Date,Open,High,Low,Close,Volume
2024-07-26,153.04221043173771,153.7745632739042,151.79232943975413,152.70045471191406,1185200.0
2024-07-29,152.70044489929026,152.983614757505,150.73772987256504,152.10479736328125,1417900.0
2024-07-30,152.17314948253536,152.71021120338864,148.67738352651182,149.3511505126953,1432600.0
2024-07-31,149.49759994956202,152.553941673952,147.78877702675402,150.6986541748047,2251500.0
2024-08-01,151.39193919099634,152.5051146666745,145.73818306709887,146.7732391357422,1758300.0
2024-08-02,144.62504716783138,144.93750998172234,141.48081094809217,141.9788055419922,1980500.0
2024-08-05,143.3751291952401,143.44347436515417,138.35607268523444,140.0648956298828,2108500.0
2024-08-06,140.45550144697927,142.70138638989434,139.53761686945916,139.56690979003906,1888800.0
2024-08-07,141.37336517178912,142.4963000277346,138.59041892913618,138.62948608398438,2478400.0
2024-08-08,139.6157408533532,140.19186974301604,138.3268076064485,140.08445739746094,2196700.0
2024-08-09,139.4009203281507,141.0706914044517,139.14704336732288,140.60198974609375,1085700.0
2024-08-12,140.8656082276518,142.02761033554134,140.50431896376367,141.29525756835938,1014800.0
2024-08-13,142.75997407819824,143.33608805673217,141.63703904208933,142.98455810546875,1034900.0
2024-08-14,143.20916281280248,143.20916281280248,141.61751117759482,141.7151641845703,1254300.0
2024-08-15,143.77552236137927,145.68939620520212,142.85763770373146,145.5331573486328,1109400.0
2024-08-16,145.24021885830695,146.03115753210076,144.57621121009612,145.91397094726562,1022100.0
2024-08-19,146.21668017042467,147.03691171427408,145.27926204905702,146.9685516357422,856700.0
2024-08-20,146.6463136346689,147.73997058552604,146.37290312189347,146.54867553710938,760100.0
2024-08-21,147.73997914702477,149.35114939780084,147.6423261440508,149.11680603027344,1492700.0
2024-08-22,149.28279005127592,149.82961105663148,146.86113288505155,147.14431762695312,1412000.0
2024-08-23,148.53692587588654,150.23353379716127,148.15445322393896,150.1256561279297,1630300.0
2024-08-26,150.1354576818607,151.23385257655085,149.42935202252565,149.5960693359375,1046400.0
2024-08-27,149.11554452767402,149.6549329058961,148.4290570300755,148.9390106201172,812400.0
2024-08-28,149.22340976587486,150.20411038479207,147.95829758746152,148.3211669921875,933500.0
2024-08-29,149.20379464458185,150.5375481124237,148.11521633653223,148.56634521484375,2295400.0
2024-08-30,149.703957727965,150.86119234977158,148.9684321938329,150.63563537597656,1855700.0
2024-09-03,149.06650878686247,149.9099120009393,144.92795056945118,145.53598022460938,1467400.0
2024-09-04,144.95734510253848,145.8203663703604,143.81972887937374,144.82984924316406,1974600.0
2024-09-05,145.3104053525803,145.3104053525803,142.99595135001286,144.2316436767578,1317000.0
2024-09-06,144.084527474169,145.23194535750082,140.17152677129124,140.61285400390625,1772900.0
2024-09-09,142.23100893948728,143.28036577998392,140.68150017268982,142.0250701904297,1666000.0
2024-09-10,141.85833563398208,142.57425784542122,140.84821521433898,141.22088623046875,1849500.0
2024-09-11,140.9953225950298,141.74064962763327,137.8865036399363,141.4562530517578,2665000.0
2024-09-12,140.58344852090016,141.71124831763692,139.5438932296613,141.3385772705078,2422600.0
2024-09-13,142.05447617071178,143.3587946924677,141.66218698450874,143.02536010742188,1896400.0
2024-09-16,143.29997955934456,143.51573490757397,142.14275993184583,143.0646209716797,1510200.0
2024-09-17,143.93743052540717,146.43822003564387,143.48630166739088,144.9279327392578,1646300.0
2024-09-18,145.898854435216,145.90865605554356,142.9567521919167,143.10385131835938,1585400.0
2024-09-19,146.99720695425242,147.3306415546134,145.61441556743986,146.49705505371094,1120400.0
2024-09-20,145.36926621405303,145.88903640808547,143.88841348671795,145.2515869140625,3134000.0
2024-09-23,145.3986651488998,146.1341905967754,144.8004371860555,145.62423706054688,1147600.0
2024-09-24,146.0851642560553,147.09528465129767,145.04560907639998,145.90863037109375,1181500.0
2024-09-25,145.1436940839901,145.56538817447628,142.4761871577346,142.96653747558594,1752300.0
2024-09-26,144.91814098354797,146.80108445847907,144.82006493164658,146.69320678710938,2086100.0
2024-09-27,147.3993166097106,148.74287176561128,146.28131842236658,148.3015594482422,1349200.0
2024-09-30,148.28192751522693,148.8213158373168,145.8988322434984,148.07598876953125,1504300.0
2024-10-01,147.35025309038065,147.9582826240404,143.96683929015086,144.61410522460938,1735900.0
2024-10-02,144.51604854322585,146.27149612438342,143.25095128761342,143.77072143554688,1372100.0
2024-10-03,142.7900140728379,143.868775759749,141.78969526573906,141.88775634765625,1387900.0
2024-10-04,143.6726371772509,143.72167519986493,140.89725269749613,142.6428985595703,1318900.0
2024-10-07,141.4562687358195,142.4173511936352,140.8482241502465,141.78970336914062,1372900.0
2024-10-08,141.377801465738,143.35880589472816,141.19146595826882,143.1724853515625,1643800.0
2024-10-09,143.26073429214662,145.310394795166,143.08420041645033,144.5846710205078,1047800.0
2024-10-10,143.60397973995913,145.22214468673528,143.48630045812212,143.56475830078125,1197700.0
2024-10-11,143.37843152007798,145.0161998039552,142.93711922203033,144.66314697265625,1213600.0
2024-10-14,144.0452982993268,145.77132584095594,143.4961083980949,145.44769287109375,1325300.0
2024-10-15,145.9968839828877,146.44801281367023,143.10382039500115,143.4666748046875,1066200.0
2024-10-16,143.32938331294017,143.7216725222403,141.89756885082858,142.0348663330078,1360400.0
2024-10-17,142.6723458183733,145.08487633049742,141.5837673499268,145.01622009277344,1411800.0
2024-10-18,145.49672753764284,146.96777829531746,144.8200417948242,146.09495544433594,3266000.0
2024-10-21,145.99687366570905,146.08514808056714,143.98644968073674,144.87887573242188,1097000.0
2024-10-22,143.49612578980518,144.52584949726608,141.28954933501012,143.96685791015625,1502300.0
2024-10-23,143.96685499152406,146.1145917582723,142.17217104895775,142.6625213623047,2277200.0
2024-10-24,143.75111058308389,144.4179798770588,142.89790576158504,144.03550720214844,1304900.0
2024-10-25,145.1632986292696,146.33033467024583,144.3689335833756,146.2518768310547,1277700.0
2024-10-28,146.5755212283625,148.18386964635846,146.29110966859332,147.9582977294922,1235700.0
2024-10-29,147.64449197987193,149.802030506582,147.00702755232476,149.69415283203125,1759100.0
2024-10-30,149.55683866506348,150.0471889557686,143.79031445779415,148.86053466796875,2710700.0
2024-10-31,146.33035270584244,146.86972609976874,142.70174827645542,144.57489013671875,2616500.0
2024-11-01,143.99627273472188,147.95829662508314,143.96685291349004,147.1247100830078,1516600.0
2024-11-04,147.7327425330924,147.7327425330924,145.1731132862618,147.2031707763672,1145200.0
2024-11-05,146.88933602363005,148.65460011274791,145.13388851775687,146.26168823242188,1456700.0
2024-11-06,150.70425950743777,153.76404059291437,150.2335274091268,151.7536163330078,2306700.0
2024-11-07,152.27338339638467,153.04813027105328,151.24364479351115,152.20472717285156,1189800.0
2024-11-08,152.40086319254775,153.59731908980453,151.54765848186418,152.0674285888672,1144400.0
2024-11-11,151.76341467843747,152.53816155195318,150.55715715565094,152.0380096435547,1267000.0
2024-11-12,152.30282486905247,153.1756479116252,150.27276719498357,150.41006469726562,1534000.0
2024-11-13,153.87191825755892,153.87191825755892,150.77291573234956,151.7536163330078,1426500.0
2024-11-14,150.94942596733424,151.9987827324921,149.75297010626772,150.2923583984375,1151600.0
2024-11-15,149.14494748636096,149.18416892565784,145.22214512732245,145.4869384765625,1722600.0
2024-11-18,145.37907058782335,146.12439769900425,144.55527066416565,145.4967498779297,1297000.0
2024-11-19,143.76088459471327,145.2025155458218,142.83902371829805,144.1139373779297,1813500.0
2024-11-20,144.88870524589532,145.14368200280526,142.58405295810255,144.9671630859375,1013000.0
2024-11-21,145.14369669193883,148.06618044883885,144.48662904992833,147.6150665283203,1088400.0
2024-11-22,146.67935797271838,151.6041283116998,146.67935797271838,149.96910095214844,1715500.0
2024-11-25,151.06239206144846,153.24899117115376,150.35322397023563,150.43202209472656,2611600.0
2024-11-26,150.5108206902058,150.83585731879597,147.3491267170932,147.60520935058594,1285600.0
2024-11-27,149.2500807923321,149.2500807923321,147.47716055828272,148.87579345703125,1099600.0
2024-11-29,148.6590935261017,149.71300147418162,148.20602312220552,148.8462371826172,685000.0
2024-12-02,150.4517207342055,153.27853385289373,149.7130052477855,152.00794982910156,1396600.0
2024-12-03,150.855566486909,152.33299756760795,149.3190405676551,149.555419921875,1384100.0
2024-12-04,149.95923998380496,151.19043243030583,149.01367757204224,150.8949432373047,911400.0
2024-12-05,151.7814221010516,152.34283808321007,150.04789338880187,150.13653564453125,964100.0
2024-12-06,150.16610449778634,152.1064501936327,149.72286314182105,150.10699462890625,1465100.0
2024-12-09,151.21013116130217,152.36252545299803,149.00382895314016,149.22052001953125,1901100.0
2024-12-10,149.93953876036952,151.2396852157889,147.61504678821157,147.9893341064453,1657800.0
2024-12-11,148.82654880885218,149.93953655961383,147.5362465015652,147.57565307617188,1166000.0
2024-12-12,146.76798709077792,149.25007532756587,146.6300941348011,149.04324340820312,1605100.0
2024-12-13,148.24542020692877,149.70316293888482,146.96499203826136,147.8317413330078,1045900.0
2024-12-16,147.10286908259243,148.76742852762845,146.42324849567058,147.69383239746094,1751500.0
2024-12-17,147.36882475848518,148.11739947857794,144.8473447163353,145.7239532470703,2430700.0
2024-12-18,146.57100220816514,148.01888578924542,142.48344912339357,142.6016387939453,2528100.0
2024-12-19,146.0391401380184,147.10289230777542,141.35074927547387,141.72503662109375,2965600.0
2024-12-20,140.5135483776481,143.47825465758407,140.09001032096805,141.5083465576172,4368100.0
2024-12-23,140.36577912640695,142.3061395704648,140.36577912640695,141.94171142578125,1209600.0
2024-12-24,142.16825603318955,143.665390313787,141.23255274376808,143.31080627441406,412300.0
2024-12-26,142.83804537603527,144.40411876155702,142.463758015015,144.09878540039062,523900.0
2024-12-27,143.04485298089872,144.54198714106508,142.10914976674627,142.79861450195312,692800.0
2024-12-30,141.2325476989298,141.5280368927199,139.39068860339225,140.72036743164062,853100.0
2024-12-31,141.19316551271976,142.24705850441185,140.3953401278393,140.81887817382812,824900.0
2025-01-02,141.16359468727208,141.73485470141756,137.73594442717987,138.52391052246094,1269400.0
2025-01-03,139.39069697223232,140.73023503919416,137.6965748572745,140.2574462890625,1356400.0
2025-01-06,140.2672979335566,143.3994443320544,140.18849981275602,141.28179931640625,1114400.0
2025-01-07,142.64106412295766,144.24652913277194,140.6711558656874,141.5970001220703,1390800.0
2025-01-08,140.89768867116976,142.01067659742446,139.70588758327463,141.53790283203125,1425600.0
2025-01-10,139.8732962162462,140.6711214900109,138.26783159875785,138.78985595703125,1267000.0
2025-01-13,136.6623596836774,139.47932856373075,136.16003858292126,139.03610229492188,1413400.0
2025-01-14,139.43008892382844,141.14391433230512,138.09055085298826,140.7499237060547,1300000.0
2025-01-15,143.35020261346813,144.16771626016262,140.8976767025904,141.3113555908203,2116500.0
2025-01-16,142.2273699268988,142.71984699039805,140.07033301330625,141.52806091308594,1882800.0
2025-01-17,143.18275643039848,145.1822118237605,142.31600714079266,143.52749633789062,4102600.0
2025-01-21,143.01531642707528,146.58086009285188,143.01531642707528,146.0686798095703,2568300.0
2025-01-22,149.05307890579653,154.3521358185604,147.7430883852759,152.75650024414062,3162200.0
2025-01-23,152.4905833222612,154.61807250976562,151.41697205535542,154.61807250976562,1417800.0
2025-01-24,154.09604716360465,154.4506311975693,151.99810540608522,152.36253356933594,1017300.0
2025-01-27,148.64925146334883,150.13652654868022,145.25116327007342,147.9893341064453,2121600.0
2025-01-28,148.4621247717117,148.4621247717117,145.02464463959245,146.2164306640625,1180800.0
2025-01-29,147.17182703526444,147.2900167076524,145.13298004054468,145.48756408691406,2010700.0
2025-01-30,147.74309764117717,148.23557463331443,145.58604601094316,147.5559539794922,1618600.0
2025-01-31,148.20603747488153,148.86595488652006,145.60575937757488,145.74365234375,1352600.0
2025-02-03,143.0842731022109,144.10861865876774,140.45444770156416,142.87742614746094,1487000.0
2025-02-04,142.0106473876974,143.83281813105583,142.0106473876974,142.59178161621094,1411100.0
2025-02-05,143.32064980847824,144.96552116981258,142.53269863910515,144.0199737548828,840300.0
2025-02-06,144.79808866392523,146.60055636877152,144.23667267377644,144.26622009277344,1160600.0
2025-02-07,144.867031733502,145.7731875825375,143.10395571057467,144.6700439453125,1165500.0
2025-02-10,145.980046867348,147.7135605908188,145.36936513437948,147.43777465820312,1172200.0
2025-02-11,146.09821488922296,148.0582785754768,145.6451294789659,146.6202392578125,980000.0
2025-02-12,145.75349105434827,146.0588243945827,143.00547596303298,144.28591918945312,2353000.0
2025-02-13,145.77318161782998,151.23967893433945,145.36934689958238,150.91464233398438,2344100.0
2025-02-14,152.6678788865489,154.04680855513203,149.31904110330063,150.471435546875,1753700.0
2025-02-18,150.2054783420943,152.52012615117894,148.73789153663165,152.09658813476562,1247900.0
2025-02-19,152.30345441031483,154.509741933873,150.90482141828593,153.70208740234375,1523800.0
2025-02-20,152.9929156474717,153.48539267651944,150.8949586943824,153.43614196777344,1533500.0
2025-02-21,153.76253020596178,154.6131404215506,151.55686883431383,152.82289123535156,1577400.0
2025-02-24,153.30755524214612,154.0889225928218,151.52720642089844,151.52720642089844,1290300.0
2025-02-25,151.90305221708525,151.97228003478932,149.895219121007,150.2809600830078,1141800.0
2025-02-26,151.49754317249173,151.94262662818662,150.18206356011063,151.05245971679688,1868100.0
2025-02-27,150.89418831589884,153.9603453180623,149.8457649167086,150.10292053222656,1742400.0
2025-02-28,149.697399714226,152.4470433989764,148.97535979345196,152.34812927246094,2377300.0
2025-03-03,153.30756276620556,153.6834183947426,148.21380139503876,148.9556121826172,1597300.0
2025-03-04,146.3839968649598,148.5698726478941,144.06955080692063,146.42355346679688,2094800.0
2025-03-05,147.10601734496478,149.8358906463672,146.67081927707866,149.13363647460938,1289300.0
2025-03-06,146.8290697466914,147.83793658092452,144.9597072818296,145.68173217773438,1233200.0
2025-03-07,145.19709028037684,149.64795467192135,144.86080637069398,149.16329956054688,1828800.0
2025-03-10,147.2741509343752,150.3403079894523,145.64217336478194,146.43344116210938,1799400.0
2025-03-11,146.63126356096402,146.69060600836485,142.2793130402083,142.98155212402344,1512000.0
2025-03-12,142.6056886473696,144.21789547647353,141.25065253241164,141.61660766601562,1581100.0
2025-03-13,140.9539167822169,143.25847714188447,139.54942368382711,139.67800903320312,1421400.0
2025-03-14,141.55726669660774,144.801451141872,141.11218326879725,144.28713989257812,1492500.0
2025-03-17,143.54533527939026,146.0773803114254,142.78373865747724,145.13775634765625,1160200.0
2025-03-18,145.31578165543908,146.552132930508,143.75303183269054,145.25643920898438,1092100.0
2025-03-19,146.02793679851212,147.41264433765653,144.93994152334133,146.14662170410156,2100900.0
2025-03-20,145.08829661396777,146.14660545287902,144.2574721828672,144.68276977539062,1923700.0
2025-03-21,142.88265447319375,144.74211657604818,142.11115737290064,144.573974609375,4288300.0
2025-03-24,145.93889301063396,147.8478119452093,145.2267535396584,147.353271484375,1802100.0
2025-03-25,147.52141922506556,149.18308308667585,146.41365337877718,149.15341186523438,2867700.0
2025-03-26,149.31167576594788,150.16228603741348,145.7707639425064,148.10499572753906,2166500.0
2025-03-27,147.65001186491978,147.76869675654186,144.1585571093707,145.5037078857422,1903100.0
2025-03-28,144.4058176426079,144.75200200944403,139.88571048996053,140.5780792236328,1544600.0
2025-03-31,139.19336251266623,141.28032399049667,138.18451077636806,139.7769317626953,2424600.0
2025-04-01,140.05387826104877,140.54841877031492,138.11527282416682,139.1636962890625,1341900.0
2025-04-02,137.8284426773982,141.6561812981978,137.8284426773982,140.736328125,1555000.0
2025-04-03,135.45464107481737,136.66132111237616,128.53107401638164,128.5607452392578,2922300.0
2025-04-04,125.69241823542188,125.69241823542188,119.6689108803541,120.66788482666016,4119600.0
2025-04-07,116.47418164225722,126.5232407619238,115.0301242757698,122.15150451660156,3531700.0
2025-04-08,126.13750147573133,127.92773571005684,119.04579236200748,120.98439025878906,3127600.0
2025-04-09,119.28317471269634,133.8918986958802,118.7490700330376,132.3983917236328,3126200.0
2025-04-10,130.70704934390668,130.70704934390668,121.93390562079313,125.95946502685548,2103800.0
2025-04-11,125.74186373984236,127.6013332873744,122.893313200755,126.55290985107422,2465400.0
2025-04-14,129.65863397053195,129.9949179125366,126.44412048989936,128.5310821533203,2226400.0
2025-04-15,127.8585083060698,129.9553552492202,127.37385317071691,128.12554931640625,1811100.0
2025-04-16,126.01880717555666,127.82882712100918,124.05053065634075,125.51437377929688,1863100.0
2025-04-17,126.20674227548815,129.07507887072214,125.64296637076998,127.82884216308594,2517700.0
2025-04-21,126.5133528380284,127.6507899377242,125.14841624465092,127.34417724609376,2159500.0
2025-04-22,128.175005552017,132.63577060398433,128.175005552017,131.99285888671875,3447000.0
2025-04-23,139.44063270247898,142.39799027366553,134.06002974233476,134.57435607910156,3325100.0
2025-04-24,137.06684875229203,142.1210533382976,136.35470921472805,141.95291137695312,2544600.0
2025-04-25,141.53750282382728,143.03100976065198,140.9143769392931,142.7936248779297,1464500.0
2025-04-28,142.9914418811293,144.1981067696328,141.68584776740423,143.3178253173828,1485900.0
2025-04-29,142.63537911364003,144.33658456628606,142.0814810705286,143.6640167236328,1368400.0
2025-04-30,141.53749287124066,145.2366460407621,140.8945811853096,144.78167724609375,2055200.0
2025-05-01,145.780654120965,146.69060686819566,144.5541881961694,144.76190185546875,1504000.0
2025-05-02,146.74005838618896,148.80723406283556,146.2059612844817,148.29290771484375,1370300.0
2025-05-05,146.8785104123284,149.4995687026812,146.8785104123284,148.21377563476562,1525800.0
2025-05-06,146.31474847438434,148.06542611073974,146.13672113450684,146.908203125,1348200.0
2025-05-07,147.26427414870028,148.5896391085385,146.1861794466906,148.0555419921875,1482100.0
2025-05-08,149.46991861575538,152.377819223523,148.14455367371306,150.45899963378906,1772900.0
2025-05-09,151.48766537845685,152.58554600662518,150.60738380035286,151.21072387695312,2077200.0
2025-05-12,154.0592553524945,159.39040148503491,153.1690884649495,159.22225952148438,2245200.0
2025-05-13,159.6277708754852,161.60593273779602,158.6386899443298,160.61685180664062,1715200.0
2025-05-14,160.13220098067177,160.65641268076698,158.85629318606857,158.98487854003906,1712800.0
2025-05-15,158.4408824583247,161.82353755311908,158.16394099504404,161.33888244628906,2049500.0
2025-05-16,161.56639060654135,162.3180867483368,160.25091103926525,162.19940185546875,1411900.0
2025-05-19,159.8552625492403,162.18949425683672,158.95521033092376,161.09161376953125,1185800.0
2025-05-20,160.94324721616897,161.76418618423182,159.99372290004297,161.11138916015625,1504800.0
2025-05-21,160.18752498529938,161.64784037922064,158.34970855782734,158.458984375,1939400.0
2025-05-22,158.3099774747322,159.14443907626963,157.55499057213862,157.86294555664062,1244100.0
2025-05-23,154.3462778502934,157.35631227246523,154.3462778502934,156.5218505859375,1299000.0
2025-05-27,159.05505488344335,160.71404963332952,157.63446910085773,160.30674743652344,1369600.0
2025-05-28,161.01207053256906,161.32002554370763,159.1146517215699,159.23385620117188,1094000.0
2025-05-29,160.2173399459935,161.32002686610144,159.09478055970558,160.48556518554688,1988200.0
2025-05-30,159.54182648717926,160.06833315013978,157.78348462051386,159.01531982421875,2444700.0
2025-06-02,158.30005704046562,159.26366697259752,157.04834941492334,158.81661987304688,1437100.0
2025-06-03,158.49874425452435,161.8068050410617,158.3596673066632,160.86305236816406,1471900.0
2025-06-04,161.92600123147375,162.1048079446039,160.23720547727396,161.00213623046875,1187900.0
2025-06-05,161.44916745882296,162.5816554450634,160.43588394747638,161.25048828125,1605900.0
2025-06-06,163.11809256760947,164.06183004034014,162.5319836818162,163.56512451171875,1149100.0
2025-06-09,164.39960056132531,165.50228743610555,163.5750675686293,164.90623474121094,1647100.0
2025-06-10,165.6016256668685,165.89965202551048,163.78368155322767,165.29367065429688,3741700.0
2025-06-11,165.88971785802485,166.83345533048293,164.32012656904465,164.6578826904297,1431600.0
2025-06-12,164.75722914661213,165.1545875043754,163.12803562658317,164.90623474121094,1380200.0
2025-06-13,162.1743462140712,164.32011761819118,161.2604099104458,161.54849243164062,1106500.0
2025-06-16,163.62473777554936,164.85655775413946,162.87967950143462,164.39959716796875,894600.0
2025-06-17,163.72406638020024,164.40952240345595,161.8266477102531,162.58164978027344,1579400.0
2025-06-18,163.2969041003335,164.92609752472202,162.28362064179652,162.7008514404297,1450000.0
2025-06-20,163.55519389601798,164.13137412129657,161.27034546012,162.1246795654297,2765100.0
2025-06-23,161.42930019563494,164.8267642638392,161.101472720863,164.72743225097656,1600300.0
2025-06-24,165.84997631839045,166.3864267887357,165.0155146514646,165.38307189941406,1368800.0
2025-06-25,166.24733794756148,167.379825888277,165.01550284292836,166.76390075683594,1465000.0
2025-06-26,167.63811561946667,169.10835973733043,166.69437814837,167.93614196777344,2384700.0
2025-06-27,168.42289816607249,168.87987390627205,165.48241002667697,165.77049255371094,2756500.0
2025-06-30,167.3897614673189,168.2142944555544,165.6314196693167,167.5586395263672,2182800.0
2025-07-01,167.09173368053683,170.30044709128265,166.26720069941186,169.14810180664062,1418800.0
2025-07-02,168.9692783841383,172.43628833435983,168.383169514663,172.2674102783203,1563000.0
2025-07-03,172.85351903374013,173.8767311808776,172.28726747129062,173.1416015625,585000.0
2025-07-07,172.16807514378738,173.29063453630675,169.45606708780517,170.0123748779297,1341300.0
2025-07-08,171.20445040654192,172.1978614199139,169.8037372397077,171.29385375976562,1498300.0
2025-07-09,171.55215032466222,172.17800411372676,170.1415085046628,171.5124053955078,1586200.0
