Date,Open,High,Low,Close,Volume
2024-10-30,17.208220787009818,17.516542467420027,16.803548122035878,16.822816848754883,941900.0
2024-10-31,16.774641025127405,16.774641025127405,16.32179382049346,16.341062545776367,1833700.0
2024-11-01,16.427777664085266,16.668654180202306,16.263981559616,16.33142852783203,1687700.0
2024-11-04,16.29288802363163,16.504858704300155,16.042376216800438,16.398874282836914,1315200.0
2024-11-05,16.244714727574525,16.495226554050753,16.157999024650362,16.41814613342285,1514300.0
2024-11-06,17.208217640780294,17.82486088885799,17.015515706885093,17.526174545288086,2447900.0
2024-11-07,17.535811702661015,17.863403922700805,17.217854764121455,17.237123489379883,1217800.0
2024-11-08,16.996246965100156,17.285299896881053,16.83245085508026,17.237123489379883,1221600.0
2024-11-11,17.343108494732817,17.36237905634058,16.659020097334473,16.726465225219727,1196200.0
2024-11-12,16.553035766718516,16.639751466272294,16.0423768513176,16.061647415161133,1818500.0
2024-11-13,16.15799776469638,16.206172334678982,15.7051487207949,15.734054565429688,1396000.0
2024-11-14,15.734054290085172,15.897850397998472,15.396826792882257,15.454638481140137,1606900.0
2024-11-15,15.454639112647977,15.493178401986007,14.751279164243496,14.799453735351562,2045600.0
2024-11-18,14.78981812114163,14.837992688173824,14.558575972580648,14.664562225341797,2159600.0
2024-11-19,14.49113238734633,14.693468714597266,14.404416687257203,14.674198150634766,1783200.0
2024-11-20,14.587483393801849,14.82835993050938,14.452592202452044,14.616388320922852,1371300.0
2024-11-21,14.674197208128575,15.03069526756888,14.577847151117714,14.934344291687012,1551200.0
2024-11-22,14.934345190962844,15.406462979696483,14.905440264006169,15.396827697753906,1597800.0
2024-11-25,15.656971682496474,16.620477632188564,15.656971682496474,16.50485610961914,3268700.0
2024-11-26,16.447047023410274,17.930847136274537,16.283250930921906,17.526174545288086,7992000.0
2024-11-27,18.07537392607705,19.41464676287764,17.75741699943583,18.26807403564453,7172800.0
2024-11-29,18.53785772314345,18.97143621679812,18.219900773710727,18.40296745300293,1982400.0
2024-12-02,18.393332756785274,18.91362512799401,18.268075926745023,18.7016544342041,3090400.0
2024-12-03,18.74039288715719,18.953461284360746,17.868747092994788,17.907485961914062,2438400.0
2024-12-04,18.159293359611013,18.905035450254495,18.081813781833695,18.304567337036133,2334000.0
2024-12-05,18.440157790654247,18.691965030351785,17.597565774790308,17.684730529785156,1617900.0
2024-12-06,17.762213209320738,17.82032244038111,17.307020846039386,17.607254028320312,1982800.0
2024-12-09,17.917169416804235,18.256143261709056,17.549141884820525,17.578195571899414,2505400.0
2024-12-10,17.52008824998385,17.70410295955572,17.21016990581589,17.297334671020508,1720100.0
2024-12-11,17.43292147087358,18.062443265647804,17.33607153769474,17.461977005004883,2035600.0
2024-12-12,17.277965275596387,17.403868917209092,16.63875819331219,17.0455265045166,2160800.0
2024-12-13,17.0455257733337,17.452294067089426,16.667811170179696,17.24890899658203,2005500.0
2024-12-16,17.08426425337713,18.06244517192718,17.08426425337713,17.181114196777344,2723500.0
2024-12-17,17.18111618182103,17.52009009925609,16.83245708420105,16.958362579345703,1263500.0
2024-12-18,17.152056249274747,17.66535958408227,16.63875476172599,16.83245277404785,2759400.0
2024-12-19,17.006785405256437,17.19080012096694,16.348207978300188,16.47411346435547,2713000.0
2024-12-20,16.367578223746474,16.89056682879339,16.280413456238655,16.638757705688477,22842700.0
2024-12-23,16.522537119970924,16.77434623880924,16.290098359641494,16.68718147277832,2015800.0
2024-12-24,16.667809962192376,16.987415313720703,16.4741119322691,16.987415313720703,502700.0
2024-12-26,16.890567206919073,17.307020694944132,16.793717257824547,17.21017074584961,1249700.0
2024-12-27,17.0939484631919,17.248907624942234,16.735606094366346,16.929304122924805,1214600.0
2024-12-30,16.70655039466486,16.75497443951395,16.22230255713834,16.309467315673828,1104400.0
2024-12-31,16.541907479604063,16.725922190932852,16.32883907776904,16.40631866455078,1156800.0
2025-01-02,16.561279159244314,16.784032758103994,15.999551648451664,16.164196014404297,980000.0
2025-01-03,16.251360971398427,16.667812633749875,16.13514065700924,16.619388580322266,1720000.0
2025-01-06,16.90025235024704,17.21985588849096,16.580648812003115,16.6484432220459,1470200.0
2025-01-07,16.851822933778745,17.04552279111018,16.61938421333627,16.658124923706055,1202900.0
2025-01-08,16.42568677212767,16.42568677212767,15.931755573069724,16.115768432617188,1036900.0
2025-01-10,15.757427323456248,15.902701325978423,15.408768239595696,15.844592094421388,1468900.0
2025-01-13,15.641207518877469,15.89301666011301,15.495933511657524,15.747742652893066,1369600.0
2025-01-14,15.970496038300515,16.154510763501232,15.370028733661089,15.573412895202637,1780200.0
2025-01-15,15.960809032681563,16.357892130360174,15.82522022291589,15.941438674926758,2118000.0
2025-01-16,16.0964013883489,16.36757903649745,15.863960765279884,15.989866256713867,1233600.0
2025-01-17,16.21261757618049,16.309467514317173,15.834904849432254,15.980178833007812,1282700.0
2025-01-21,16.096400693193317,16.900252117541907,16.086715513712118,16.754976272583008,1982200.0
2025-01-22,16.813084070667706,17.074576476628774,16.522534284670556,16.658124923706055,1319000.0
2025-01-23,16.377262406493916,16.745291812965117,16.231988418574854,16.60970115661621,1494700.0
2025-01-24,16.541910605180014,16.658130930941862,16.21262183732409,16.328842163085938,1877900.0
2025-01-27,16.14482292992055,16.37726166958405,15.767110208874724,15.776795387268066,1955600.0
2025-01-28,15.844592268275132,15.960810732664406,15.534673900224824,15.738057136535645,1319600.0
2025-01-29,15.767112554706754,15.99955132895251,15.592783012207644,15.902701377868652,1402600.0
2025-01-30,16.0867150793549,16.241674252351846,15.999550313636735,16.12545394897461,1568400.0
2025-01-31,16.02860186856481,16.532220037337954,15.863957538283543,16.396631240844727,2248400.0
2025-02-03,15.834907426676878,16.135140621232658,15.583098285441336,15.747742652893066,1743100.0
2025-02-04,15.709000150194926,16.164194327702585,15.709000150194926,16.115768432617188,1756200.0
2025-02-05,15.902700733375951,17.77189787868206,15.379713050703462,17.704103469848633,4675300.0
2025-02-06,17.742842116104057,17.781582833381567,16.80340188923329,17.026155471801758,2721200.0
2025-02-07,17.084266488784056,17.21017198585627,16.474114905867168,16.629074096679688,2280100.0
2025-02-10,16.609699613513914,16.677494011760526,16.348205351197997,16.396631240844727,1362000.0
2025-02-11,16.222304339504014,16.79371699834787,16.222304339504014,16.47411346435547,1419100.0
2025-02-12,16.067344241637734,16.803401215046687,15.9220702521939,16.725921630859375,1548200.0
2025-02-13,16.822772137703893,17.229540430158572,16.74529255091534,17.190799713134766,1370400.0
2025-02-14,17.287648208173827,18.101184724835576,17.25859267284344,18.043073654174805,2106400.0
2025-02-18,18.02370609875602,18.217404136103283,17.897800619584242,18.014020919799805,1451800.0
2025-02-19,17.975281419347404,18.721023624067104,17.859062958532906,18.49827003479004,2575000.0
2025-02-20,18.498267451243343,19.18589848225919,18.333623115368457,18.47889709472656,1829500.0
2025-02-21,18.66291214374403,18.905036063053863,17.91717002892761,18.043073654174805,2184700.0
2025-02-24,18.120555500932504,18.265831348496228,17.73315755103389,17.77189826965332,2587700.0
2025-02-25,17.723472269570063,17.91717216703627,17.229541040823584,17.432924270629883,2334200.0
2025-02-26,17.46197688206245,17.607250857178485,17.13268821992807,17.403865814208984,1904700.0
2025-02-27,17.103633410323457,17.287648105134647,16.24167285384083,16.251358032226562,2952900.0
2025-02-28,16.144825183145613,16.658128626077644,16.018921540978443,16.600017547607422,2441300.0
2025-03-03,16.784030365877424,16.851824769149445,15.951123474800706,16.096399307250977,2009300.0
2025-03-04,15.980180013621666,16.658127783406208,15.873644889074622,16.40631866455078,2004400.0
2025-03-05,16.580650292945723,16.871198318296997,16.45474479397002,16.861513137817383,1541100.0
2025-03-06,16.551594076307126,17.123006770479353,16.512853355969042,17.064897537231445,1460000.0
2025-03-07,16.832454593815115,17.297333937615264,16.62907138180046,17.2198543548584,1431500.0
2025-03-10,16.948677497623386,17.21017182235751,16.81308866876536,17.074581146240234,2151600.0
2025-03-11,17.17143081353331,17.326390000275982,16.357894159504664,16.503170013427734,1409800.0
2025-03-12,16.46442714335016,16.638756667488245,15.99954964382125,16.106082916259766,1756800.0
2025-03-13,16.174287117077707,16.700437647228863,16.106082590802,16.252235412597656,1164200.0
2025-03-14,16.408137076174828,16.603008804435817,16.24249666468335,16.437368392944336,2018600.0
2025-03-17,16.076853376759907,16.710183592642395,15.98916130057557,16.661466598510742,2817500.0
2025-03-18,16.573776954434628,16.700442272824866,16.369161460500276,16.603008270263672,1703600.0
2025-03-19,16.456851986181466,17.012233925131675,16.456851986181466,16.885568618774414,1334700.0
2025-03-20,16.72966920640835,16.95377032709219,16.56402884363464,16.76864242553711,1935400.0
2025-03-21,16.495828292520276,16.690698152003865,16.310700346341598,16.427623748779297,12185900.0
2025-03-24,16.67121123169509,16.98300447051385,16.60300669300777,16.885568618774414,1355200.0
2025-03-25,16.749157926565204,16.934283982743874,16.515313019996796,16.525054931640625,1369600.0
2025-03-26,16.417878552957188,16.67121102090285,16.067110234504078,16.369159698486328,1886100.0
2025-03-27,16.261980534145387,16.39838959804022,16.028135628139616,16.20351791381836,1167700.0
2025-03-28,16.0768526803081,16.223005514805894,15.618906636632577,15.765059471130373,1617100.0
2025-03-31,15.540957874798035,15.881981475338284,15.238908426582874,15.492239952087402,1754100.0
2025-04-01,15.463009997624674,15.579932457832273,15.07326846359934,15.229165077209473,1584900.0
2025-04-02,14.995320432033608,15.56044613135179,14.936858736248189,15.521471977233888,1743800.0
2025-04-03,14.858910949108184,14.936859260077608,12.120973506351389,12.130717277526855,5738100.0
2025-04-04,12.04302438322676,12.04302438322676,10.30867318729218,11.575334548950195,5614700.0
2025-04-07,11.136875411890935,12.062512265313863,10.58149255646348,11.322002410888672,4241400.0
2025-04-08,11.731229843640977,11.760460222698113,10.084570908761544,10.298928260803224,5153500.0
2025-04-09,10.240468366377986,12.978404618885897,10.230724596131475,12.588663101196287,7447300.0
2025-04-10,12.052768014448924,12.130716319260822,10.864054972241862,11.15636157989502,3031600.0
2025-04-11,11.058927254774929,11.146618405464066,10.298929848398616,10.873799324035645,2871300.0
2025-04-14,11.088156779815852,11.302515077521075,10.708158106049831,11.078413009643556,1993800.0
2025-04-15,11.02969611771645,11.253798206515834,10.912773652384354,11.068670272827148,1585800.0
2025-04-16,10.786106611469991,10.951746990640178,10.29892924431464,10.620466232299805,1774500.0
2025-04-17,10.610723342692088,11.039439014974914,10.610723342692088,10.951746940612791,2035200.0
2025-04-21,10.71790252638413,10.825081217129805,10.386621754166606,10.786107063293455,2073100.0
2025-04-22,10.89328670501709,10.951747471279832,10.610723856834824,10.89328670501709,2705600.0
2025-04-23,11.536359676425594,11.809178729401092,11.360975534904252,11.438923835754396,3219500.0
2025-04-24,11.682512740584004,12.637380838816425,11.575334057087504,12.608149528503418,3414900.0
2025-04-25,12.442510422271058,12.608149872478414,12.18917796794931,12.569175720214844,1412500.0
2025-04-28,12.471741346035657,12.919944581148748,12.413279650491718,12.832252502441406,1353200.0
2025-04-29,12.676355625879395,12.890713003624846,12.598407319568848,12.75430393218994,1548100.0
2025-04-30,12.432767771243888,12.725074404146064,12.25738360565915,12.656868934631348,1454700.0
2025-05-01,12.900456348746818,13.20250672265107,12.822508045007092,12.910200119018556,1470600.0
2025-05-02,13.26096728344327,13.543530112491252,13.105070678343289,13.368146896362305,2699700.0
2025-05-05,13.221994498393284,13.563019054200264,13.221994498393284,13.319430351257324,1601800.0
2025-05-06,13.0368666129212,13.270711528947936,12.91020038443578,13.095327377319336,2019800.0
2025-05-07,13.05635302148714,13.221993400066264,11.69225677000654,11.818922996520996,3432100.0
2025-05-08,12.04302453064927,12.783534373202416,12.004050377315794,12.53020191192627,2268500.0
2025-05-09,12.734816916892424,12.997893158467178,12.56917652683806,12.803022384643556,1500700.0
2025-05-12,13.64096581200452,14.51788467108942,13.524043359407672,14.361988067626951,3436500.0
2025-05-13,14.371731946444118,14.81019137930578,14.254809492962146,14.459424018859863,2194100.0
2025-05-14,14.644551383363115,14.907627607415051,14.47891100434162,14.741987228393556,2686600.0
2025-05-15,14.420450577968513,14.751731343759635,14.371732654313856,14.70301342010498,1472200.0
2025-05-16,14.615320768065663,14.956345291007356,14.478910773045572,14.87839698791504,1899400.0
2025-05-19,14.537373722658124,14.71275788439754,14.391220874020044,14.625065803527832,1176700.0
2025-05-20,14.517886347571608,14.69327051132825,14.381477268398363,14.49839973449707,1171000.0
2025-05-21,14.176861198160704,14.40096233514909,13.845580448510862,13.913784980773926,1566600.0
2025-05-22,13.962503513350502,14.10865635437498,13.806606901799832,13.8455810546875,1457900.0
2025-05-23,13.426608872934034,13.670197572736551,13.25122564094388,13.553275108337402,1006900.0
2025-05-27,13.93327375690551,14.206092839374875,13.709171670821387,14.09891414642334,1341100.0
2025-05-28,14.19634807568826,14.19634807568826,13.767632404644214,13.777376174926758,1020000.0
2025-05-29,14.040451124140128,14.040451124140128,13.728657916472184,13.923528671264648,823000.0
2025-05-30,13.757888262370082,13.806606183248466,13.4948129763741,13.7091703414917,1600500.0
2025-06-02,13.650710692611897,13.689684846648348,13.416865768393174,13.582505226135254,1062900.0
2025-06-03,13.592248467898145,14.420450370458124,13.455839398688566,14.400962829589844,1606700.0
2025-06-04,14.547117131521142,14.722500359677,14.400963357304615,14.449681282043455,1543000.0
2025-06-05,14.439937514275096,14.654295825640602,14.274297127658633,14.34250259399414,717400.0
2025-06-06,14.771218299865724,14.907628303433734,14.65429583790048,14.771218299865724,811300.0
2025-06-09,14.966088166700784,15.365574382497016,14.790704948944734,15.199934005737305,1441400.0
2025-06-10,15.394805401898426,15.823521087667212,15.17070332378827,15.56044578552246,1305700.0
2025-06-11,15.726084866037931,15.804033170688108,15.151216351547154,15.492239952087402,1713600.0
2025-06-12,15.375317075699195,15.648136134532765,15.25839462191338,15.5409574508667,1502700.0
2025-06-13,15.102498991318106,15.297369760201368,14.712757453551584,14.780961990356444,1360500.0
2025-06-16,15.00506307524266,15.385061769780464,14.956346080152295,15.326600074768066,1443700.0
2025-06-17,15.102499522540745,15.326600682334854,14.897884975711827,14.936859130859377,1113600.0
2025-06-18,14.82897591868529,15.368389916397634,14.82897591868529,15.152624130249023,1406400.0
2025-06-20,15.29973721257678,15.29973721257678,14.809361031857248,14.94666576385498,2946600.0
2025-06-23,14.779937230384276,15.18204553376396,14.681862559128769,15.093778610229492,1470500.0
2025-06-24,15.407618973387676,15.535116887132984,15.152623145897058,15.211468696594238,2080100.0
2025-06-25,15.289927982371545,15.446848195339951,15.005509862536746,15.260505676269531,1515500.0
2025-06-26,15.427233404334665,15.603769119630906,15.319350986830456,15.3880033493042,1294100.0
2025-06-27,15.41742690082116,15.701845039317478,15.270313490022044,15.652807235717772,3917200.0
2025-06-30,15.66261535755654,15.809728771869022,15.46646507379156,15.574347496032717,1256800.0
2025-07-01,15.397810865861766,16.12356827601352,15.33896625185812,15.741073608398438,1370700.0
2025-07-02,15.93722593070654,16.751250318803315,15.858765816334683,16.692405700683594,1696000.0
2025-07-03,16.721825815782427,16.94740026442975,16.712019939031126,16.878746032714844,890300.0
2025-07-07,16.60413646749332,16.8591322858108,16.241257299331686,16.319717407226562,1028100.0
2025-07-08,16.604136218171696,17.231817071905684,16.486445122778324,17.01605224609375,1589100.0
2025-07-09,17.09451377703192,17.290663124847633,16.81009469733965,17.27104949951172,1278400.0
2025-07-10,17.388738052150615,17.84969283624571,17.24162557939888,17.535850524902344,1450500.0
