Date,Open,High,Low,Close,Volume
2024-06-14,65.87794925295474,66.11090293573653,64.67433918007669,65.35379791259766,1221500.0
2024-06-17,64.3152068586645,65.38291931152344,64.09195432316113,65.38291931152344,1257400.0
2024-06-18,65.46058285608225,65.61588287353516,64.95584113706288,65.61588287353516,963800.0
2024-06-20,65.05289253295173,65.74205983776172,64.67434001648661,65.64498901367188,1448900.0
2024-06-21,65.49938626310045,65.8391118722812,64.30548494459339,65.14024353027344,6072300.0
2024-06-24,65.90706841209057,66.61563803321368,65.09171940333997,65.14996337890625,1234200.0
2024-06-25,64.57728382681124,64.7325912383692,60.995589959236995,62.00506591796875,2533900.0
2024-06-26,61.655633302446454,63.39309243446591,61.3061990225262,63.2572021484375,1600600.0
2024-06-27,63.22807349647545,63.73281510939702,63.06306494840892,63.54838943481445,1498500.0
2024-06-28,63.742516597733406,64.63551188003893,62.83981275211951,63.0339469909668,2504900.0
2024-07-01,63.41250216771059,63.7425192794391,61.374137006842176,61.577972412109375,1484900.0
2024-07-02,61.59738626739896,62.02447420835248,61.35472401103253,61.55855941772461,1018000.0
2024-07-03,61.5197355801274,62.315663773123,61.218833052627545,61.42266845703125,971200.0
2024-07-05,61.05382344970562,61.90799190190035,60.70438921802047,60.80145263671875,2141300.0
2024-07-08,61.41296481044928,62.85923349995683,61.209129402014995,62.538917541503906,1658400.0
2024-07-09,62.03417875703112,62.85923264616173,62.03417875703112,62.41273498535156,1261900.0
2024-07-10,62.45155369972689,63.07277587866608,62.140946312989406,62.9368782043457,1319600.0
2024-07-11,65.22762190052295,66.84861165844944,64.55787900238134,66.77095794677734,1959700.0
2024-07-12,66.89712261042492,69.13932667886903,66.89712261042492,68.35309600830078,2021900.0
2024-07-15,68.45016882585894,69.3140533069947,67.90660771904513,67.9454345703125,1579400.0
2024-07-16,68.74136454349421,72.78896925279108,68.35310344737894,72.53660583496094,2169400.0
2024-07-17,71.45917962013894,72.81808224963687,71.45917962013894,71.76007843017578,2005300.0
2024-07-18,71.89596934398061,73.93433071214417,71.04180091121165,71.06121063232422,1618300.0
2024-07-19,71.00298283780315,71.25535367623755,69.1975749272049,69.68289947509766,1170000.0
2024-07-22,69.27522223628867,69.81878330999508,68.16868296169251,69.29463195800781,1429400.0
2024-07-23,68.71224179866316,69.4111102452298,68.20750018482548,69.2266845703125,1114300.0
2024-07-24,68.83842837532835,69.69260427295201,66.9844925534183,67.01361083984375,1597200.0
2024-07-25,67.9842626725662,71.09033677646413,67.86778211662073,70.05174255371094,2593000.0
2024-07-26,71.91537507468124,77.3510149621254,71.89596535464567,76.42889404296875,3359200.0
2024-07-29,76.32212784215115,77.50632080141055,75.84651190793625,77.35102081298828,1974800.0
2024-07-30,77.65193109438414,79.36027565199086,77.42867853408309,79.0108413696289,1581200.0
2024-07-31,79.5738135316616,80.09795750945575,77.98194225354334,78.43814849853516,1517500.0
2024-08-01,78.78757840871195,79.48644688117939,76.2541838987496,76.7977523803711,1614000.0
2024-08-02,75.25442301545864,75.25442301545864,72.94428083947074,74.34201049804688,1493500.0
2024-08-05,71.47858740742569,73.13839620752296,70.22644938514941,71.67271423339844,1580100.0
2024-08-06,71.4397676691199,73.62372800319571,70.54677233205372,72.70161437988281,926400.0
2024-08-07,73.34225123441212,73.5655038089758,69.08110183581884,69.18787384033203,1446500.0
2024-08-08,69.82849667433136,71.03209945119994,69.18786473159285,70.91561889648438,1149500.0
2024-08-09,71.18738780533616,71.29415977832403,70.15850232614044,70.9253158569336,960400.0
2024-08-12,70.74089711327716,70.79914108953558,69.37228586136425,69.6246566772461,1007900.0
2024-08-13,70.31381964187759,72.47836287909197,69.925558540287,71.81832122802734,915200.0
2024-08-14,72.29394236631434,73.53637192872958,72.13863496828027,73.08987426757812,1568400.0
2024-08-15,74.3031869122326,75.49708108337704,73.604318419141,75.19618225097656,1629500.0
2024-08-16,74.96322976668485,75.92417025748465,74.54585037686843,74.80792236328125,1066300.0
2024-08-19,75.44856253864941,75.8465248437948,74.1673059424208,74.78852081298828,1146600.0
2024-08-20,74.97293994969453,75.64269024792647,74.45849707356035,74.91470336914062,959900.0
2024-08-21,75.55530907493049,76.788037361758,74.84673950385582,76.739501953125,1189200.0
2024-08-22,76.81715595073305,76.81715595073305,75.53589965563262,76.22505950927734,869800.0
2024-08-23,76.81897406921821,79.36986548970432,76.79949741956383,79.23355865478516,1263700.0
2024-08-26,79.83721424890345,80.0806203899062,78.76622871412451,78.78569793701172,809000.0
2024-08-27,78.10417564090767,78.10417564090767,77.03318994257648,77.20844268798828,918900.0
2024-08-28,76.77029954641753,77.43236458294551,76.27374891197996,76.86766052246094,856500.0
2024-08-29,77.08186384314611,77.74392892018456,75.98167063302097,76.4684829711914,509500.0
2024-08-30,77.14028376608226,77.73418796465158,76.34191185560947,77.31553649902344,1759700.0
2024-09-03,77.31552409490368,77.8802206520801,74.85224790260227,75.30985260009766,934100.0
2024-09-04,74.80358110365468,75.33907018608187,74.53096739941302,75.00804138183594,462300.0
2024-09-05,75.12488041663131,75.51432432817337,74.27782430987777,74.41413116455078,568400.0
2024-09-06,75.07619137859544,76.99423297489805,74.36544217228813,75.3585433959961,1456900.0
2024-09-09,75.56300456318341,76.77029696753185,75.26118331913781,75.85509490966797,1280100.0
2024-09-10,76.57557620118506,78.13337407403729,75.68957425052666,77.8023452758789,1415400.0
2024-09-11,76.9844946774012,77.35446934094097,75.15408315460012,77.28631591796875,898300.0
2024-09-12,77.54919788833546,79.10699570269378,76.76055694156193,78.99015808105469,705900.0
2024-09-13,80.11956536361409,81.2489659825305,79.98325852043737,80.96662139892578,949300.0
2024-09-16,81.38527009342843,82.43678635820353,81.04450299692695,81.88182067871094,906600.0
2024-09-17,82.64125048691697,83.57592917888549,81.95971626199179,82.84571075439453,1131000.0
2024-09-18,83.32279022345932,84.61771264919797,82.3491656798662,82.67046356201172,1178700.0
2024-09-19,84.59823035395786,85.7860534063936,83.25463124758716,85.5913314819336,1663500.0
2024-09-20,84.9390165228104,85.40635964596422,84.1503828949157,84.28668975830078,3087000.0
2024-09-23,85.20188589603194,85.89315843065438,83.66355733428108,84.73454284667969,964100.0
2024-09-24,84.69560226748261,85.62055009867825,84.62744884229272,85.24083709716797,841100.0
2024-09-25,84.74428473027316,84.94874500164791,83.64409162387585,84.17958068847656,815400.0
2024-09-26,85.34793190037554,86.64284691074589,84.68586690706249,85.36740112304688,701400.0
2024-09-27,86.63312758042393,87.20756257799779,85.63028791705744,86.26314544677734,651300.0
2024-09-30,85.98079393902778,87.32440076435043,85.85422540355303,87.16861724853516,863400.0
2024-10-01,87.49964416661629,88.15197085609366,85.52318001853654,86.31182098388672,736500.0
2024-10-02,85.64975760428996,86.37023773137942,85.0266384519694,85.30899047851562,906400.0
2024-10-03,85.03636384525346,85.90289652065425,84.1503693755914,85.48423767089844,1014800.0
2024-10-04,85.8250138820821,85.88342898372777,83.44936737293796,84.549560546875,951500.0
2024-10-07,83.79987627833755,84.70534753183905,82.51469199222252,84.4716796875,992100.0
2024-10-08,84.78323236249416,85.55239669160942,83.82907698146735,84.90006256103516,920100.0
2024-10-09,85.87367682610542,86.3020739776177,85.1239892391243,86.01972198486328,751900.0
2024-10-10,84.90006049340843,85.49397208208204,84.51061660353452,84.99742889404297,704600.0
2024-10-11,85.09478846224508,86.09762057563681,85.09478846224508,85.65949249267578,613200.0
2024-10-14,85.92237260041571,86.86678966906288,85.4063527410105,86.71100616455078,561200.0
2024-10-15,86.98362215161185,88.11303030445967,86.44813305417529,86.6136474609375,815600.0
2024-10-16,87.33412593354184,87.89882999907533,86.79863684643226,87.6164779663086,655400.0
2024-10-17,87.37307254197677,87.8501539607348,86.07815742465674,86.5260238647461,778900.0
2024-10-18,87.12965166800603,87.82092414975175,86.26312648467936,87.63594055175781,691000.0
2024-10-21,87.60674705411516,87.60674705411516,85.57186772456312,85.82501220703125,916100.0
2024-10-22,84.82218368972198,85.2603118187424,83.87776657392979,85.13374328613281,977300.0
2024-10-23,84.5203511053395,85.50371405398747,83.62461823536628,84.37431335449219,1111900.0
2024-10-24,84.65665499527414,85.72764798511231,83.90696733055351,85.56212615966797,1047300.0
2024-10-25,84.7053359802844,85.68869885718334,83.17674573155993,83.23516082763672,1233000.0
2024-10-28,84.03354078103489,85.24084068980582,83.34226817406922,84.68587493896484,1069500.0
2024-10-29,82.6996847035377,83.86803137662962,81.31713197897298,81.67737579345703,2268700.0
2024-10-30,81.47290020070372,82.6217774324171,80.83030445143231,81.81366729736328,1035100.0
2024-10-31,81.4047548175209,82.09602740417611,80.84978908298552,81.13214111328125,595500.0
2024-11-01,81.90130737434407,82.6315258541961,81.08345881426321,81.58000946044922,1000600.0
2024-11-04,81.6773692201371,83.42015819076082,81.26844866028118,81.90130615234375,985200.0
2024-11-05,81.64816505904639,83.47857675640425,81.28792125860095,83.34226989746094,728700.0
2024-11-06,83.87776387326086,84.66639745137212,79.01937901972597,82.05708312988281,2315100.0
2024-11-07,73.9954688418026,78.78570004195943,73.12894355093478,77.0331802368164,2843900.0
2024-11-08,77.11105695764971,78.10415810135532,76.67292890659247,76.96501922607422,1499200.0
2024-11-11,77.4810514106274,77.93865618452107,76.12771374171491,76.29322814941406,1361300.0
2024-11-12,75.76747552860512,75.96219750163468,74.15126235359185,74.19020080566406,1471100.0
2024-11-13,75.10539999960336,75.24170684744418,73.15815082683031,73.31393432617188,1438600.0
2024-11-14,73.50865744110476,73.82021701657618,72.92448416561665,73.060791015625,1025300.0
2024-11-15,73.02184338559839,73.42103302829268,71.85349686269522,71.9995346069336,1495200.0
2024-11-18,71.41536133672923,72.44740844093877,71.25958526683873,72.3403091430664,2114100.0
2024-11-19,72.01900060079195,72.42792108047877,71.30825149529016,71.600341796875,1498700.0
2024-11-20,71.9021754484768,73.27498970427547,71.69771517321946,72.92448425292969,1732200.0
2024-11-21,72.96343078875277,73.96626295044754,72.3695191812734,73.76180267333984,1240100.0
2024-11-22,74.31852823543039,75.16827625486303,74.2696967675979,74.71898651123047,1306300.0
2024-11-25,76.06684664218986,80.02256020026837,75.26593763817601,79.07514190673828,1967700.0
2024-11-26,77.64913720351,77.65890647707587,75.83243981241816,76.1840591430664,887000.0
2024-11-27,76.98497171671937,77.297521419216,75.9301136763785,76.1547622680664,779100.0
2024-11-29,76.58452095774125,77.4440307772735,76.18406269237911,76.47708129882812,510500.0
2024-12-02,76.35987027022244,76.7310207033354,75.23664224535817,76.30126953125,576900.0
2024-12-03,76.69195400940492,77.14125119804706,76.12546279008353,76.87753295898438,858900.0
2024-12-04,76.44777298231803,77.53193138668546,76.0766225414195,77.40496063232422,1181400.0
2024-12-05,77.81517370268121,78.32307157788735,76.6431142936658,76.81892395019531,1067500.0
2024-12-06,77.76635256741382,78.09843337841538,76.72126376253685,77.0338134765625,732700.0
2024-12-09,77.29751612552015,77.9909854975746,76.95566607616544,76.99473571777344,1020400.0
2024-12-10,75.48081992833428,76.94589797803572,73.65436072884077,75.82266998291016,1057400.0
2024-12-11,76.58452062583846,76.85800068306021,75.53942441152687,76.4575424194336,1171700.0
2024-12-12,76.18406399508125,76.44777478397648,75.49059456318491,75.62733459472656,633400.0
2024-12-13,75.02177088591615,75.42222918273737,73.69343268206882,74.08412170410156,756000.0
2024-12-16,73.97667908107685,74.51387739638025,73.00972956530372,73.18553924560547,1022800.0
2024-12-17,72.67764718985914,73.22460731602003,71.95486993540617,72.08184814453125,827200.0
2024-12-18,72.29671391964366,72.5506628647131,68.36053880404224,68.38983917236328,1181000.0
2024-12-19,68.13589590526199,69.08331419909658,66.93452867296908,66.96382904052734,1148000.0
2024-12-20,67.061523424119,68.50706322686051,66.4852553967077,68.04800415039062,2454700.0
2024-12-23,67.51079793280599,68.15542838753016,67.23731044255858,68.02845764160156,771700.0
2024-12-24,68.02846353586264,68.26287395318423,67.38382557351225,68.21403503417969,408200.0
2024-12-26,67.78428432560277,68.39961446985512,67.0712763426479,68.25310516357422,824500.0
2024-12-27,67.5010350701589,68.4972849409013,66.94430566702609,67.60847473144531,483700.0
2024-12-30,67.50103977995084,67.50103977995084,65.96759149578216,66.70989990234375,535000.0
2024-12-31,67.27638764132905,67.54010588789149,66.39734669084892,66.73919677734375,619100.0
2025-01-02,67.32521771042934,67.99915597218379,65.87967081101581,66.01641082763672,1069300.0
2025-01-03,66.3094446016504,66.7978040448511,65.92852483209573,66.64153289794922,952500.0
2025-01-06,66.87594046936064,68.26287944000394,66.63176075825696,66.72943115234375,1302200.0
2025-01-07,66.7294274614362,67.14941683937522,65.66480755676115,66.41687774658203,1671700.0
2025-01-08,66.00666198013383,68.40938946815838,65.86992193663617,67.75498962402344,2149200.0
2025-01-10,66.13363225663424,67.73545057006835,65.90899109474782,67.39360046386719,1570600.0
2025-01-13,67.266624235381,69.40563327011401,67.08104528489208,69.18099212646484,1294600.0
2025-01-14,69.9135286015602,70.92931697671257,69.89399005393412,70.90000915527344,1401600.0
2025-01-15,73.1562461798164,73.1855465541639,72.10138799266417,72.50184631347656,1940600.0
2025-01-16,72.41392950357165,72.87298852087373,71.50558074323025,72.78507995605469,1328400.0
2025-01-17,73.63481706112358,73.63481706112358,72.80460771438183,72.83390808105469,1006300.0
2025-01-21,73.66413059802989,74.05481961098572,72.2283527601868,72.63858032226562,1335300.0
2025-01-22,72.27718915433026,72.27718915433026,71.35907112374848,71.45674896240234,1352700.0
2025-01-23,71.37861392320417,71.98417482899485,70.62653625070675,71.18326568603516,2226500.0
2025-01-24,71.37861711443438,71.37861711443438,70.25538891875794,70.79258728027344,1000000.0
2025-01-27,71.45674234022653,73.91807013968226,71.38836487879648,73.1464614868164,1673900.0
2025-01-28,72.48230045130083,72.79485016576952,71.18326267325756,71.25163269042969,951800.0
2025-01-29,71.3883700565557,71.83766724034865,70.040500860495,70.37258911132812,681500.0
2025-01-30,71.08558870231332,72.20881674362671,70.74373863368035,71.5837173461914,1022600.0
2025-01-31,71.54465181239375,71.65209147610369,69.71818498109775,70.00143432617188,1189300.0
2025-02-03,67.72566546828592,68.58518262218647,66.68057684397007,67.3545150756836,2198400.0
2025-02-04,67.09080844743113,68.00891893851829,66.49500945707845,67.38381958007812,1490300.0
2025-02-05,68.23357175903209,68.23357175903209,66.73919327941158,67.73544311523438,1541100.0
2025-02-06,68.32147330166119,68.43868223381877,67.17871415727214,67.45219421386719,2016300.0
2025-02-07,64.95178931665093,66.87592622252542,63.82856139450485,66.50476837158203,3851100.0
2025-02-10,67.01267941945889,67.97962897317639,66.8857086543924,66.9540786743164,2597600.0
2025-02-11,66.75873079512769,68.82937740527484,66.60245965665294,67.63777923583984,2020500.0
2025-02-12,65.83084324508862,67.82335032891048,65.44992354027572,67.2959213256836,2361000.0
2025-02-13,67.79405501537984,68.0479965363447,66.73919693025915,66.75872802734375,1460900.0
2025-02-14,67.39359599991768,68.41915370236472,67.08104628755419,67.34475708007812,2029400.0
2025-02-18,66.9150066111126,67.70614644906661,65.93828781787634,66.75872802734375,1831500.0
2025-02-19,65.8503749530624,66.40710433079464,64.70761582799715,65.42062377929688,1396500.0
2025-02-20,65.25457952827209,65.76247746858535,65.03970020366056,65.08853912353516,1174300.0
2025-02-21,65.48070680724045,65.52972216206301,63.794423020788614,64.12776184082031,1243400.0
2025-02-24,64.19638276918676,64.71599185224495,63.50029449130973,63.52971267700195,2187800.0
2025-02-25,63.93167337239001,66.108155429144,63.765007714308375,64.98069763183594,1706800.0
2025-02-26,65.3336290515002,65.54931750101912,64.33362780716904,64.54930877685547,1161900.0
2025-02-27,64.17676910430356,64.86305130380336,63.58853256175619,63.69637680053711,1561500.0
2025-02-28,63.74540088759304,64.25521144623167,62.686574217877265,63.45128631591797,3334900.0
2025-03-03,63.28461072488252,64.5493159005766,61.73558212541486,61.87283706665039,1985300.0
2025-03-04,60.98067749486879,61.372833943824766,59.617926635407066,59.990474700927734,1851700.0
2025-03-05,60.98067619703416,62.333624705942185,60.13753442684391,61.16695022583008,1861100.0
2025-03-06,61.18656193727269,62.22578385425775,60.87283527175208,61.97087860107422,1703600.0
2025-03-07,62.15715719589249,62.87284265483454,61.225779509187824,62.48068618774414,1688900.0
2025-03-10,62.06891747647518,64.46108411869238,61.85322900204234,62.833621978759766,1934000.0
2025-03-11,62.70617656193604,63.176770303040506,59.9218495833052,60.15714645385742,1573100.0
2025-03-12,60.11792586627798,60.34341666044392,59.23556733265763,59.80419921875,1292700.0
2025-03-13,59.578710180504245,60.176752788704086,58.47086082006712,58.88262939453125,1204200.0
2025-03-14,59.76498075324688,61.00028266518613,59.28458847409448,60.90224075317383,1137000.0
2025-03-17,61.09832210341121,62.64735068605699,61.09832210341121,62.37283706665039,1273000.0
2025-03-18,62.0100941446537,62.51990090103613,61.617933950538976,62.08852767944336,1066800.0
2025-03-19,61.95126959739228,62.76499695922397,61.559113139372045,62.294410705566406,1004700.0
2025-03-20,61.43166197053112,63.01990370398967,61.41205358617768,61.77479934692383,2171600.0
2025-03-21,61.12773643255791,61.39244400629904,60.36302815725031,61.186561584472656,3480400.0
2025-03-24,61.99048363645841,62.863039851464144,61.84342637364283,62.5787239074707,1258600.0
2025-03-25,61.99048577048722,62.50029252694802,60.82381498968756,61.559112548828125,1311200.0
2025-03-26,61.69636665580584,61.91205513366063,60.76498901224357,61.0493049621582,1339400.0
2025-03-27,61.07871460435993,61.60812972810791,60.588516246796985,61.47087478637695,1042100.0
2025-03-28,61.7159735447134,61.92185595590725,59.44145348031001,59.62772750854492,1206500.0
2025-03-31,59.0492908107976,60.245375941436,58.41203522113082,59.68655014038086,974500.0
2025-04-01,60.049301770114766,60.255184192889395,58.88263096780832,59.72576904296875,1088700.0
2025-04-02,59.03949203834443,60.549300154095064,59.03949203834443,60.44145965576172,876100.0
2025-04-03,57.70615367178424,57.70615367178424,53.529661395767995,53.92182159423828,3600500.0
2025-04-04,51.990440368652344,52.686524929100706,49.61788194151698,51.990440368652344,3720200.0
2025-04-07,50.372785573931786,52.23553713692674,49.05905379206863,49.93160629272461,4102500.0
2025-04-08,50.67670806900221,51.29435908583815,46.9512010634856,47.598262786865234,4147700.0
2025-04-09,46.7747276277212,53.06887665133841,46.28452925709344,52.882598876953125,4993500.0
2025-04-10,51.37278828425012,51.76494471807332,49.03944310432319,50.470821380615234,2263500.0
2025-04-11,50.010034351000435,50.85317611694336,48.637481205905345,50.85317611694336,3610500.0
2025-04-14,52.06886644686958,52.06886644686958,49.706110680539965,50.52964401245117,2387600.0
2025-04-15,50.69631515964369,51.70612635757227,50.206116783534384,50.49043273925781,2078500.0
2025-04-16,50.294352510056754,50.60807917075762,49.0198374834699,49.48062515258789,1610900.0
2025-04-17,49.60807356648256,50.62768707404178,49.4708186212182,50.46102142333984,1433300.0
2025-04-21,49.55905642748605,50.09827390792024,48.5492489419502,48.96101379394531,1334500.0
2025-04-22,49.81395610741201,50.64729178024851,49.353168476124075,50.41199493408203,1575600.0
2025-04-23,51.70612672913799,53.833585901580435,50.97082915969012,51.0982780456543,1554900.0
2025-04-24,51.412003170897286,53.17672027669568,50.78454986213195,53.029659271240234,1244800.0
2025-04-25,52.65710899710768,52.73554253294129,52.010047286147774,52.51005172729492,870600.0
2025-04-28,52.51005481139507,53.45123485717614,52.29436631510135,53.01005554199219,1200200.0
2025-04-29,52.6473078872036,53.25515284424132,51.902204239296914,52.74534606933594,1033000.0
2025-04-30,52.22573236459448,52.81396888532547,50.87278387901328,52.764949798583984,1250500.0
2025-05-01,52.941422180070454,53.333582358852446,52.17671394535387,52.264949798583984,1707400.0
2025-05-02,53.06887603653681,54.00025367792292,52.3825975776251,53.73554611206055,2156200.0
2025-05-05,53.70612997472503,54.1178985330638,52.85318589376726,53.24534606933594,1284100.0
2025-05-06,52.28455878778557,53.08848379768568,51.52965286582247,51.76494598388672,2923800.0
2025-05-07,49.64729157883039,51.01984854573125,46.65708219370728,47.21590805053711,5176300.0
2025-05-08,47.91198481298235,50.34336813610139,46.98060721688872,50.08846664428711,3589600.0
2025-05-09,50.65710077766759,51.27475180783025,50.03945348742192,50.304161071777344,2319600.0
2025-05-12,52.4512261137733,56.69634583552474,52.4512261137733,56.26496887207031,4808100.0
2025-05-13,56.26497300456991,56.549288980471275,55.25516547489199,55.333595275878906,2237900.0
2025-05-14,54.9512348687078,54.9512348687078,53.52965889067627,53.62770080566406,2693800.0
2025-05-15,53.37279723796273,53.83358490304315,52.84338584011689,53.58848571777344,2034600.0
2025-05-16,53.61789618610188,54.68652877874837,53.18652296830501,54.51986312866211,1478400.0
2025-05-19,53.0002493959917,53.79436836611854,52.74534414786654,53.53946685791016,1741100.0
2025-05-20,53.14730498822976,53.71593687772235,52.73554016335582,52.87279510498047,1344200.0
2025-05-21,51.81396362846963,52.14729865303901,49.97082054194863,49.99042892456055,1412000.0
2025-05-22,49.764937744513645,49.9021964320369,48.90219129101129,49.73552703857422,2689100.0
2025-05-23,48.54925057992501,49.54925577697349,48.54925057992501,49.27474212646485,1565800.0
2025-05-27,50.16150764974229,51.038422034458904,49.333857400162415,50.821659088134766,2362300.0
2025-05-28,50.87092702340235,50.87092702340235,48.99885967945977,49.25503921508789,5099600.0
2025-05-29,50.0629774053286,50.35856596310559,48.831355282414115,50.33885955810547,4104500.0
2025-05-30,49.57032727053132,50.11224023883643,49.24517723438086,49.65900421142578,11924600.0
2025-06-02,49.245183453670855,49.77724516623294,47.678559805757715,48.25003433227539,1525500.0
2025-06-03,48.703264991346984,50.05312177074214,48.06281999105947,49.82650375366211,1731500.0
2025-06-04,50.03341496001882,50.60488941823722,49.72797508489938,50.27973937988281,1178200.0
2025-06-05,50.20091848171704,50.70341865407668,49.20576570157917,50.33885955810547,1722200.0
2025-06-06,50.900480508975896,51.22563056354693,50.21077134723549,50.4373893737793,1336200.0
2025-06-09,51.24533322663174,51.698573038474215,50.40783166050633,51.27489471435547,1672400.0
2025-06-10,51.8956306678338,52.861225770030885,51.127099625893905,52.063133239746094,2857300.0
2025-06-11,52.664167150955755,53.07799041487922,50.98916017138107,51.08768844604492,1236800.0
2025-06-12,50.70342201637445,51.27489652343695,49.94474228731528,51.02857208251953,1774800.0
2025-06-13,49.88562687723654,50.506361762772315,49.284594639414834,49.59003829956055,1316800.0
2025-06-16,50.29944741022156,50.45709489368531,49.44223945380071,50.14179992675781,1012600.0
2025-06-17,49.38312541831212,50.09254104762293,48.476653232959755,48.545623779296875,1760700.0
2025-06-18,48.43723748244074,49.56047632169281,48.27958999199507,48.841209411621094,2261500.0
2025-06-20,49.20577171577541,49.60974367112251,48.97915366849416,49.40283203125,2614800.0
2025-06-23,49.12694360420779,50.76253762523709,48.75252942822882,50.683712005615234,2210700.0
2025-06-24,51.23547818405852,51.64930139602664,50.71327162840001,51.63945007324219,1564100.0
2025-06-25,51.4325436362659,51.47195644858929,50.27974330678893,50.64430618286133,1571700.0
2025-06-26,51.008865067193575,51.34386645318603,50.47680337909744,50.752685546875,1674700.0
2025-06-27,51.038421415104395,51.55077668325663,50.31915452672123,50.545772552490234,4089800.0
2025-06-30,50.732980539647414,51.12709736691037,50.17135738926057,50.72312545776367,1938700.0
2025-07-01,50.40783017992684,54.22093122638459,50.00385827328519,52.614898681640625,6423200.0
2025-07-02,52.999165121654485,53.71843200433169,52.17151488868397,53.51152038574219,2093000.0
2025-07-03,53.63960816464393,53.90563900821586,52.398134653254246,52.66416549682617,1086600.0
2025-07-07,52.43754788054297,52.94004808330491,51.33401168544442,51.60989761352539,2764900.0
2025-07-08,51.88577957595419,53.45240315517859,51.678867949678605,52.31930923461914,5942500.0
2025-07-09,52.65430980911174,53.38343178962352,51.87592745199436,53.22578430175781,1503300.0
2025-07-10,53.2750460624208,55.16681959110253,53.20607552446697,54.03372573852539,1441900.0
