Date,Open,High,Low,Close,Volume
2025-07-30,124.66999816894533,124.87999725341795,121.79000091552734,123.23999786376952,322600.0
2025-07-31,123.2300033569336,124.91999816894533,122.23999786376952,123.0199966430664,233300.0
2025-08-01,120.73999786376952,121.73999786376952,117.58000183105467,120.0999984741211,334500.0
2025-08-04,121.18000030517578,124.19000244140624,119.86000061035156,124.01000213623048,376300.0
2025-08-05,116.83999633789062,123.31999969482422,113.72000122070312,115.6999969482422,1028500.0
2025-08-06,115.20999908447266,117.05999755859376,113.37999725341795,113.73999786376952,584200.0
2025-08-07,115.16000366210938,115.5999984741211,112.1999969482422,113.7300033569336,379000.0
2025-08-08,114.1500015258789,116.04000091552734,113.5500030517578,115.66999816894533,448200.0
2025-08-11,115.51000213623048,115.93000030517578,112.44000244140624,113.13999938964844,452800.0
2025-08-12,114.41999816894533,121.27999877929688,113.87000274658205,121.19000244140624,378400.0
2025-08-13,122.4000015258789,125.88999938964844,120.93000030517578,124.87000274658205,779200.0
2025-08-14,123.11000061035156,123.70999908447266,118.11000061035156,118.16999816894533,442800.0
2025-08-15,118.62000274658205,119.27999877929688,114.87999725341795,114.97000122070312,572500.0
2025-08-18,115.62000274658205,120.61000061035156,115.62000274658205,120.2300033569336,474900.0
2025-08-19,120.76000213623048,122.16999816894533,119.2699966430664,120.18000030517578,308200.0
2025-08-20,119.54000091552734,119.62999725341795,114.95999908447266,115.1500015258789,271200.0
2025-08-21,114.16000366210938,116.23999786376952,113.8499984741211,115.58000183105467,286600.0
2025-08-22,116.77999877929688,123.22000122070312,116.54000091552734,122.97000122070312,326600.0
2025-08-25,121.91000366210938,122.51000213623048,118.5,118.7300033569336,319600.0
2025-08-26,119.16000366210938,119.87999725341795,117.1500015258789,117.97000122070312,611800.0
2025-08-27,117.11000061035156,118.04000091552734,116.3499984741211,117.62999725341795,581200.0
2025-08-28,118.5199966430664,119.1500015258789,116.98999786376952,118.06999969482422,376800.0
2025-08-29,118.05999755859376,118.44000244140624,115.48999786376952,116.41000366210938,398900.0
2025-09-02,114.94000244140624,116.4000015258789,111.6500015258789,112.08999633789062,348700.0
2025-09-03,111.6999969482422,112.66999816894533,109.54000091552734,112.58999633789062,369100.0
2025-09-04,112.8499984741211,115.3499984741211,111.7300033569336,115.3499984741211,264600.0
2025-09-05,116.41000366210938,118.12999725341795,115.2699966430664,116.0999984741211,247300.0
2025-09-08,116.18000030517578,116.18000030517578,113.02999877929688,115.56999969482422,298800.0
2025-09-09,115.56999969482422,115.56999969482422,114.20999908447266,115.16999816894533,223900.0
2025-09-10,114.88999938964844,115.95999908447266,113.33999633789062,114.95999908447266,201600.0
2025-09-11,115.52999877929688,118.3000030517578,115.08999633789062,117.97000122070312,232600.0
2025-09-12,117.37999725341795,117.66000366210938,114.22000122070312,114.52999877929688,199500.0
2025-09-15,114.93000030517578,115.98999786376952,113.55999755859376,113.77999877929688,361100.0
2025-09-16,113.87000274658205,114.81999969482422,113.18000030517578,114.26000213623048,223600.0
2025-09-17,114.68000030517578,116.72000122070312,111.69000244140624,112.97000122070312,381600.0
2025-09-18,120.31999969482422,120.31999969482422,113.43000030517578,117.22000122070312,420900.0
2025-09-19,117.22000122070312,117.66000366210938,114.22000122070312,114.69000244140624,663700.0
2025-09-22,114.0999984741211,115.12000274658205,112.87000274658205,113.18000030517578,267200.0
2025-09-23,113.4800033569336,114.63999938964844,109.98999786376952,110.27999877929688,312000.0
2025-09-24,109.91999816894533,110.45999908447266,105.23999786376952,105.33000183105467,385300.0
2025-09-25,103.55999755859376,105.23999786376952,102.05999755859376,102.7699966430664,815200.0
2025-09-26,102.6999969482422,102.8000030517578,100.41999816894533,101.02999877929688,528500.0
2025-09-29,101.8000030517578,102.2300033569336,99.94000244140624,100.0500030517578,391500.0
2025-09-30,99.83000183105467,100.33000183105467,98.95999908447266,100.1500015258789,488400.0
2025-10-01,99.41000366210938,101.33999633789062,99.41000366210938,100.81999969482422,320400.0
2025-10-02,100.91999816894533,103.51000213623048,100.66000366210938,103.25,385000.0
2025-10-03,103.80999755859376,106.25,103.80999755859376,104.52999877929688,377000.0
2025-10-06,104.87999725341795,105.80999755859376,102.4800033569336,104.31999969482422,465400.0
2025-10-07,105.12000274658205,105.3000030517578,100.73999786376952,100.97000122070312,281700.0
2025-10-08,100.97000122070312,104.01000213623048,100.83000183105467,102.6999969482422,539700.0
2025-10-09,102.69000244140624,105.66000366210938,101.83000183105467,105.41999816894533,377900.0
2025-10-10,105.5,107.01000213623048,99.83999633789062,99.95999908447266,427900.0
2025-10-13,102.16000366210938,103.13999938964844,100.41000366210938,103.12000274658205,273800.0
2025-10-14,100.72000122070312,106.3499984741211,99.95999908447266,105.3499984741211,219600.0
2025-10-15,106.23999786376952,106.97000122070312,105.25,105.6999969482422,331700.0
2025-10-16,106.0500030517578,107.0500030517578,105.29000091552734,106.61000061035156,254600.0
2025-10-17,106.80999755859376,108.27999877929688,104.6999969482422,105.55999755859376,297200.0
2025-10-20,106.62999725341795,108.8499984741211,105.88999938964844,108.43000030517578,137000.0
2025-10-21,108.58999633789062,113.13999938964844,108.58999633789062,113.0,295900.0
2025-10-22,113.80999755859376,119.8000030517578,112.8499984741211,116.4800033569336,575600.0
2025-10-23,116.5999984741211,121.0,116.5999984741211,118.81999969482422,471500.0
2025-10-24,120.0,130.97000122070312,120.0,128.64999389648438,1064600.0
2025-10-27,128.8300018310547,131.6699981689453,127.31999969482422,131.2899932861328,831900.0
2025-10-28,131.2899932861328,131.3300018310547,126.0,127.68000030517578,495300.0
2025-10-29,127.3000030517578,131.25999450683594,127.3000030517578,128.61000061035156,390700.0
2025-10-30,127.5,130.27999877929688,124.9499969482422,125.22000122070312,300400.0
2025-10-31,125.04000091552734,127.23999786376952,124.13999938964844,127.01000213623048,311600.0
2025-11-03,127.16000366210938,137.35000610351562,126.38999938964844,135.86000061035156,909100.0
2025-11-04,130.38999938964844,135.7100067138672,125.0,129.3300018310547,695300.0
2025-11-05,129.44000244140625,133.60000610351562,128.05999755859375,132.47999572753906,445800.0
2025-11-06,123.76000213623048,125.0,106.4000015258789,107.26000213623048,2773000.0
2025-11-07,106.29000091552734,106.29000091552734,101.44000244140624,105.4499969482422,3885200.0
2025-11-10,107.0,107.0,102.87000274658205,104.0,1198800.0
2025-11-11,103.94000244140624,106.9000015258789,101.52999877929688,106.76000213623048,1064400.0
2025-11-12,107.54000091552734,113.08999633789062,105.87000274658205,110.4000015258789,1920300.0
2025-11-13,108.86000061035156,111.54000091552734,107.61000061035156,108.76000213623048,1006600.0
2025-11-14,106.61000061035156,108.2300033569336,102.08999633789062,103.79000091552734,885900.0
2025-11-17,103.20999908447266,105.20999908447266,101.77999877929688,102.87999725341795,661700.0
2025-11-18,102.69000244140624,102.69000244140624,98.9800033569336,99.5500030517578,631600.0
2025-11-19,99.4800033569336,101.33000183105467,98.2699966430664,100.6500015258789,437400.0
2025-11-20,103.33000183105467,103.80999755859376,98.41999816894533,99.22000122070312,619000.0
2025-11-21,99.41999816894533,107.69000244140624,99.41999816894533,106.51000213623048,746900.0
2025-11-24,106.56999969482422,109.4800033569336,104.75,108.73999786376952,552200.0
2025-11-25,108.77999877929688,112.9000015258789,108.5999984741211,111.88999938964844,461600.0
2025-11-26,111.3499984741211,113.5999984741211,111.16000366210938,112.9499969482422,410100.0
2025-11-28,112.5500030517578,114.16000366210938,112.5500030517578,113.66000366210938,152300.0
2025-12-01,111.1500015258789,113.2300033569336,110.87000274658205,111.4800033569336,466200.0
2025-12-02,112.45999908447266,113.79000091552734,110.45999908447266,112.5199966430664,364600.0
2025-12-03,111.81999969482422,115.81999969482422,111.81999969482422,114.27999877929688,636100.0
2025-12-04,114.9800033569336,117.41999816894533,114.47000122070312,117.41999816894533,347000.0
2025-12-05,117.02999877929688,118.70999908447266,115.0,115.94000244140624,255700.0
2025-12-08,116.88999938964844,117.63999938964844,114.19000244140624,115.45999908447266,350900.0
2025-12-09,115.4499969482422,119.2300033569336,114.9800033569336,116.66000366210938,364600.0
2025-12-10,117.0,120.48999786376952,116.61000061035156,119.97000122070312,415500.0
2025-12-11,120.0199966430664,121.9499969482422,118.66999816894533,120.22000122070312,292800.0
2025-12-12,120.06999969482422,120.76000213623048,117.93000030517578,118.9499969482422,375600.0
2025-12-15,119.66999816894533,119.87000274658205,117.5,119.41000366210938,373800.0
2025-12-16,119.22000122070312,121.54000091552734,118.41000366210938,121.36000061035156,629800.0
2025-12-17,120.73999786376952,123.86000061035156,119.5500030517578,119.80999755859376,795400.0
2025-12-18,121.55999755859376,122.66999816894533,119.36000061035156,121.16999816894533,576600.0
2025-12-19,121.69000244140624,122.5,119.12000274658205,119.3499984741211,761300.0
2025-12-22,120.16000366210938,121.76000213623048,118.41999816894533,120.23999786376952,401700.0
2025-12-23,119.8499984741211,122.58999633789062,119.37999725341795,122.36000061035156,367200.0
2025-12-24,121.62999725341795,123.41000366210938,120.0,122.62999725341795,173300.0
2025-12-26,122.62999725341795,123.08000183105467,122.08999633789062,122.72000122070312,172000.0
2025-12-29,122.72000122070312,124.9800033569336,121.16999816894533,122.5999984741211,459300.0
2025-12-30,122.0,122.83999633789062,120.08000183105467,120.87000274658205,449300.0
2025-12-31,120.56999969482422,120.56999969482422,118.20999908447266,118.98999786376952,682700.0
2026-01-02,119.88999938964844,119.88999938964844,110.25,111.13999938964844,662700.0
2026-01-05,111.13999938964844,114.41000366210938,110.2300033569336,111.5199966430664,577200.0
2026-01-06,111.01000213623048,124.93000030517578,110.1999969482422,124.69000244140624,683600.0
2026-01-07,124.44000244140624,125.73999786376952,121.62000274658205,124.27999877929688,414400.0
2026-01-08,122.51000213623048,130.22999572753906,122.20999908447266,128.6999969482422,710200.0
2026-01-09,128.6999969482422,132.5800018310547,128.02999877929688,130.94000244140625,396300.0
2026-01-12,130.5500030517578,132.83999633789062,128.92999267578125,128.9600067138672,845300.0
2026-01-13,128.8300018310547,132.99000549316406,128.8300018310547,131.47000122070312,286400.0
2026-01-14,131.47999572753906,132.30999755859375,128.1999969482422,131.33999633789062,367500.0
2026-01-15,132.4499969482422,136.74000549316406,132.4499969482422,133.17999267578125,376300.0
2026-01-16,133.6300048828125,135.94000244140625,132.5399932861328,134.57000732421875,389800.0
2026-01-20,130.64999389648438,134.77000427246094,130.0,131.10000610351562,361000.0
2026-01-21,132.75,141.4499969482422,132.27000427246094,140.75,694100.0
2026-01-22,142.66000366210938,143.47999572753906,137.91000366210938,138.30999755859375,595500.0
2026-01-23,138.30999755859375,140.3000030517578,134.02999877929688,137.88999938964844,382400.0
2026-01-26,137.88999938964844,141.75,135.00999450683594,137.52000427246094,546600.0
2026-01-27,137.85000610351562,139.3000030517578,135.1699981689453,138.8800048828125,418100.0
2026-01-28,139.67999267578125,140.2899932861328,136.1300048828125,138.99000549316406,414100.0
2026-01-29,138.99000549316406,141.80999755859375,137.77000427246094,140.4199981689453,459800.0
2026-01-30,139.3800048828125,141.0,133.32000732421875,134.5399932861328,344900.0
2026-02-02,133.9600067138672,137.66000366210938,133.5,134.32000732421875,374400.0
2026-02-03,135.0,139.0,133.16000366210938,136.77999877929688,348600.0
2026-02-04,138.39999389648438,143.02000427246094,135.1699981689453,136.72999572753906,414400.0
2026-02-05,135.35000610351562,136.47999572753906,132.50999450683594,133.35000610351562,320900.0
2026-02-06,135.8000030517578,141.69000244140625,135.8000030517578,141.47000122070312,491200.0
2026-02-09,140.9600067138672,144.91000366210938,139.02999877929688,144.14999389648438,482300.0
2026-02-10,145.0,148.44000244140625,143.50999450683594,145.0500030517578,296800.0
2026-02-11,147.47999572753906,148.25,141.1999969482422,141.8300018310547,415500.0
2026-02-12,144.16000366210938,148.8800048828125,137.5800018310547,139.2899932861328,389100.0
2026-02-13,139.42999267578125,146.9499969482422,138.58999633789062,146.38999938964844,390000.0
2026-02-17,146.0,147.22999572753906,142.38999938964844,145.3699951171875,372200.0
2026-02-18,145.11000061035156,148.25,142.64999389648438,145.6300048828125,385500.0
2026-02-19,144.5800018310547,145.41000366210938,142.1199951171875,144.92999267578125,227300.0
2026-02-20,144.19000244140625,146.97999572753906,140.08999633789062,145.9600067138672,309500.0
2026-02-23,144.52999877929688,148.0,141.66000366210938,142.3800048828125,625400.0
2026-02-24,148.67999267578125,149.9499969482422,136.27000427246094,137.44000244140625,529300.0
2026-02-25,139.2899932861328,139.35000610351562,130.0,133.22000122070312,400000.0
2026-02-26,134.92999267578125,136.7100067138672,131.33999633789062,136.63999938964844,334100.0
2026-02-27,134.39999389648438,134.5800018310547,130.8800048828125,134.42999267578125,375100.0
2026-03-02,131.9199981689453,141.14999389648438,130.6999969482422,140.72999572753906,494000.0
2026-03-03,135.36000061035156,139.2100067138672,133.9600067138672,138.17999267578125,335000.0
2026-03-04,140.0500030517578,140.8699951171875,137.39999389648438,140.63999938964844,512000.0
2026-03-05,138.52999877929688,142.08999633789062,133.89999389648438,136.58999633789062,902300.0
2026-03-06,132.30999755859375,135.0,130.05999755859375,131.22000122070312,598600.0
2026-03-09,128.69000244140625,128.80999755859375,121.51000213623048,127.26000213623048,471900.0
2026-03-10,126.43000030517578,128.10000610351562,122.58000183105467,123.13999938964844,550800.0
2026-03-11,122.0999984741211,126.44000244140624,116.9000015258789,126.30999755859376,388200.0
2026-03-12,123.9499969482422,127.11000061035156,118.01000213623048,119.54000091552734,363900.0
2026-03-13,121.05999755859376,122.16000366210938,115.0,116.76000213623048,429900.0
2026-03-16,117.79000091552734,119.37999725341795,114.41999816894533,118.01000213623048,373200.0
2026-03-17,119.06999969482422,123.4800033569336,119.05999755859376,121.0199966430664,410600.0
2026-03-18,119.61000061035156,121.4499969482422,116.8499984741211,119.33000183105467,569400.0
2026-03-19,117.80999755859376,120.01000213623048,115.33999633789062,118.58000183105467,415400.0
2026-03-20,117.66999816894533,118.5,111.93000030517578,113.8499984741211,536800.0
2026-03-23,118.0,120.11000061035156,115.5199966430664,117.3499984741211,287200.0
2026-03-24,115.76000213623048,120.70999908447266,114.77999877929688,119.45999908447266,283300.0
2026-03-25,121.16999816894533,122.98999786376952,116.91999816894533,117.6500015258789,345100.0
2026-03-26,116.36000061035156,119.0999984741211,115.55999755859376,118.48999786376952,325400.0
2026-03-27,117.27999877929688,117.27999877929688,112.75,113.1500015258789,262400.0
2026-03-30,117.6999969482422,117.6999969482422,112.51000213623048,113.08999633789062,388700.0
2026-03-31,115.43000030517578,119.33000183105467,113.16000366210938,118.11000061035156,473100.0
2026-04-01,119.63999938964844,121.37000274658205,117.47000122070312,118.37000274658205,279700.0
2026-04-02,115.0,120.95999908447266,113.4499969482422,117.04000091552734,280500.0
2026-04-06,116.41999816894533,118.31999969482422,116.30999755859376,116.91000366210938,231300.0
2026-04-07,116.3000030517578,117.5,113.1500015258789,115.27999877929688,345500.0
2026-04-08,122.73999786376952,126.12000274658205,120.93000030517578,122.44000244140624,489600.0
2026-04-09,121.55999755859376,124.23999786376952,120.81999969482422,123.41999816894533,341800.0
2026-04-10,124.12999725341795,125.75,123.12999725341795,125.2300033569336,213600.0
