Date,Open,High,Low,Close,Volume
2025-01-27,30.775078166735423,31.3934351593462,30.72751308168461,30.974857330322266,88000.0
2025-01-28,30.80361997337548,31.012907072393087,30.57530248564867,30.698974609375,57800.0
2025-01-29,30.594329089419645,31.012906914304512,30.118670985648208,30.461145401000977,82100.0
2025-01-30,30.727514231557617,31.01290838152582,30.289909626340812,30.4135799407959,50600.0
2025-01-31,30.413579242094688,30.708486765552387,30.28039555043477,30.594329833984375,91100.0
2025-02-03,29.995000416969265,30.794104355044237,29.757171367145663,30.299421310424805,64800.0
2025-02-04,30.137698610830483,30.917777633100815,29.766685859870627,30.908266067504883,50400.0
2025-02-05,30.993884457443592,31.136579714287112,30.67043679468816,31.060476303100582,52700.0
2025-02-06,31.10804169502242,31.564673053588084,30.879724201247857,31.49808120727539,60700.0
2025-02-07,31.393433204473588,31.612235485269213,30.38503858535723,31.250734329223633,88200.0
2025-02-10,31.421974547326627,31.726395456727975,30.841671054722973,31.507593154907227,114600.0
2025-02-11,31.231708155746407,32.696732137814074,31.231708155746407,32.66819381713867,87900.0
2025-02-12,32.1069231612646,32.43988239430656,31.07949987819207,31.773963928222656,86200.0
2025-02-13,31.926172644938823,31.926172644938823,31.155605224554044,31.89763069152832,65900.0
2025-02-14,32.078383875965386,32.535015222902906,31.22219783234293,31.75493621826172,63200.0
2025-02-18,31.631261987668463,32.154485144374625,30.860694599730436,31.94519805908203,68100.0
2025-02-19,31.716883663400164,31.869094117008625,31.35538247521126,31.697856903076172,56400.0
2025-02-20,31.526620288575437,31.85006796226623,30.87972494119385,31.555158615112305,82400.0
2025-02-21,31.935684303988577,32.15448659286836,31.012906435639813,31.15560531616211,144600.0
2025-02-24,31.374408998262226,31.374408998262226,30.84167060016977,30.87021255493164,52800.0
2025-02-25,31.29830587713921,31.6122383505672,30.79410580014354,31.38392448425293,76300.0
2025-02-26,31.30781946250197,31.30781946250197,30.48968685930035,30.91777992248535,78300.0
2025-02-27,30.81313128423155,31.17463245806995,30.81313128423155,31.165117263793945,44800.0
2025-02-28,31.23171289315904,31.498080270487755,30.90826523683845,31.40294647216797,71500.0
2025-03-03,31.41245958245349,31.897629220254455,31.022420107677625,31.203168869018555,76000.0
2025-03-04,30.87021323278852,31.06047720978394,30.31844987689191,30.337474822998047,89900.0
2025-03-05,30.45163037835742,31.09852569345194,29.842790397226818,29.956947326660156,130900.0
2025-03-06,29.72863461117795,30.42309508021702,29.414700302263583,29.861818313598633,126900.0
2025-03-07,29.958049724754098,30.6894382651162,29.265156187562894,29.88106155395508,76900.0
2025-03-10,30.352617024648147,30.4777221174109,28.73586355654065,28.899463653564453,118600.0
2025-03-11,29.46725322791477,30.18901806511944,28.66850021482999,28.735864639282227,126400.0
2025-03-12,28.87059398163935,29.01494658443896,28.399041166871054,28.79360580444336,85600.0
2025-03-13,29.043817421343295,29.168922519158208,28.524145856090044,28.533769607543945,82700.0
2025-03-14,28.706994569113323,29.25553557432839,28.639630141882417,29.23628807067871,72800.0
2025-03-17,29.11117911854808,30.13127281503119,28.98607403245428,29.1592960357666,70500.0
2025-03-18,28.995699781686632,29.39026626433318,28.822477755468434,29.23628807067871,91300.0
2025-03-19,29.97730124303739,30.35262023207204,29.58273658538132,30.112031936645508,143200.0
2025-03-20,29.823322111142993,30.21788673215621,29.457628743695206,29.515369415283203,103600.0
2025-03-21,29.977299188386677,30.121651788640033,28.928334145379846,29.168922424316406,230400.0
2025-03-24,29.49612044092421,30.131273303323905,29.49612044092421,29.775203704833984,70400.0
2025-03-25,30.448852052521396,30.448852052521396,29.486498934952017,29.60198211669922,85100.0
2025-03-26,29.61160736750619,30.256384062347273,29.351771572075528,29.698219299316406,48400.0
2025-03-27,29.746334568275845,30.073534773454465,29.53461754426617,29.804075241088867,47800.0
2025-03-28,29.823321275416376,30.015792622706627,29.08230897455455,29.351768493652344,59300.0
2025-03-31,29.15929759050747,29.467252117971103,29.082309417527274,29.332521438598633,93700.0
2025-04-01,29.197793646187986,29.563487022126925,28.870593440353876,29.44800567626953,97800.0
2025-04-02,29.11118132162731,29.55386286727577,28.98607622606579,29.54424095153809,59700.0
2025-04-03,28.245065069321463,28.851346740810133,27.494428958177583,27.60028839111328,154700.0
2025-04-04,27.8601220600154,28.168074748168117,26.32035678370901,27.292333602905273,182100.0
2025-04-07,26.589815966371724,28.418288367510364,26.281863260866285,27.109487533569336,136000.0
2025-04-08,27.72539159466284,27.994851116631885,26.56094525422309,26.888145446777344,99100.0
2025-04-09,26.503204568156107,28.91870917127384,26.339604471974543,28.033344268798828,162800.0
2025-04-10,27.629155919992268,28.61075649765504,26.455085828531175,26.888145446777344,146900.0
2025-04-11,26.58981582528585,26.78228718297695,26.243369951201934,26.522451400756836,117500.0
2025-04-14,26.840027374753333,27.59066345363622,26.156757554734305,26.820781707763672,101200.0
2025-04-15,26.83040424699071,27.494428415451136,26.811158579553805,27.109487533569336,87100.0
2025-04-16,27.157603697318415,28.168075549034626,27.157603697318415,27.37894630432129,109500.0
2025-04-17,27.35007626972454,27.638781477058764,27.33082876642414,27.446311950683594,80500.0
2025-04-21,27.292332922507786,27.407814259914694,27.04212091073578,27.359697341918945,104400.0
2025-04-22,27.79275577773157,28.889839522691616,27.28270982677792,28.716615676879883,126600.0
2025-04-23,29.111180623721836,29.496121488001325,28.81285168334808,29.25553321838379,132200.0
2025-04-24,29.10155705914784,29.65009802370389,28.87059253910018,29.563486099243164,85700.0
2025-04-25,29.265159847411898,29.553865065127496,28.96683087770004,29.217042922973633,78100.0
2025-04-28,29.29403073524694,29.563488445583612,28.97645426553373,29.39026641845703,70000.0
2025-04-29,29.371017353283733,29.698217557477623,29.00532214363508,29.65009880065918,64000.0
2025-04-30,29.457630071913567,29.61160642678612,28.909089078237233,29.303653717041016,87000.0
2025-05-01,29.245910025049955,29.977298598899896,28.966828581453832,29.746334075927734,83500.0
2025-05-02,30.044662942593988,30.55471074335727,29.78482900215124,30.381486892700195,68500.0
2025-05-05,30.044663532038843,30.57395884560221,29.688593908073912,30.160146713256836,48400.0
2025-05-06,29.88106523998037,30.304501149379977,29.601983774735928,30.00617218017578,43700.0
2025-05-07,30.323747631808033,30.54508841325979,29.88106423336157,29.967676162719727,66000.0
2025-05-08,30.150521202303413,30.602826478296738,29.871439770256448,30.391109466552734,53500.0
2025-05-09,30.38148895813617,30.41998396558492,30.073536240718095,30.17939567565918,33200.0
2025-05-12,31.266854712517656,31.44007489798428,30.833795071136503,30.930028915405273,74900.0
2025-05-13,30.833793685723933,31.50744157859476,30.593205414776182,31.343839645385746,85400.0
2025-05-14,31.25722846041307,31.30534538152373,30.87228942044208,30.920406341552734,55400.0
2025-05-15,30.89153175331607,31.305343862745993,29.890685525536007,31.257226943969727,50700.0
2025-05-16,31.209111868606556,31.237981287360412,30.920406667810585,31.02626609802246,60200.0
2025-05-19,30.901159705793237,30.96852413145515,30.641323919203348,30.958898544311523,55500.0
2025-05-20,30.968523145271327,30.97814506102268,30.78567554176677,30.843416213989254,43800.0
2025-05-21,30.59320592294367,30.804921108556115,29.832946093059952,29.900310516357425,84800.0
2025-05-22,29.717462913447953,30.15052254256436,29.496122141029733,29.900310516357425,101900.0
2025-05-23,29.34214533030701,29.784828703722155,29.34214533030701,29.563486099243164,87400.0
2025-05-27,29.967675165533528,30.294875368767084,29.57311053849475,30.28525161743164,95600.0
2025-05-28,30.189018195539735,30.314123293556808,29.73671105419,29.755958557128903,58200.0
2025-05-29,29.82332311315837,29.98692321777344,29.342146550824975,29.98692321777344,61300.0
2025-05-30,29.784830864056993,30.03504106893292,29.698218933314184,29.871442794799805,80500.0
2025-06-02,29.832948527201104,30.112031829967822,29.409512614798462,29.524995803833008,86600.0
2025-06-03,29.45762800175668,30.25638097485368,29.03419213784296,30.217885971069336,102300.0
2025-06-04,30.160145106567253,30.29487394785857,29.79444991514398,29.90993309020996,109700.0
2025-06-05,29.948431264289823,30.102407623650244,29.63085479366608,30.054288864135746,115600.0
2025-06-06,30.57028050480239,30.84288240404697,29.90824864731449,30.62869453430176,78600.0
2025-06-09,30.76499775029237,30.95971180940741,30.53133976518517,30.803939819335938,79700.0
2025-06-10,30.794203173691695,31.30046491592819,30.794203173691695,31.21284294128418,84000.0
2025-06-11,31.300465582265208,31.475709535283897,30.97918376376522,31.18363380432129,140900.0
2025-06-12,30.969447122979716,31.24204902819981,30.657903149555928,31.21284294128418,161200.0
2025-06-13,30.91103436801914,31.086278324540167,30.3755683737148,30.75526237487793,133400.0
2025-06-16,31.07654145166341,31.07654145166341,30.07375764974378,30.132173538208008,98700.0
2025-06-17,29.91798785131496,30.307417851509765,29.76221585123704,29.791423797607425,56800.0
2025-06-18,29.77194990762925,30.2100597901032,29.713535875615584,29.917985916137695,47900.0
2025-06-20,30.083492723272013,30.482658664321676,29.810892679793337,30.015342712402344,170500.0
2025-06-23,30.05428838414457,30.881826400756836,29.908250515849577,30.881826400756836,60400.0
2025-06-24,31.134956258348772,31.670422250629017,31.09601418868499,31.368616104125977,87600.0
2025-06-25,31.378348699712504,31.6217426583332,31.242048677108446,31.427026748657227,74700.0
2025-06-26,31.475708773575764,32.22535890413991,31.349142874147994,32.20589065551758,82100.0
2025-06-27,32.34219162546388,32.838713685595906,32.137737869976846,32.468753814697266,267000.0
2025-06-30,32.58558514534992,32.76082909684599,32.46875336842109,32.536903381347656,135300.0
2025-07-01,32.429815204556284,33.86096928028598,32.4103432405052,33.56889724731445,148600.0
2025-07-02,33.744140002340934,34.20172185642342,33.32550207496702,34.17251205444336,86400.0
2025-07-03,34.44511562447093,34.73718764526904,33.90964963402486,34.63983154296875,57600.0
2025-07-07,34.34775696538673,34.87348884887262,34.114100826435696,34.289344787597656,78900.0
2025-07-08,34.318549344538106,34.74692138942439,34.269871293921035,34.347755432128906,109500.0
2025-07-09,34.57167743608518,34.57167743608518,34.0848895021201,34.347755432128906,58200.0
2025-07-10,34.26987366932045,34.64956768990796,34.221195615329286,34.40617370605469,60600.0
2025-07-11,34.30881375139879,34.30881375139879,33.8414940865662,33.89990997314453,67000.0
2025-07-14,33.880440529800914,34.376966317888474,33.364446491970256,34.35749435424805,77300.0
2025-07-15,34.29907924137108,34.591151274808226,33.27682526739238,33.31576919555664,84600.0
2025-07-16,33.471543059315536,33.783087074193716,32.994489197465924,33.695465087890625,66800.0
2025-07-17,33.598103896991034,34.64956768990796,33.598103896991034,34.40617370605469,107100.0
