Date,Open,High,Low,Close,Volume
2025-07-16,164.08632933083385,165.53685019291592,163.25746456866713,164.8165283203125,1148400.0
2025-07-17,163.87913189790703,166.4742843083761,163.0009266609296,165.9512939453125,1358700.0
2025-07-18,166.3361408991217,168.0333338449296,163.68178599806186,164.69813537597656,1557300.0
2025-07-21,164.79679344146908,165.20136377281003,163.1094626356612,164.2442169189453,1999800.0
2025-07-22,168.36883691039296,176.4897697403189,167.7767820144358,175.87799072265625,2697900.0
2025-07-23,177.2495639815827,178.49286115290747,166.08944550804964,168.22080993652344,3086500.0
2025-07-24,170.24365014571217,173.4308423238952,168.21095144897782,169.6219940185547,2114200.0
2025-07-25,170.3127237048028,170.74688021011482,164.94481176973014,166.31639099121094,1877500.0
2025-07-28,165.36910724949624,166.52360069725512,163.5830956322817,165.62567138671875,1086600.0
2025-07-29,166.48412922098368,167.37219642745794,164.81652263727574,165.70458984375,810700.0
2025-07-30,165.18162651138917,167.5004905773607,164.54024626671512,166.49400329589844,1094000.0
2025-07-31,164.55011772364278,167.88533132219254,164.55011772364278,165.19151306152344,941400.0
2025-08-01,166.01050904702208,169.63187283884034,165.7342207780853,168.58592224121094,1421100.0
2025-08-04,168.27015369111663,170.44099651789583,168.27015369111663,170.15484619140625,788400.0
2025-08-05,170.3127270194636,172.26648402942467,169.63186842566083,170.97384643554688,744200.0
2025-08-06,170.56926859493333,173.1545436688836,169.5134409538435,170.70741271972656,994300.0
2025-08-07,171.28959004576228,172.1579331461436,170.4113848852695,171.96058654785156,898400.0
2025-08-08,172.33554377705735,174.90109477237323,172.2664792418301,174.6149444580078,616300.0
2025-08-11,174.74320942147818,176.18386820646836,174.69386900741912,175.9963836669922,653200.0
2025-08-12,175.00964934267014,176.499633602037,173.2334996932577,176.31214904785156,763200.0
2025-08-13,176.49961304228046,177.09166787531228,175.23657678462035,176.6673583984375,928500.0
2025-08-14,176.47002585732946,176.47002585732946,174.94056329736694,176.07533264160156,679500.0
2025-08-15,176.56870783956737,177.979750398737,174.9208403154699,177.38771057128906,810200.0
2025-08-18,177.8416038542023,178.04882757777577,176.47002461283594,176.5785675048828,808500.0
2025-08-19,176.70684503018234,180.93998759798487,176.6772437928018,180.4071502685547,784700.0
2025-08-20,180.9103788507948,182.51878294574627,180.0223116530824,181.95632934570312,957800.0
2025-08-21,181.0781308969607,182.8049400003083,180.41701150418297,181.2853546142578,1074600.0
2025-08-22,182.5484066320491,183.16018566319633,177.54558631502778,177.84161376953125,947800.0
2025-08-25,174.87149975833222,176.81539472288014,174.62481273294878,176.29241943359375,753400.0
2025-08-26,176.4009684865373,177.97975647017017,176.02599937675546,177.9698944091797,1044400.0
2025-08-27,178.14750047036486,178.4928683379257,177.0719486240251,177.37783813476562,597100.0
2025-08-28,177.13114584932472,177.3285075144099,175.7694437110399,176.82525634765625,560000.0
2025-08-29,177.1804875472716,179.9335231953647,176.687113494152,179.23292541503906,731500.0
2025-09-02,178.50272142405308,179.59801239373377,175.94704751365836,176.33187866210938,1109200.0
2025-09-03,175.97665580039487,177.2396921872662,174.6938802353152,177.1311492919922,689500.0
2025-09-04,178.14750003340393,178.44352748250404,177.00288365030846,177.72320556640625,585700.0
2025-09-05,177.81200102919843,181.3445609628751,177.81200102919843,181.05841064453125,556200.0
2025-09-08,181.0682766237156,181.0682766237156,178.5126026544317,180.1111297607422,438500.0
2025-09-09,179.7559038919188,180.9498757465201,178.7691557681953,180.25914001464844,435500.0
2025-09-10,179.50921808486385,179.6967026387026,177.38771562702672,177.7528076171875,652100.0
2025-09-11,177.89095687788637,181.6998053734163,177.61466859792725,181.02882385253903,598500.0
2025-09-12,180.811727924142,182.5977395826061,180.0913909677751,180.4860992431641,454100.0
2025-09-15,179.95326504450867,180.84134746156053,178.18699238523507,178.22645568847656,642200.0
2025-09-16,178.08828878677974,179.1835797549168,177.2791631927634,177.7725372314453,549500.0
2025-09-17,178.7494099487861,181.02881067742905,178.12776889241158,179.8348388671875,662900.0
2025-09-18,178.44351980582755,181.68992943221448,178.31525279344805,180.90052795410156,667800.0
2025-09-19,181.25576538754197,182.5484030215061,180.83145586461015,181.16696166992188,1435600.0
2025-09-22,180.89066786356497,183.0516335424265,180.4762204141921,182.2425079345703,976000.0
2025-09-23,182.2721261514591,185.46919569497769,182.2721261514591,184.4923095703125,775000.0
2025-09-24,184.01865538350037,185.42969791475903,183.51540422505585,184.3442840576172,748100.0
2025-09-25,184.23574224314325,184.77844164659595,181.1866792064382,182.9332275390625,657800.0
2025-09-26,183.82130266943335,186.72234458315833,182.7161495809978,186.48553466796875,550500.0
2025-09-29,186.4855304054652,186.96902734231367,185.2718193915341,186.33750915527344,528000.0
2025-09-30,186.3769898245725,188.95240302142955,186.3769898245725,188.0544586181641,780500.0
2025-10-01,188.1531129072012,188.44914033660152,179.40066243061543,179.6572265625,1781900.0
2025-10-02,178.43366860682474,179.58816212800065,175.4339458187152,178.56195068359375,1029700.0
2025-10-03,178.34389335391282,179.07731970520612,176.66888162173194,177.7393035888672,1395200.0
2025-10-06,176.4210962452243,178.0366425840493,175.81650649023285,176.84727478027344,844000.0
2025-10-07,178.17540576369714,182.84361858400828,177.17435500139766,180.2765960693359,1110600.0
2025-10-08,179.90987801319156,180.00898191498624,176.95630044372692,179.28546142578125,745300.0
2025-10-09,179.4440416730539,181.16859773416945,179.37465533230397,179.83058166503906,538700.0
2025-10-10,180.6829671224757,182.6949594239472,179.81076805145491,182.4372711181641,737000.0
2025-10-13,181.08933544206752,182.6057628515632,180.2072305102469,181.15870666503903,809300.0
2025-10-14,181.19834883077223,184.0527922374905,181.14878931839925,183.74554443359375,718500.0
2025-10-15,183.91404060131865,186.4414245793573,183.54732742013732,185.68817138671875,1071900.0
2025-10-16,185.83683330398424,187.0361069892197,184.6276537654111,185.16287231445312,1056600.0
2025-10-17,185.9458693683976,188.3939612762407,185.39083907929717,187.8290100097656,983900.0
2025-10-20,188.99853868591896,190.16806455789683,187.81909183721712,188.7210235595703,1491100.0
2025-10-21,193.34961044389615,195.7977023515049,178.26461311276475,183.0022125244141,2889900.0
2025-10-22,183.24008658018724,184.80607351589092,179.23591362473206,179.56298828125,1583200.0
2025-10-23,180.34598187566527,181.75338435198412,177.9375286400327,181.60470581054688,1230900.0
2025-10-24,182.3579835819384,183.09140998001504,180.32616439777485,180.56402587890625,867100.0
2025-10-27,179.76119587469805,180.54419683742412,178.14566468450045,178.66104125976562,900900.0
2025-10-28,178.20512983405868,179.02776933102814,175.59845378483251,176.6986083984375,1434000.0
2025-10-29,176.71844106001808,177.174352285206,173.15036783774698,173.2296600341797,1014800.0
2025-10-30,173.6855845647542,177.2932962857579,173.358509929183,174.19105529785156,1427000.0
2025-10-31,172.78365681822578,175.2416544445497,172.78365681822578,174.3892822265625,966200.0
2025-11-03,174.22079213284226,177.5608946637189,172.8133896550925,177.25364685058594,1106900.0
2025-11-04,177.75911939827492,178.44298619394894,174.70643807905958,176.45082092285156,1059500.0
2025-11-05,176.23278185994715,177.7987687102581,175.2813057505431,176.6787872314453,784900.0
2025-11-06,176.41118832782996,177.39239709399155,174.11176006577276,174.94430541992188,830200.0
2025-11-07,175.56872430944318,178.98811894171925,174.52803504133135,177.9077911376953,1020700.0
2025-11-10,176.619321634595,182.95264024723775,174.2108835575833,182.6751251220703,1592600.0
2025-11-11,183.33918317535657,189.6130365217122,183.2004256105602,187.17486572265625,1293700.0
2025-11-12,186.68919688612132,187.3929056500102,185.1529427771489,185.19259643554688,1076600.0
2025-11-13,183.95370484146903,188.78050233557505,182.86345596519976,185.9161376953125,1412000.0
2025-11-14,185.23223690572908,187.2144963900318,184.46906276970944,185.2917022705078,923900.0
2025-11-17,185.3511706861904,187.58121264273777,183.4482033647495,184.5384521484375,1086500.0
2025-11-18,185.6881702208318,186.4909829223991,182.71478088261793,183.6761779785156,1368400.0
2025-11-19,183.69599034924127,186.0152304118059,182.5462761713503,184.3105010986328,874600.0
2025-11-20,185.4800296019503,187.09557601052907,184.59792468757547,185.94586181640625,1104400.0
2025-11-21,186.44142665187007,192.04130395353937,186.13417883466053,189.55357360839844,1769800.0
2025-11-24,191.0402763011344,191.0402763011344,188.0569809327773,188.8895263671875,2285300.0
2025-11-25,190.0590360386826,191.63494384016352,189.0381736027108,190.6438140869141,1207300.0
2025-11-26,189.74189293615055,190.5546115148336,187.5415835516702,188.0074157714844,869600.0
2025-11-28,188.4335870108633,188.57234457370953,187.26406114165135,187.50192260742188,379700.0
2025-12-01,186.82796269970544,187.7100675950476,182.03089821545004,182.13992309570312,1175700.0
2025-12-02,182.16966791727864,183.24999581503536,180.5937750987042,180.9307556152344,1177500.0
2025-12-03,181.64436843455832,182.52647337956336,180.59377323302883,180.99021911621097,1057300.0
2025-12-04,180.69287201461051,183.47794434205193,180.63340664616476,182.54627990722656,1044900.0
2025-12-05,181.5749647016053,182.55618858517585,180.46490423622905,180.89108276367188,738200.0
2025-12-08,180.67303141393845,181.87230503880744,179.62243632229294,180.20721435546875,980700.0
2025-12-09,180.0982062156981,181.1488014049678,177.02569772484748,178.0267333984375,846500.0
2025-12-10,178.4033531085863,179.3845769951218,177.3626638574316,177.91769409179688,1071100.0
2025-12-11,178.04655379137844,180.44508605382617,177.9177020799586,179.95944213867188,685600.0
2025-12-12,180.54421268841196,181.3866639662357,179.62245408627433,180.9406585693359,1139000.0
2025-12-15,181.62454119413056,183.17070130787437,181.33712019798733,182.47691345214844,951900.0
2025-12-16,183.20043134407143,183.20043134407143,176.9364987785173,177.07525634765625,1338900.0
2025-12-17,176.748178361467,177.6401891286219,175.44980074826668,177.5113525390625,1652300.0
2025-12-18,177.6005522325304,178.20514201870466,174.46857841813772,174.58750915527344,973800.0
2025-12-19,174.240602740347,175.2614651124237,173.04132915966332,174.498291015625,1580900.0
2025-12-22,174.43883738304754,175.6678437272301,174.07212421214078,174.77581787109375,704300.0
2025-12-23,174.98397007971832,174.98397007971832,172.9323241243246,173.52700805664062,652500.0
2025-12-24,174.18114675191148,174.69652333020164,173.5765570027975,174.3595428466797,296500.0
2025-12-26,174.90466155135147,175.16234983212888,174.09192792795938,174.37936401367188,402700.0
2025-12-29,174.1613119043543,174.7857284541753,173.08098416215526,173.9630889892578,632000.0
2025-12-30,173.74504779635086,174.8055487622003,173.47743852990897,173.93336486816406,732800.0
2025-12-31,173.93335880714886,174.17122025930652,171.85198036013404,171.99073791503906,645300.0
2026-01-02,171.77270552768283,172.26827043434554,170.5040605765015,172.24844360351562,683200.0
2026-01-05,171.92137815634263,172.94224061905527,169.66158834617536,171.95111083984375,748800.0
2026-01-06,171.8420829197514,179.61253662170478,171.8420829197514,178.85928344726562,1165400.0
2026-01-07,179.54315545369423,179.62244765172676,176.12376070203345,176.5598602294922,767300.0
2026-01-08,176.60941173276234,179.05750341350085,175.1326229678437,176.1634063720703,870100.0
2026-01-09,175.94535101074584,176.7184309775574,172.88274870159626,172.89266967773438,942400.0
2026-01-12,174.25051231156357,174.49829473965542,171.97091094843069,174.37936401367188,695200.0
2026-01-13,176.0919085692934,179.6364452787324,174.70794586100072,179.17845153808594,1069600.0
2026-01-14,179.7160886553843,186.287430938074,179.04900028790993,185.9588623046875,1498900.0
2026-01-15,186.3372065986461,190.16054113013143,185.62033232352513,189.43370056152344,1245600.0
2026-01-16,188.5774325449998,190.13067024996047,187.93026156232312,188.66705322265625,1132500.0
2026-01-20,186.87487213107937,190.240197785413,186.01860646960773,188.12939453125,1482000.0
2026-01-21,188.1990998774718,188.92592527019173,183.6290224708651,183.8480682373047,1140300.0
2026-01-22,184.3060663121323,184.6645034367884,181.21952356134256,181.3688812255859,1754200.0
2026-01-23,181.14984359256172,181.64767211064944,178.94943485790492,180.2338409423828,848900.0
2026-01-26,181.3489685408382,182.9917965425337,180.58230838353745,181.73727416992188,681900.0
2026-01-27,180.72169532410177,183.5891923254526,180.69182682971436,183.4398498535156,667900.0
2026-01-28,182.22514810059496,182.7827135888943,180.84118548052345,181.9463653564453,838900.0
2026-01-29,181.37883353260267,183.17101916780356,180.89095613419465,181.5580596923828,635700.0
2026-01-30,183.02167719608585,186.3770364274801,183.02167719608585,186.2177276611328,1164100.0
2026-02-02,185.2021565815069,186.11815921562044,181.56801454021243,184.1965484619141,1003800.0
2026-02-03,183.97750856700915,188.30862281348115,183.88790307867356,184.3658142089844,807900.0
2026-02-04,184.53506742856368,188.97570439811923,184.32598796332175,188.40817260742188,1337500.0
2026-02-05,189.1748296161427,192.61980951386127,187.83068659186205,191.46484375,1635500.0
2026-02-06,192.3609359350629,192.75920786418516,189.1150994734499,189.8817596435547,1099500.0
2026-02-09,189.17483181423611,190.94710007583103,186.7653436742309,190.41940307617188,1925500.0
2026-02-10,193.8743366477875,206.15078955902325,191.06657655176565,204.4581756591797,2307900.0
2026-02-11,206.14082246847053,209.46632845726876,201.1127666780145,208.4109344482422,1431200.0
2026-02-12,210.88015692758847,212.27407065910123,205.9118229979104,205.96160888671875,1671500.0
2026-02-13,206.57890899161168,208.4806174975569,203.6915097841971,205.9715576171875,1354600.0
2026-02-17,207.08670722522268,208.02261205401743,201.94911340131443,204.5975646972656,971200.0
2026-02-18,204.3785176205198,205.85208573365557,202.28763183352055,203.50233459472656,871700.0
2026-02-19,203.94042590572843,204.19929125740188,201.12271476195113,201.5608062744141,815300.0
2026-02-20,203.4724730109363,203.5322100024475,200.0673277621115,201.53094482421875,642000.0
2026-02-23,201.11276758387268,206.8178780728575,201.11276758387268,206.5291290283203,783100.0
2026-02-24,206.90747676677117,208.98839623072917,205.46377716903783,208.6299591064453,882100.0
2026-02-25,208.61006856624957,209.77498548715928,205.23479178745345,206.8975372314453,798300.0
2026-02-26,207.76374263158203,210.64119072984775,207.18625975330295,210.1831970214844,783700.0
2026-02-27,210.1732390008676,212.57277609147755,208.06245095702255,210.98968505859375,1058700.0
2026-03-02,211.59702918121505,212.33380563552055,208.52043751526213,209.33688354492188,922400.0
2026-03-03,206.8278246114083,208.9187103909974,203.00450537289353,207.45509338378903,779500.0
2026-03-04,207.23605699841949,208.84901655173505,206.2105314561854,207.54470825195312,508300.0
2026-03-05,205.31444232082697,205.31444232082697,202.5863365962314,203.0941162109375,604100.0
2026-03-06,202.875076079538,202.89499347454603,198.1457050677741,198.3448486328125,1055700.0
2026-03-09,197.38900436515817,201.6006293090563,194.54142467809112,200.7045440673828,819600.0
2026-03-10,202.26772471237305,203.50234493028427,198.00631373098147,200.02749633789065,675900.0
2026-03-11,199.12144825569484,200.8339795055611,197.5084735899947,199.68896484375,646700.0
2026-03-12,199.4699203287491,202.1183716028534,199.1015320992568,200.0075836181641,772800.0
2026-03-13,201.9590650526544,204.10968784887672,198.2253512505408,198.83270263671875,663100.0
2026-03-16,200.10713760328244,201.00323800982576,197.99634964601512,198.0760040283203,777200.0
2026-03-17,199.82835599824315,199.82835599824315,196.3236391194778,197.7474365234375,795400.0
2026-03-18,196.21413101013945,200.61493309850184,194.03363976347472,194.38211059570312,694200.0
2026-03-19,194.16307182035575,196.35352943889845,193.06785820360497,193.3167724609375,806600.0
2026-03-20,193.2271681940242,195.97517614301145,191.9527132113192,194.4119873046875,2030100.0
2026-03-23,196.47300118607143,202.028769169643,194.38211537125233,194.75051879882812,881100.0
2026-03-24,193.73493858994337,196.1742951725657,192.96827845511237,195.2284240722656,759200.0
2026-03-25,195.91543224521575,196.86130335720085,193.4362408446265,195.60678100585935,679600.0
2026-03-26,195.38773538495923,198.01626926042863,194.15311523416293,197.2894287109375,706200.0
2026-03-27,197.07039216304685,197.7673642504684,193.72499906752367,194.6609039306641,976300.0
2026-03-30,195.81586404660283,196.701998185554,193.87433589862235,196.30374145507812,865500.0
2026-03-31,194.0137294617072,198.0859630679547,191.8929751263295,195.1288604736328,1268700.0
2026-04-01,194.6608959817172,197.99635303238867,193.24706485478913,196.83143615722656,587300.0
2026-04-02,195.80590953256657,198.27513464201988,195.20850925474585,197.16000366210935,520000.0
2026-04-06,196.8699951171875,199.22000122070312,196.57000732421875,198.9600067138672,477800.0
2026-04-07,199.4900054931641,201.0,195.6999969482422,196.80999755859375,908800.0
2026-04-08,196.17999267578125,198.88999938964844,194.02000427246097,198.80999755859375,799300.0
2026-04-09,197.92999267578125,199.41000366210935,196.5500030517578,197.82000732421875,718400.0
2026-04-10,197.66000366210935,197.66000366210935,190.1199951171875,191.5099945068359,1044200.0
