Date,Open,High,Low,Close,Volume
2024-07-17,195.07006218949428,196.36218338782444,190.8021697998047,190.8021697998047,162200.0
2024-07-18,191.25245415400184,192.57392541864968,186.63216653751417,186.77899169921875,167100.0
2024-07-19,186.26017863016628,187.5620830879124,184.80165071815716,186.31890869140625,152600.0
2024-07-22,187.0824285287764,190.97835851996817,186.65172149968504,190.8706817626953,151000.0
2024-07-23,190.028846780466,192.8577925250595,189.96031841930153,191.0077209472656,88300.0
2024-07-24,190.18545832238456,192.21173504939773,187.894896320362,187.9634246826172,164600.0
2024-07-25,184.8408243483603,190.1169558992732,184.08708700210545,187.72850036621097,309500.0
2024-07-26,189.0891366542946,189.13808335397152,184.46884900978475,185.57498168945312,175500.0
2024-07-29,186.32873045070843,187.95365044984607,184.23394002962675,184.5178070068359,108800.0
2024-07-30,185.34982741679377,186.1231314280178,182.1097414137657,183.499755859375,94600.0
2024-07-31,185.3106723730141,187.0432838888498,183.46060073286245,184.66461181640625,176900.0
2024-08-01,183.70533919976333,188.0613268738231,179.02632121237738,180.98406982421875,118100.0
2024-08-02,178.46836488407564,179.39829245749956,176.53018306646473,177.85166931152344,109100.0
2024-08-05,172.69299548659416,173.86764161355003,171.15617066240614,172.11546325683594,89800.0
2024-08-06,172.60487407441113,174.22980868613973,171.5476882403865,171.65536499023438,125900.0
2024-08-07,173.50548234891184,173.50548234891184,167.96504982145967,169.38441467285156,83900.0
2024-08-08,170.5981898952265,173.59354247863448,170.5981898952265,173.5054473876953,78200.0
2024-08-09,173.39778398499314,174.31792816949093,171.72390244606524,173.2607421875,87900.0
2024-08-12,173.6327161305341,174.05362488099595,172.52658346821335,173.0845489501953,92100.0
2024-08-13,174.17108362653997,175.89391182128267,172.96707251239434,174.98355102539062,105500.0
2024-08-14,175.19889933262942,176.54975050211127,174.7290439009798,175.25762939453125,52500.0
2024-08-15,178.11430418150053,178.68367488901947,175.41471021154726,176.56326293945312,116700.0
2024-08-16,175.1987282967635,176.97554943374394,173.08814279817287,173.51025390625,214800.0
2024-08-19,174.18761573254363,174.43303335728422,171.95921950575013,173.06851196289062,113000.0
2024-08-20,172.76418173117742,173.863647802683,171.4683695933872,173.088134765625,95300.0
2024-08-21,173.41209443236403,176.20005014257495,173.2157633207135,175.00241088867188,101200.0
2024-08-22,175.4834310168825,175.53251754269036,173.18632540847813,173.99130249023438,83900.0
2024-08-23,174.09926537717212,177.32895466106888,173.39246143422827,173.67713928222656,100000.0
2024-08-26,174.47229514386538,175.8957143842464,174.04035772380973,174.7275390625,91500.0
2024-08-27,174.3446998530104,176.24912818323773,174.31525093413245,174.55084228515625,113700.0
2024-08-28,174.78642082938126,176.5534305766782,174.501728020013,175.4833984375,112500.0
2024-08-29,176.70068937423835,179.99910284172157,175.89571237711957,176.20985412597656,95600.0
2024-08-30,177.2406246350106,179.3217614527473,176.36693842576227,179.28250122070312,102000.0
2024-09-03,178.44806930010756,178.44806930010756,172.26354191139353,172.64639282226562,133800.0
2024-09-04,172.5776943666558,173.67716064464685,170.18241570751422,170.82049560546875,106600.0
2024-09-05,170.75175618825423,171.164055969424,168.8571244781267,169.2498016357422,60000.0
2024-09-06,168.98474978726244,170.12349109834005,164.6850284452536,164.69485473632812,108500.0
2024-09-09,166.30480437194532,171.00699951493155,166.11828457875012,167.6202392578125,706800.0
2024-09-10,167.1784811336054,169.25961770055162,166.4324020027361,168.7098846435547,133800.0
2024-09-11,167.7282350589318,168.3368660221739,165.5489251839051,168.20925903320312,197900.0
2024-09-12,168.4939212890685,170.31001767626563,167.75766842600527,169.7799072265625,139400.0
2024-09-13,170.52599120436187,175.30672180376092,169.6228411518485,173.1961212158203,198400.0
2024-09-16,173.81457050990176,176.57306212582543,173.36301048332845,175.14964294433594,185100.0
2024-09-17,176.38654598394544,177.77070496614752,174.05018040975145,176.1215057373047,170900.0
2024-09-18,176.76941345239743,183.1993432196504,176.23930299611666,180.94151306152344,214600.0
2024-09-19,183.44476747743073,183.9748779528813,181.25564638574593,181.29490661621097,226800.0
2024-09-20,180.8139046493618,181.7268510893121,177.63328661071046,177.6921844482422,652200.0
2024-09-23,178.1928548774048,179.56718775176415,177.93761092994887,178.94873046875,128500.0
2024-09-24,178.9192698298318,178.95854504030103,175.8172022624392,177.53512573242188,130000.0
2024-09-25,178.2615526116997,179.82240520025255,174.8846035034896,175.17910766601562,124300.0
2024-09-26,175.8957134674535,176.57306851091,174.46248292194258,176.2687530517578,260700.0
2024-09-27,176.75958509872336,178.88980825327465,173.6280538555143,173.7360382080078,104700.0
2024-09-30,173.3335563108979,174.6489911019475,172.70527285106294,174.0894317626953,110600.0
2024-10-01,174.05999703793972,174.05999703793972,168.38594264587846,168.49392700195312,161300.0
2024-10-02,168.6607993809038,173.10776536756103,167.335553247012,170.3590850830078,159900.0
2024-10-03,169.63266637690475,169.8977216075866,167.83620755402242,168.395751953125,95400.0
2024-10-04,170.30020395670024,171.1837164450605,167.87547648368553,168.8375244140625,129100.0
2024-10-07,168.90620306775511,168.90620306775511,166.8447042586608,168.0619659423828,156100.0
2024-10-08,169.03384941857948,170.27074888264227,167.34537492402202,168.53318786621094,104800.0
2024-10-09,168.0914338777526,172.19482431677545,167.83620494272458,169.83880615234375,118100.0
2024-10-10,168.75897693920885,169.76027005054416,167.4140781868341,168.21905517578125,109200.0
2024-10-11,169.02402352575157,170.3787336413303,168.55282586867773,169.33816528320312,103800.0
2024-10-14,169.95664040049246,170.76160252528314,169.05350522138593,170.27076721191406,82500.0
2024-10-15,170.4376335527223,173.3531962410156,170.4376335527223,171.82179260253906,292600.0
2024-10-16,171.9592145928233,173.07831833050315,169.63266037006576,169.6522979736328,171700.0
2024-10-17,170.5947034780414,171.86106684983872,170.0842306083733,170.1922149658203,83700.0
2024-10-18,171.21315589206526,171.2524161213498,168.23869546858194,169.15164184570312,129000.0
2024-10-21,169.36762908744748,169.98608636485096,167.13923260935502,167.72824096679688,79700.0
2024-10-22,166.8839758212285,166.99196016945336,164.694854920781,166.28515625,115500.0
2024-10-23,166.13790455960066,166.40294478371817,163.6739022590222,164.34144592285156,215900.0
2024-10-24,161.3768178719787,169.84863934152494,158.71648414414048,163.86044311523438,264300.0
2024-10-25,164.93044503115394,166.82507676718075,162.50571784897738,163.07508850097656,189800.0
2024-10-28,164.2629189864554,165.28384966856328,162.79041330436942,163.99786376953125,177500.0
2024-10-29,162.88857397425454,165.07770990834493,162.88857397425454,164.92063903808594,156900.0
2024-10-30,164.48870329513937,166.8937929762399,163.3794108590016,164.22364807128906,126100.0
2024-10-31,164.3905350451138,164.3905350451138,162.70206072519596,162.908203125,277300.0
2024-11-01,163.2419692651905,164.4101594739139,159.42327189045463,160.6307373046875,261700.0
2024-11-04,160.67000455498712,162.86895180748456,160.42458693668124,161.00376892089844,148600.0
2024-11-05,160.7976079606819,165.01879350441968,160.7976079606819,164.74392700195312,139900.0
2024-11-06,171.20332530706992,171.6450890052857,167.73802971936345,170.50634765625,191600.0
2024-11-07,170.31982789137902,171.65490034029688,167.18829667066782,169.72100830078125,276000.0
2024-11-08,170.09406053438877,172.33226819192558,169.84864289668428,170.3787384033203,115700.0
2024-11-11,171.85124213687286,172.09665977158886,170.31002717999033,171.06590270996094,87800.0
2024-11-12,170.57506262039684,172.41079666198857,169.65230492238717,172.3911590576172,135200.0
2024-11-13,172.6562084867143,176.61233931524762,172.6562084867143,173.66732788085938,215200.0
2024-11-14,173.68697889718374,174.38397164139465,167.85586788635965,169.57379150390625,157900.0
2024-11-15,170.4697124543515,170.4697124543515,167.70305265592515,169.3768310546875,201200.0
2024-11-18,169.04208829166592,170.48941820374836,166.6692532631816,166.77755737304688,118600.0
2024-11-19,164.90687396592205,166.94494136964067,164.76903373100126,165.44837951660156,143200.0
2024-11-20,164.94625929908608,169.60330643955703,163.98137760288546,169.17010498046875,199700.0
2024-11-21,169.14054715279318,171.01125325138997,168.16582512903005,169.13070678710938,223500.0
2024-11-22,169.9380727125653,172.45858856350554,169.9380727125653,172.28135681152344,253200.0
2024-11-25,173.0493140267278,176.0129015405798,172.47825734639568,173.4923858642578,305700.0
2024-11-26,173.64006088529064,174.21111754728526,170.68632885505102,172.0844268798828,176500.0
2024-11-27,172.13365980147677,173.31514961608616,171.53306701739376,171.63153076171875,81600.0
2024-11-29,171.49366806843076,173.39391008254503,170.48941003249382,171.12937927246094,100800.0
2024-12-02,170.68631249870612,172.88191555755142,169.4457505733296,171.98594665527344,180900.0
2024-12-03,171.2475342734095,171.7004464726632,169.0026990779709,171.65121459960938,198300.0
2024-12-04,171.35584618085264,175.91444440609763,171.35584618085264,175.27447509765625,169800.0
2024-12-05,174.35879552613395,175.12676464060937,170.0266612894289,170.7847900390625,247400.0
2024-12-06,171.74967033311663,173.64005698721743,171.00138195390792,173.3446807861328,250700.0
2024-12-09,173.51205404543254,177.65713110483128,173.00008466433604,175.06768798828125,283100.0
2024-12-10,175.2153732527156,176.5937753872943,173.06898704492136,176.01287841796875,242300.0
2024-12-11,176.711956147015,178.5728069226549,174.60496100939383,175.03817749023438,255400.0
2024-12-12,172.30105617812302,176.4756700333985,172.30105617812302,173.67945861816406,146000.0
2024-12-13,174.00435018070314,174.00435018070314,170.7946334406588,171.7201385498047,89500.0
2024-12-16,171.14907625036707,173.0985351250056,170.81432356932504,171.22784423828125,129100.0
2024-12-17,170.49926625754244,171.21800355171925,165.87175549031252,166.36404418945312,129500.0
2024-12-18,166.3246462209793,167.96890363289612,161.90390348939488,161.92359924316406,311100.0
2024-12-19,163.24294223068182,166.02929818313237,162.76049387759988,164.93641662597656,309200.0
2024-12-20,164.25705447770295,165.57638462849752,162.18943586496692,162.81956481933594,720200.0
2024-12-23,161.95314731793204,163.79430230962706,161.85468356527545,163.64662170410156,166400.0
2024-12-24,164.6311734289675,167.06306548647356,162.74077183267912,166.33448791503906,98600.0
2024-12-26,165.33023136139275,167.40769022803187,165.33023136139275,165.51730346679688,421200.0
2024-12-27,164.4441162791212,166.49203900823792,162.95739483780227,164.591796875,106800.0
2024-12-30,162.7900071902234,164.2767285283626,160.8996205768774,163.33152770996094,88700.0
2024-12-31,163.45955378833506,164.61150761141235,162.24851269806993,163.21340942382812,86000.0
2025-01-02,163.98134528067467,165.18253073698952,162.03188651692463,162.465087890625,114800.0
2025-01-03,162.6817189713912,163.73522399661027,161.51992485510806,162.3272705078125,115700.0
2025-01-06,162.32725477995433,164.9363936412221,159.76736281187675,160.03318786621094,195000.0
2025-01-07,159.74767393027943,160.51564305607997,156.84317377260234,157.68991088867188,164700.0
2025-01-08,157.68991382801286,158.7040273085104,156.4591921261024,158.34957885742188,157700.0
2025-01-10,156.33118388798928,158.41848297512024,153.8894363687552,153.89927673339844,160700.0
2025-01-13,152.46181567802216,157.11886255141923,151.41815101925474,156.823486328125,137700.0
2025-01-14,157.3847007239493,159.28492786238644,157.0597883846575,158.92063903808594,128800.0
2025-01-15,161.17530091130325,161.17530091130325,158.68432154563268,160.39749145507812,90100.0
2025-01-16,160.5353273106199,162.57339445281218,159.80673472041283,161.74635314941406,94000.0
2025-01-17,162.45525594254613,163.51860123880314,160.90946235656048,161.322998046875,112400.0
2025-01-21,162.00235424356805,165.09392659195032,162.00235424356805,163.5875244140625,151900.0
2025-01-22,163.55800246422905,164.38505894651945,162.50451239669806,162.93772888183594,84100.0
2025-01-23,162.79987748995086,163.35123842474673,161.04733093715316,162.22882080078125,106300.0
2025-01-24,162.07128885936712,162.3863458199203,160.59442273709237,161.24424743652344,146900.0
2025-01-27,160.17104634088344,164.65087657487356,159.94459774245445,163.90260314941406,132000.0
2025-01-28,163.7844627716339,163.91244762258316,161.39193178581152,161.4510040283203,106200.0
2025-01-29,161.09654080448408,162.71124705358648,160.9094687046895,161.08670043945312,84800.0
2025-01-30,161.3525422549222,163.77459414274142,161.18516590685812,162.83924865722656,129200.0
2025-01-31,162.10079900112717,164.109329995205,161.9531184219511,162.1894073486328,267500.0
2025-02-03,159.7476850544541,161.8054482393559,158.17235518629008,160.14151000976562,113900.0
2025-02-04,159.8264546561893,162.65218704876355,159.8264546561893,161.89405822753906,126900.0
2025-02-05,162.16972406590332,163.21337353819254,161.64788430630227,162.63246154785156,101700.0
2025-02-06,163.02630703381902,164.17826064301212,162.23864220895126,163.76473999023438,141100.0
2025-02-07,163.86320398121734,164.4244202916765,161.94328112022777,162.5734100341797,108500.0
2025-02-10,162.96725209924932,163.99120596384532,162.7014120001542,163.6859893798828,118200.0
2025-02-11,162.83925298233268,164.21765531091756,162.1598921834378,162.9573974609375,97900.0
2025-02-12,161.1162406466159,161.77590568342362,159.05847754357208,160.3778076171875,141200.0
2025-02-13,158.51695979652953,163.71552721406698,158.51695979652953,160.7617950439453,203400.0
2025-02-14,161.11737430375806,162.37169471786223,154.96422661813256,156.29757690429688,148500.0
2025-02-18,154.89505796566038,158.0555738554827,154.3024546429625,157.7197723388672,152400.0
2025-02-19,157.30496737729112,157.83829834973065,155.58642967404447,156.65310668945312,137200.0
2025-02-20,155.586436058431,157.79880496678717,155.07284745870845,157.0481719970703,145500.0
2025-02-21,157.45312654571435,157.47288401202613,154.13458052029844,156.42596435546875,166200.0
2025-02-24,156.6136106574276,159.47782516228216,154.73704333482465,158.7568359375,236000.0
2025-02-25,159.17165800571888,161.76919957609098,158.07535226284085,161.1074676513672,186000.0
2025-02-26,159.50746847276667,161.73957994365065,159.50746847276667,159.6753692626953,224200.0
2025-02-27,158.53955623383246,161.0284543730547,158.53955623383246,160.08030700683594,240000.0
2025-02-28,160.18896360278683,162.28280302293186,159.5963601473905,161.68032836914062,234700.0
2025-03-03,161.8581103318951,162.35194150564823,157.8975746732549,158.0654754638672,223400.0
2025-03-04,157.15683052151925,157.40374611249473,154.40125915726654,155.8926239013672,135200.0
2025-03-05,155.84323236463482,157.6210275721133,155.1321293521746,157.58152770996094,157500.0
2025-03-06,156.6629862101471,157.0679313623374,154.99383454375385,156.48521423339844,125600.0
2025-03-07,155.5963113949956,157.62102211478512,155.21112370258928,156.040771484375,176900.0
2025-03-10,155.68521888727307,158.1741171238664,152.90989013366678,153.55186462402344,142900.0
2025-03-11,153.97654153243326,154.38148667918645,149.27527456277173,150.5888671875,135000.0
2025-03-12,151.23084268001304,152.00121804863926,148.26785585590287,148.75181579589844,151800.0
2025-03-13,148.76168099669988,149.62095738901516,146.7567278655137,147.78390502929688,113900.0
2025-03-14,147.60614084262028,149.24566402329614,147.25058178019094,148.5345458984375,241100.0
2025-03-17,149.05799112931544,151.52714685648513,149.05799112931544,150.154296875,141400.0
2025-03-18,150.15429966963833,152.03085202900104,148.47527675801948,149.48269653320312,118700.0
2025-03-19,149.56167561560196,150.85552572140747,148.87031510864438,150.134521484375,192400.0
2025-03-20,149.0481414933049,149.56171510806846,147.54689037426417,148.70245361328125,201600.0
2025-03-21,147.65551760233876,148.34687821580204,146.401182229714,148.00120544433594,672100.0
2025-03-24,148.14933932407538,149.38391715177602,147.77402284188474,149.3147735595703,145600.0
2025-03-25,150.35182850142033,152.1197524672323,149.62096804070924,150.7469024658203,168600.0
2025-03-26,151.3098642959155,152.74197164473054,149.97652920723849,150.9938201904297,221000.0
2025-03-27,151.73456075864073,153.52222707250257,149.91725071151834,150.02589416503906,219200.0
2025-03-28,149.67033019120663,150.53947779062435,145.94685437299088,146.1838836669922,176600.0
2025-03-31,145.620934727546,146.16415201711305,144.20856977467176,144.88018798828125,184100.0
2025-04-01,144.39621799764467,145.80858285242422,142.34187870830254,145.26536560058594,180100.0
2025-04-02,144.39623444959466,148.09009711242956,144.39623444959466,147.8135528564453,135100.0
2025-04-03,144.15919739256512,144.18882605622142,141.23571032405462,141.2949676513672,226400.0
2025-04-04,137.3739438405668,138.5097645125933,132.29736028973554,132.50477600097656,296500.0
2025-04-07,130.05536535139598,132.10970475841162,126.28250317534678,128.603515625,295100.0
2025-04-08,132.04058160993327,133.11712995146578,130.0356282507373,131.1813201904297,444400.0
2025-04-09,130.12450058475903,143.48756953404484,130.12450058475903,141.79867553710938,409100.0
2025-04-10,139.7246004932861,141.1962228900397,136.86038557052584,140.11965942382812,355300.0
2025-04-11,140.34683049848866,143.51721830494142,138.86533692561454,142.41104125976562,310800.0
2025-04-14,143.23078647402394,144.28757726520695,139.2603799327875,142.86534118652344,287900.0
2025-04-15,143.1023853457982,143.7542460593235,140.14926974036473,141.01841735839844,241000.0
2025-04-16,141.51224239530336,141.84804393488326,139.29987358586666,140.7418670654297,234000.0
2025-04-17,140.8999047906404,143.00361520369194,139.4184113673923,142.30238342285156,161900.0
2025-04-21,141.76905810387404,142.4406763907373,139.77399085263363,140.61349487304688,244300.0
2025-04-22,142.3517594393333,143.93200993622904,140.59372190760078,143.37892150878906,199300.0
2025-04-23,146.44069678263682,148.5542935500495,145.8579645587351,147.53700256347656,364600.0
2025-04-24,147.67527076287467,151.65554861133066,146.92463777254528,151.4283905029297,276000.0
2025-04-25,150.42096845327666,152.0308477238048,150.134537952208,151.5271453857422,227400.0
2025-04-28,151.0135718137066,153.03828270600744,149.3938061139723,150.71728515625,277000.0
2025-04-29,149.9271401868263,152.47531072984611,149.72961074088934,152.35678100585938,323500.0
2025-04-30,153.08765748893757,157.2753510933809,148.7913204279712,155.47779846191406,541400.0
2025-05-01,154.91484205474185,156.0802763670221,153.81853626869173,153.88766479492188,257900.0
2025-05-02,156.2481673937755,156.6926123991609,154.5691445564694,155.08273315429688,172300.0
2025-05-05,154.36172549280775,154.97408633208406,153.65062254197338,153.7888946533203,179300.0
2025-05-06,152.6135949457178,154.4703899693379,152.6135949457178,153.60125732421875,295100.0
2025-05-07,154.21359393002723,154.66792522793105,152.62345699316035,153.87779235839844,289700.0
2025-05-08,155.16175082541636,157.64077773255872,152.73209497604356,155.56668090820312,157000.0
2025-05-09,155.5370435628463,157.15680901516518,154.4703665473393,155.61605834960938,139900.0
2025-05-12,158.53955073048465,159.89264320868568,158.32226382690826,159.57659912109375,144400.0
2025-05-13,159.40870027668103,160.21859065285358,158.90499789404583,159.01364135742188,271700.0
2025-05-14,159.01363790332385,159.10252389764662,156.44570977232468,156.56423950195312,218900.0
2025-05-15,157.33718438537383,157.8128483915195,156.44529736262882,157.1389923095703,192400.0
2025-05-16,157.99121846489152,158.31824219806074,156.72277102046405,158.05068969726562,299200.0
2025-05-19,156.04891881653552,158.12005405709,156.04891881653552,158.02096557617188,158500.0
2025-05-20,157.94167948899897,158.83355138751665,156.920975937174,157.604736328125,172300.0
2025-05-21,156.5344978282028,158.4272495556259,155.85072230860936,156.0885467529297,342200.0
2025-05-22,155.7813489636952,157.78312375113364,155.0381173225315,156.88133239746094,251700.0
2025-05-23,155.11740931625613,156.7921604980964,154.71110569156718,156.32640075683594,157100.0
2025-05-27,158.17949200266457,161.03350605644286,157.13897990655244,160.9344024658203,179400.0
2025-05-28,160.5974988897912,161.1920902818365,159.675898865317,160.8650665283203,263800.0
2025-05-29,161.52901655477726,163.1938482402875,160.96415322649457,162.7281036376953,335000.0
2025-05-30,162.43080225162197,162.56953822055166,160.66686702333587,161.49928283691406,373900.0
2025-06-02,160.76596595978896,161.8956775291476,159.6461738238404,160.37948608398438,445800.0
2025-06-03,160.2506561543541,164.65057471097307,159.62633674516755,163.7190704345703,235600.0
2025-06-04,164.6505816100483,165.01725284594525,163.55059814453125,163.55059814453125,170300.0
2025-06-05,163.70914571171798,164.9577844897412,162.88663425160158,163.75869750976562,175200.0
2025-06-06,165.2947156056899,165.98839542803762,163.40194878100206,163.61996459960938,134100.0
2025-06-09,164.1055571462242,165.47309312303338,163.51096576772505,164.59112548828125,179200.0
2025-06-10,165.2055432373762,165.8397669946815,164.58122379213813,164.91815185546875,138000.0
2025-06-11,164.79923441794216,165.11633872602937,163.05510779965925,163.57041931152344,128000.0
2025-06-12,163.32267503474955,163.58033835060476,161.99477145072544,163.34249877929688,115000.0
2025-06-13,162.15334349137734,163.3226874500865,160.4389448032466,160.70651245117188,204600.0
2025-06-16,162.13351591899269,164.58122682139984,161.5488439534363,164.4325714111328,177700.0
2025-06-17,163.441585934603,165.27489670265527,162.36142624237553,162.65872192382812,277600.0
2025-06-18,162.58935538936308,165.14605883893964,162.50015610351923,163.62986755371094,271000.0
2025-06-20,164.34337603014578,165.57219111421816,163.33259189048047,163.36231994628906,757600.0
2025-06-23,162.8668277727693,165.0172427707842,161.9353083931225,164.8983154296875,196800.0
2025-06-24,166.1073012513242,167.96043563811543,165.0271416323345,167.13792419433594,212200.0
2025-06-25,166.97936658682875,168.24781397792017,164.88840774163987,166.5433349609375,227800.0
2025-06-26,167.18748689108995,168.3568307483773,165.89921568887996,167.6334228515625,153900.0
2025-06-27,168.2279942197363,168.57484169066225,164.7496756834835,165.81993103027344,377200.0
2025-06-30,165.76049448523878,166.52353481760196,163.97673536338027,166.0181427001953,195800.0
2025-07-01,165.31455350868654,171.17120769428178,164.44249015956518,169.75411987304688,169100.0
2025-07-02,169.66491874619132,171.9837977425464,168.90186339195822,171.96397399902344,205800.0
2025-07-03,172.90540992670643,174.18377685546875,172.28110561183564,174.18377685546875,154900.0
2025-07-07,173.89637393216805,173.89637393216805,169.06042384608594,169.99192810058594,218400.0
2025-07-08,169.98204025048975,173.47027853056585,169.98204025048975,172.75677490234375,212900.0
2025-07-09,173.61891315836868,175.3927678588647,171.4189462299298,171.8748016357422,222700.0
2025-07-10,171.6567814666509,174.70898789491784,170.94327787972685,173.4108123779297,134300.0
2025-07-11,172.39010924317418,172.61802938036487,170.9631020656407,171.21084594726562,87200.0
2025-07-14,170.55679925567864,172.3801906037693,170.55679925567864,171.66668701171875,118800.0
2025-07-15,171.52795021889082,172.1423653275381,169.03070277978713,169.12979125976562,168400.0
2025-07-16,168.27756339887685,170.57663403782652,167.32623529530895,170.08114624023438,170000.0
2025-07-17,169.70456774893867,173.79730172522306,169.65501594581642,173.56936645507812,193300.0
2025-07-18,174.52069391495652,174.52069391495652,172.66757458988647,173.3414306640625,141900.0
