Date,Open,High,Low,Close,Volume
2024-06-14,54.3940138092324,54.7874927217557,53.944322091849166,54.32843399047851,548600.0
2024-06-17,53.98179314436515,55.69624614903431,53.83189590683932,54.9373893737793,637500.0
2024-06-18,55.171604357824386,55.29339698085859,54.48769798419425,54.52517318725586,555100.0
2024-06-20,54.16916939812217,54.57201892242606,53.79442449101036,54.27222442626953,625100.0
2024-06-21,54.45960278405074,54.67507987815962,53.738221082643065,54.30033493041992,1329900.0
2024-06-24,54.44085747538171,55.47140057508521,54.44085747538171,55.16223907470703,530200.0
2024-06-25,54.98423491555868,55.0872899426834,54.60949358599784,54.66570281982422,428600.0
2024-06-26,54.18790344093304,55.23718410854736,54.18790344093304,54.74065017700195,783700.0
2024-06-27,54.965493526462446,55.415188809087816,54.7500164726968,55.3121337890625,575600.0
2024-06-28,55.62366926837999,55.963529341511574,55.24604976589665,55.86912536621094,2330100.0
2024-07-01,55.57646526549418,56.24674643043481,55.19884577670354,56.10513687133789,715300.0
2024-07-02,56.43555416515741,57.01142775480688,56.17122016385497,56.96422576904297,513000.0
2024-07-03,57.1530403295046,57.360729798082296,56.756535705345605,56.832061767578125,306400.0
2024-07-05,56.74709542423154,57.69114957242696,56.5205208441011,57.25688552856445,697000.0
2024-07-08,57.39849402282647,57.870521117753135,57.115278486126655,57.20968246459961,558800.0
2024-07-09,57.20967689122191,57.41736994516605,56.511078875505326,57.36072540283203,334900.0
2024-07-10,57.73835030574398,58.88065493594695,57.60618330407166,58.8428955078125,384700.0
2024-07-11,60.070168886229965,61.25023301789481,60.070168886229965,61.1935920715332,965200.0
2024-07-12,61.901631845956295,62.59079456148979,61.35407869690905,61.420162200927734,922000.0
2024-07-15,61.89218634195396,63.04393353080466,61.42960183583834,62.826805114746094,725000.0
2024-07-16,63.68589373959474,63.99743334575607,63.034494054450455,63.38379669189453,733000.0
2024-07-17,63.27994954352121,65.05477598380892,62.01492041933135,62.36421585083008,1404300.0
2024-07-18,62.44917643500006,63.374345364447336,62.39252829463336,62.94952392578125,657700.0
2024-07-19,63.091138879861525,63.44987685431147,62.72295834744776,63.298831939697266,300300.0
2024-07-22,63.77085783227262,65.15861131992035,63.14777866419461,64.79987335205078,509800.0
2024-07-23,64.71490597708397,65.55511347900449,64.36560339662691,65.06420135498047,668900.0
2024-07-24,64.87539647700856,65.64007796457739,63.44987282262934,63.77085494995117,702200.0
2024-07-25,64.2240050377386,64.85651961292207,63.07225777990491,63.185546875,596900.0
2024-07-26,63.91247257768229,65.2247074651051,63.223316979140165,64.87541198730469,527000.0
2024-07-29,65.18694472367189,65.21526519697204,63.921908363290505,64.5921859741211,417600.0
2024-07-30,64.94148748727741,65.12086008513924,64.06351681744269,65.01701354980469,442700.0
2024-07-31,64.81875429533613,65.61175623723322,64.19567516736488,64.5827407836914,602300.0
2024-08-01,65.12086105640567,65.83833705343054,63.87470981636654,64.6205062866211,506700.0
2024-08-02,63.10057916056022,64.01631288537074,62.732398599408235,63.64813232421875,669000.0
2024-08-05,61.62785845732343,63.30827382000732,61.014221772535166,61.25967788696289,683200.0
2024-08-06,61.19358969895275,62.97785146578291,60.95757616151425,62.3453369140625,698400.0
2024-08-07,62.515274989665485,63.78030425581093,61.84499732143823,62.2037353515625,496800.0
2024-08-08,63.39323721829236,65.20581944639149,62.92121014623145,64.75267028808594,942900.0
2024-08-09,64.87539376557204,65.28133728451934,63.84637113275002,64.20511627197266,1043700.0
2024-08-12,64.0729692803572,64.0729692803572,63.07226680358571,63.47821044921875,562900.0
2024-08-13,64.16736339586504,64.49778091644153,63.346033671093366,64.15792083740234,993600.0
2024-08-14,64.22400974877507,64.33729885218028,63.393244598157274,63.73310470581055,642600.0
2024-08-15,64.20512712527432,64.4694611446097,63.3460343598725,63.95967102050781,671000.0
2024-08-16,63.79918471774507,64.37505835733224,63.56317116717859,63.95022964477539,491800.0
2024-08-19,64.01630612736678,64.40337176505915,63.74252957443926,64.1956787109375,430000.0
2024-08-20,64.28065094751645,64.28065094751645,63.98799643245873,64.03520202636719,316100.0
2024-08-21,64.28065050716077,65.02645422991837,63.98799599410789,64.95093536376953,493100.0
2024-08-22,65.1869379464736,65.44182938223695,64.70546834274158,65.13973236083984,514300.0
2024-08-23,65.67784677873252,67.18833197480114,65.50791674401471,67.04672241210938,932500.0
2024-08-26,67.62259577033836,67.62259577033836,66.02714916404683,66.3858871459961,693200.0
2024-08-27,65.78170842484128,66.42366568098316,65.59290043291381,66.27261352539062,506200.0
2024-08-28,65.31910631155323,65.70616475212628,64.47889872811089,64.74323272705078,736300.0
2024-08-29,64.8470912004358,64.97925822425097,63.69534381927849,64.2428970336914,606900.0
2024-08-30,64.49777773917528,65.53623583950032,64.06351370458705,65.17749786376953,537200.0
2024-09-03,64.69603112001937,65.28134729836266,64.50722316703727,64.98868560791016,571200.0
2024-09-04,64.9320398281481,65.62120249008991,64.5827444208811,64.96980285644531,799100.0
2024-09-05,64.86594971914752,65.32853416416677,64.61105830731745,64.62993621826172,593700.0
2024-09-06,64.82819413989806,64.82819413989806,63.770858144138494,64.74323272705078,895900.0
2024-09-09,64.79987440362659,65.71560805502295,64.40337340072136,64.46001434326172,792000.0
2024-09-10,64.61107350292748,64.91317056700785,63.98799425682052,64.71492004394531,496200.0
2024-09-11,64.02574585905896,64.41281147966677,62.95896736754719,64.29952239990234,407800.0
2024-09-12,64.41281260883643,64.81875614857414,63.7708555507061,64.7337875366211,431700.0
2024-09-13,65.1491934731563,65.70618208894871,65.08310995598494,65.64009857177734,513600.0
2024-09-16,65.8949972826977,65.97051615763412,65.21527699032765,65.64009857177734,448300.0
2024-09-17,65.743936208877,66.17820029174268,65.20582558417799,65.3191146850586,513600.0
2024-09-18,65.48903168854225,65.81944916374968,64.35616251311009,64.52609252929688,821900.0
2024-09-19,65.8100086526701,65.8100086526701,64.53553709292525,65.59288024902344,519100.0
2024-09-20,65.32854458953196,65.62120627507547,64.16736201330193,64.5544204711914,1514000.0
2024-09-23,64.97924683740358,65.49847228210001,64.96036172156074,65.34742736816406,371900.0
2024-09-24,65.03589167898859,65.92330491021106,64.84708372460848,64.90372467041016,892600.0
2024-09-25,64.93204234202676,64.93204234202676,63.733096758057926,63.789737701416016,491400.0
2024-09-26,64.03519757210054,64.22400552947616,63.33659228417461,63.37435531616211,661400.0
2024-09-27,63.91245754446337,64.34672875414573,63.487636094742264,63.57259750366211,661200.0
2024-09-30,63.154185352467564,63.67721668707894,62.80232236873013,63.553592681884766,1222100.0
2024-10-01,63.62967112843793,63.62967112843793,62.21271470457683,62.41241836547851,596400.0
2024-10-02,61.76575342622995,62.117616389836016,60.76723515981584,61.55654525756836,751200.0
2024-10-03,61.36634698895061,62.21271321238594,61.24272298907821,61.92742538452149,690800.0
2024-10-04,62.28879155496227,62.602614688814505,61.67065705792596,62.52653503417969,752300.0
2024-10-07,61.97497004060673,62.27928141174291,61.48997855418541,61.98448181152344,717600.0
2024-10-08,62.20320745810881,62.3078079141606,60.90037057853856,61.53752136230469,744300.0
2024-10-09,61.5945784430095,61.5945784430095,59.74969394678221,60.14910125732422,1485900.0
2024-10-10,59.84479087748252,59.892338849378454,58.77018929978117,59.5119514465332,1097100.0
2024-10-11,59.71166011512174,60.45341869643221,59.2551930168016,60.1966552734375,854200.0
2024-10-14,60.01597013633872,60.74822055673456,59.91136241518532,60.51998519897461,486200.0
2024-10-15,60.53900042084488,61.50899426768475,60.53900042084488,60.91938781738281,748700.0
2024-10-16,61.43291646740584,63.82937491360249,60.66262988023468,63.658199310302734,1012200.0
2024-10-17,63.32535197419188,63.60113529088441,61.2807637818996,61.30929183959961,1546900.0
2024-10-18,61.65164268740129,61.73722686000808,60.94791674319792,61.29026794433594,463000.0
2024-10-21,60.79576784474007,60.79576784474007,60.006457686901314,60.16812515258789,531700.0
2024-10-22,60.21567518932726,60.30126299699216,59.844795898672025,60.1966552734375,354700.0
2024-10-23,59.97793014174657,60.55802486461195,59.87332242087866,60.5009651184082,606800.0
2024-10-24,60.472433041595046,60.98595621260063,60.0825338709676,60.20616149902344,441200.0
2024-10-25,60.48194325884309,60.48194325884309,58.39931156300346,58.45637130737305,726000.0
2024-10-28,58.94136762847764,59.28371884625634,58.75117210441416,58.865291595458984,534900.0
2024-10-29,58.37078119713402,58.570484853016154,58.00941008576802,58.17107391357422,528900.0
2024-10-30,58.218628900618974,58.998427283168624,58.218628900618974,58.35176467895508,591200.0
2024-10-31,58.13304054994823,58.33274421557549,57.001379189371384,57.01089096069336,729800.0
2024-11-01,57.543431818505624,58.58950533466195,56.83020135972174,56.963340759277344,473000.0
2024-11-04,57.1535285241382,58.24714993313748,57.08696064300024,57.69558334350586,461300.0
2024-11-05,57.33421983854482,57.72411900968982,57.10598449626784,57.71460723876953,694200.0
2024-11-06,59.274208348433,59.71165549703129,55.89824790649658,56.80167388916016,2340500.0
2024-11-07,58.551465263863946,59.05548029179483,56.72559703822005,57.45784378051758,1186200.0
2024-11-08,57.70509905641807,59.12204819765494,57.19157225740116,58.96038436889648,769200.0
2024-11-11,58.7416628525025,60.05400795333744,58.7416628525025,58.988914489746094,658000.0
2024-11-12,58.599017543940555,59.08401632106569,57.93333501068371,58.00941467285156,604900.0
2024-11-13,58.6085256314704,59.24567643752458,58.513426059738464,58.77970123291016,694900.0
2024-11-14,58.969893718119614,59.05548151970611,57.71460837996949,57.86676406860352,471900.0
2024-11-15,58.21862766231225,58.21862766231225,57.27716183489519,57.68608093261719,612200.0
2024-11-18,57.44833710937681,57.91431594863891,57.22961353263836,57.648040771484375,574400.0
2024-11-19,57.543432412301485,57.90480353089743,57.144025092546286,57.55294418334961,441400.0
2024-11-20,57.21059063074745,57.29617842827854,56.68755570258084,56.99186706542969,490800.0
2024-11-21,56.90627759400121,57.91431122108522,56.85872962514425,57.277156829833984,1283900.0
2024-11-22,57.638527343750056,57.81921107466179,56.99186481629681,57.43882369995117,600100.0
2024-11-25,57.66706031657748,59.02695336870988,57.619512344143864,58.08549118041992,704800.0
2024-11-26,58.06647417203568,58.38980547951529,57.41029978550704,57.47686767578125,663400.0
2024-11-27,57.76215878912933,58.5895051022875,57.76215878912933,58.20911407470703,319800.0
2024-11-29,58.57999693949532,59.00793596496199,57.57196682137151,57.65755462646485,423400.0
2024-12-02,57.37226201970842,58.17107668124303,57.20108641290019,57.50539779663086,795800.0
2024-12-03,57.72412185360992,58.00941332475347,57.44833852617742,57.58147430419922,892800.0
2024-12-04,57.48637463100552,57.6385303142669,56.29765722187669,56.59245681762695,771600.0
2024-12-05,56.23108562583885,57.22960745806751,56.23108562583885,56.84921646118164,722300.0
2024-12-06,56.83971492414836,57.067946646661134,55.95530883713626,56.45932388305664,599400.0
2024-12-09,61.08106068289633,61.57556395006162,58.79872172634031,60.120574951171875,3694300.0
2024-12-10,60.082539500539085,60.32979115213986,58.3993150322599,59.7021484375,1693300.0
2024-12-11,59.664107225472755,60.65311737654202,59.530967825209416,60.04449462890625,1336000.0
2024-12-12,59.91135941130482,60.69115776739648,59.530968376669875,59.60704803466797,1234400.0
2024-12-13,59.25241739337938,60.30672941283027,58.629412509719785,59.66455841064453,1128700.0
2024-12-16,59.53995134541141,60.21087877753945,59.01279538311808,59.46327590942383,1842000.0
2024-12-17,59.214075264885665,60.30672678632253,59.06072072953067,59.40576934814453,1715100.0
2024-12-18,59.137400625289736,59.79874138240523,56.62621870378535,56.664554595947266,2537000.0
2024-12-19,56.79873996411232,57.488837218025004,56.18532180786133,56.18532180786133,2534400.0
2024-12-20,55.93612383742066,57.66136337097924,55.75401280279488,56.53995895385742,19700100.0
2024-12-23,56.14698521063172,56.55912255847868,55.83068942113779,56.511199951171875,1343900.0
2024-12-24,56.17574104801657,56.82749877977438,55.97446389280744,56.607051849365234,436400.0
2024-12-26,56.44410617714414,57.297140997445744,56.34826096489516,57.16295623779297,798800.0
2024-12-27,56.68372255295736,57.40257260966126,56.501615188179464,56.626216888427734,673600.0
2024-12-30,56.61663477970189,56.827498650160464,55.964877049430626,56.530372619628906,1049500.0
2024-12-31,57.067115455683755,57.50800931627259,56.45369727464523,56.6837272644043,1122800.0
2025-01-02,56.8083268932242,56.92334188388891,54.93931592768453,55.015995025634766,1087000.0
2025-01-03,54.91056198799058,56.4441073534979,54.74762073625887,56.204490661621094,791600.0
2025-01-06,56.520784690847314,57.6230192454202,55.81151769621135,56.47285842895508,1081200.0
2025-01-07,56.84666705535635,57.09586681386126,55.72525900143262,56.01279830932617,736300.0
2025-01-08,55.859440478524874,56.22365886374727,55.32270144373445,56.07988739013672,819100.0
2025-01-10,54.958487811052336,55.9840470197956,54.862642591197385,55.51439666748047,1258400.0
2025-01-13,55.006406433313735,56.37701418419044,54.95848382686039,56.30033874511719,706700.0
2025-01-14,55.89778235336242,57.498423778256345,55.89778235336242,57.201297760009766,700600.0
2025-01-15,58.26519754289277,58.65816878392331,57.02877449565253,57.25880813598633,777700.0
2025-01-16,57.46966332274977,59.06071792253702,57.22046358573939,58.76359558105469,767900.0
2025-01-17,59.261999500961984,59.76998569640192,58.61024183393017,58.667747497558594,979100.0
2025-01-21,59.26200047616867,61.83069163997339,59.04154990776399,61.686920166015625,2019900.0
2025-01-22,61.51439837660094,61.55273792539304,60.85305761310983,61.39937973022461,969700.0
2025-01-23,61.26518784666051,62.36742598065888,60.881803372070785,62.01279067993164,728100.0
2025-01-24,61.77318326826386,62.93293454880423,61.706090883751074,62.29075622558594,558500.0
2025-01-27,62.5207850372447,63.69010824962674,62.5207850372447,63.40257263183594,538300.0
2025-01-28,63.11503476963038,64.24602584047472,62.96168389033205,63.450496673583984,600700.0
2025-01-29,63.412166469286134,63.738041668558765,61.97446628127353,62.31950759887695,671700.0
2025-01-30,63.162961110875486,63.82429820448219,62.3290923949979,62.904170989990234,510000.0
2025-01-31,62.674139471303306,63.39298952547411,62.23324564891439,62.7028923034668,664300.0
2025-02-03,62.23324948972514,62.9137600388363,61.25561291696541,62.54954528808594,1003600.0
2025-02-04,61.619830802692874,63.69970198185579,61.619830802692874,63.25880813598633,946000.0
2025-02-05,64.38021018915403,64.38021018915403,63.028775866888054,63.853057861328125,470600.0
2025-02-06,64.45689696382334,64.96488323457562,62.91376471916723,64.85945129394531,1196800.0
2025-02-07,64.93612016840426,64.93612016840426,63.8434686944837,64.52397918701172,1503800.0
2025-02-10,64.94571519894042,64.94571519894042,63.948908806716865,64.04475402832031,1019700.0
2025-02-11,63.79554693362125,64.62941566991582,63.70928843289488,64.12142944335938,978800.0
2025-02-12,63.03836179804587,64.51440163136353,62.94251657510769,63.71887969970703,807600.0
2025-02-13,63.62301813175342,64.63899782572152,63.44091442778048,64.52397918701172,1000000.0
2025-02-14,64.60066366009004,64.85944647809025,63.92015311088212,63.94890594482422,617700.0
2025-02-18,63.69969568609822,64.51439091452188,63.69969568609822,64.32270050048828,633800.0
2025-02-19,63.81472428733531,64.52398770504287,63.81472428733531,64.19811248779297,658200.0
2025-02-20,64.28437073858977,64.4664817784015,63.8147240339677,64.04475402832031,505600.0
2025-02-21,65.22366501604665,65.22366501604665,63.44091628278147,64.33229064941406,1301100.0
2025-02-24,64.51439223906942,64.92653321897187,64.20768318280626,64.21726989746094,851400.0
2025-02-25,64.22685266910925,64.89777640333294,64.21726595504312,64.53356170654297,610700.0
2025-02-26,64.66775547060224,64.90737216802555,63.8530601618673,64.03516387939453,567600.0
2025-02-27,64.05433768288721,65.38660594331056,64.05433768288721,65.04155731201172,1156800.0
2025-02-28,65.26199476927023,66.02877106222422,64.37062774905318,65.00321197509766,1460000.0
2025-03-03,64.78276358418732,65.14698562617431,64.38020930753733,64.57190704345703,783800.0
2025-03-04,64.4377209658791,65.38660097357017,64.4377209658791,64.67733764648438,1266800.0
2025-03-05,64.43772627093342,65.85625304189004,64.27478135719106,65.65497589111328,1400300.0
2025-03-06,65.02238516195126,66.00961212304419,65.02238516195126,65.3291015625,1056400.0
2025-03-07,65.48244871185761,66.21088549653143,65.30033768755891,65.55912780761719,1190800.0
2025-03-10,65.41535214816822,66.32589258639457,65.07030355183558,65.17573547363281,1165000.0
2025-03-11,65.46328612038295,65.70290282314787,63.94890680390355,64.78276824951172,1212300.0
2025-03-12,64.66775361195178,65.17573982588546,63.67094730181807,64.07350158691406,594000.0
2025-03-13,64.19810044987356,64.6198208100298,62.26199369124055,62.41535186767578,709900.0
2025-03-14,62.96168037910048,63.680530409992855,62.49202642723591,63.603851318359375,850400.0
2025-03-17,63.728454706405074,64.74443447451505,63.5942699410451,64.58148956298828,595500.0
2025-03-18,64.56231482771913,64.88818998223618,63.49841624970362,63.74761962890625,631800.0
2025-03-19,63.728450120305,64.21727019466573,62.98084724923609,63.584678649902344,650400.0
2025-03-20,63.412164867607174,63.66136096221977,62.39618512122563,62.51120376586914,627400.0
2025-03-21,62.204495174764574,62.348266653552926,59.91375651071212,60.086280822753906,1947300.0
2025-03-24,60.48883651620893,61.476056087912816,59.49203022960398,61.38021087646485,840000.0
2025-03-25,59.95209589341878,60.93931915542995,59.95209589341878,60.4025764465332,681300.0
2025-03-26,60.40257761287226,61.41855372767525,60.40257761287226,61.3131217956543,478300.0
2025-03-27,61.332436445142335,62.076149361265855,60.69496559954853,60.936431884765625,453600.0
2025-03-28,61.226193099685375,61.226193099685375,60.10578963956391,60.588722229003906,513900.0
2025-03-31,60.40520785784654,61.57390381460065,60.20237705896853,61.06199645996094,779700.0
2025-04-01,61.342093594657655,61.78639436052821,60.41486394189696,61.19721603393555,755100.0
2025-04-02,60.83984907089613,61.71878623387159,60.105789473662824,61.70912551879883,903500.0
2025-04-03,60.32793610227393,60.65633039911574,55.66280936554688,55.933250427246094,1545500.0
2025-04-04,53.943567281992635,55.0060211602092,52.272621010656856,53.95322799682617,1779400.0
2025-04-07,50.96870575106774,54.07879279507782,50.49543019392059,51.57720184326172,1902900.0
2025-04-08,53.132237160390254,53.518584671497095,48.71823397884018,49.43297576904297,1619000.0
2025-04-09,48.48642988520039,54.55206167531617,46.53538189566056,53.92425155639648,2228100.0
2025-04-10,52.91975381758452,53.315758391918216,50.55338340215883,52.11808395385742,1131200.0
2025-04-11,51.48061259377991,52.910092596846454,50.51474742810118,52.736236572265625,1145300.0
2025-04-14,53.49926936344253,54.15605795153956,52.890773295312,53.78902816772461,739600.0
2025-04-15,53.711760050417155,54.94806622815208,53.19019200000409,53.92425155639648,1149900.0
2025-04-16,53.92425308629683,55.26680505511135,53.53790555255197,54.79352951049805,990900.0
2025-04-17,54.85148014773581,56.27129934535635,54.7742091708537,55.72075653076172,1072600.0
2025-04-21,55.150897019596144,55.20885025335861,52.99701823861225,53.92425155639648,814500.0
2025-04-22,54.68728517856984,55.17987848114599,54.04981431042906,54.861141204833984,527300.0
2025-04-23,55.86564089493942,56.62867525415612,54.832165470474536,54.996360778808594,1051300.0
2025-04-24,54.99636030608114,55.65314890273822,54.65830897742667,55.073631286621094,1163800.0
2025-04-25,54.59070335990632,55.05431822917186,54.11742777500914,54.67763137817383,702200.0
2025-04-28,54.60036048484124,55.48895841582246,54.28162687363521,54.93841552734375,872500.0
2025-04-29,54.68728220934599,55.22816800440984,54.37820566487608,54.745235443115234,968300.0
2025-04-30,54.146400573307496,54.58103693469539,53.25780273680652,54.40718460083008,858400.0
2025-05-01,54.53274428902363,55.24748610552459,54.04015469449688,54.68728256225586,933800.0
2025-05-02,55.208853466280075,55.91393460458245,54.8418236667243,55.662811279296875,751800.0
2025-05-05,55.17021717036329,55.60485723133045,54.928750879213,54.95772933959961,580200.0
2025-05-06,54.532742262061454,54.75489079129541,53.96288170985856,54.4361572265625,838400.0
2025-05-07,54.55206430414804,54.909433385030376,54.07879243463852,54.358890533447266,1563000.0
2025-05-08,54.677628644577894,55.199196728107246,52.68794503953073,54.52309036254883,1403500.0
2025-05-09,54.474795096933185,55.450317262274304,54.30093907784537,55.18953323364258,1096500.0
2025-05-12,57.198534844893715,58.174057016401285,56.84116208979692,57.35307312011719,1551100.0
2025-05-13,57.565566374213,57.565566374213,56.194039512829335,56.84116744995117,942900.0
2025-05-14,56.25198612914152,56.50310943880814,55.33441352956341,55.604854583740234,1058800.0
2025-05-15,55.48895451939688,56.338916897067854,55.295780749314865,56.31959915161133,634000.0
2025-05-16,56.56106137757193,56.686621187289475,56.02983262690947,56.61901092529297,635400.0
2025-05-19,55.74973713038954,56.55140328167289,55.74973713038954,56.51276779174805,387400.0
2025-05-20,56.23267366386643,56.57072501332439,55.778715836465715,55.95257186889648,457600.0
2025-05-21,55.34407200516253,55.479292535782896,53.673125748456485,53.750396728515625,794900.0
2025-05-22,53.595857143568054,53.85663748368914,53.180534847104056,53.66346740722656,820400.0
2025-05-23,53.24814975255245,53.48961605366299,52.56238265719116,53.2674674987793,703800.0
2025-05-27,53.818008514292224,54.561725138198845,53.52824601536721,54.33957290649414,649300.0
2025-05-28,54.281623228734865,54.67762780060204,53.91459343289987,54.63899230957031,724500.0
2025-05-29,55.05431330537092,56.03949619613133,54.61001622262107,55.112266540527344,736500.0
2025-05-30,54.68728387471898,55.0639706944826,53.86629996931023,54.494110107421875,867900.0
2025-06-02,54.107765437637696,54.822503575981386,53.286777860182845,54.62933349609375,722800.0
2025-06-03,54.648650410902675,55.29577827455963,53.94356562898679,55.02533721923828,631200.0
2025-06-04,54.87080213741302,55.59520102155752,54.75489566312196,55.38270950317383,977800.0
2025-06-05,55.49861404149576,56.13608493224747,55.01568143685104,55.95257186889648,960600.0
2025-06-06,56.83150541157119,57.39170528104498,56.21335230684847,57.015018463134766,935300.0
2025-06-09,57.372389799378986,58.000199918851294,57.00536002085972,57.78771209716797,1075500.0
2025-06-10,58.174060599505864,58.43484464584848,57.517271968231874,57.932594299316406,774400.0
2025-06-11,58.00020087691294,58.55074371154433,57.15023852269061,57.37239074707031,671800.0
2025-06-12,57.12126338323971,57.58487820499967,56.89911484475992,57.4110221862793,764900.0
2025-06-13,56.98604177921376,57.26614354681124,56.29061771744981,56.74457550048828,1035200.0
2025-06-16,57.01502173239396,57.10194974801027,56.02018175271659,56.27130508422851,843000.0
2025-06-17,56.10710287364822,56.7252559378547,55.749733824244394,56.174713134765625,1156100.0
2025-06-18,56.04915522723056,56.82185031896696,55.8849599151507,56.18437576293945,790000.0
2025-06-20,56.52242972480256,56.908773578929214,55.69178509592962,55.79803085327149,2097200.0
2025-06-23,55.75939818985389,56.367894304449734,55.21851234527055,56.213356018066406,968100.0
2025-06-24,56.43550144980034,57.034336815819636,56.049153912991216,56.65764999389648,602000.0
2025-06-25,56.48379042067129,56.48379042067129,54.1174201965332,54.1174201965332,1159900.0
2025-06-26,54.22366857400939,54.69694411556187,53.711761226918775,54.571380615234375,992300.0
2025-06-27,54.649330088108655,56.169262870332936,54.57138310181757,54.678558349609375,2062500.0
2025-06-30,54.64933141257239,55.11700219150259,53.82116510510125,54.629844665527344,1076000.0
2025-07-01,54.542155827336224,56.50053115109531,54.23037530996351,55.09751510620117,897800.0
2025-07-02,54.688298215152955,55.34108743606215,54.688298215152955,55.22417068481445,1883100.0
2025-07-03,55.47749065201874,55.87695962375603,55.194942147655645,55.69184112548828,345600.0
2025-07-07,55.24365865317263,56.042596618376045,54.90264618913139,55.350833892822266,1307700.0
2025-07-08,55.04879739757947,56.130287640242,55.04879739757947,55.39955139160156,1305400.0
2025-07-09,55.57493146091006,55.779536729828365,54.50318267362554,54.57138442993164,848500.0
2025-07-10,54.99033420843526,56.73435885360371,54.55189545615465,56.16925811767578,1308000.0
2025-07-11,55.380065075999674,56.646673840142775,55.25340308457033,56.60770034790039,891800.0
2025-07-14,56.38360860320671,56.78307760874563,55.92568307575079,56.28617858886719,562200.0
2025-07-15,56.2082296189233,56.52975534497869,55.27288813411673,55.30211639404297,749300.0
