Date,Open,High,Low,Close,Volume
1980-04-25,0.36119717670626533,0.36119717670626533,0.3531704246997833,0.3531704246997833,1189896.0
1980-04-28,0.3531704246997833,0.35718362418420513,0.3491572252153615,0.3531704246997833,802488.0
1980-04-29,0.35317046828443766,0.36320364475250244,0.35317046828443766,0.36320364475250244,675658.0
1980-04-30,0.36320357818725674,0.3652103543281555,0.35517717969889623,0.3652103543281555,1194508.0
1980-05-01,0.3652104240636844,0.36922362407416986,0.3632036475395994,0.3672168254852295,1215262.0
1980-05-02,0.36521046344563884,0.36521046344563884,0.36119726300239563,0.36119726300239563,348206.0
1980-05-05,0.36119719528385885,0.36922359466552734,0.36119719528385885,0.36922359466552734,687188.0
1980-05-06,0.36922359466552734,0.37524354865575343,0.36922359466552734,0.36922359466552734,239824.0
1980-05-07,0.369223605393141,0.37725035804567947,0.369223605393141,0.3732368052005768,320534.0
1980-05-08,0.3732368052005768,0.3812635578531153,0.369223605393141,0.3732368052005768,855526.0
1980-05-09,0.3752435451508179,0.3812635432145217,0.3752435451508179,0.3772503435611725,375878.0
1980-05-12,0.37725035804567947,0.37725035804567947,0.3732368052005768,0.3732368052005768,198316.0
1980-05-13,0.37323674235742416,0.3792566955089569,0.37123029724551754,0.3792566955089569,94546.0
1980-05-14,0.37925668398366946,0.38327028016072767,0.37524348497390747,0.37524348497390747,154502.0
1980-05-15,0.3752434963772372,0.3792566955089569,0.37323674235742416,0.3792566955089569,166032.0
1980-05-16,0.383270244686455,0.3912965978333857,0.383270244686455,0.3852766454219818,1236016.0
1980-05-19,0.38527680921435653,0.38929036259651184,0.38527680921435653,0.38929036259651184,108382.0
1980-05-20,0.38929030719274454,0.38929030719274454,0.38327035307884216,0.38327035307884216,698718.0
1980-05-21,0.379256706136744,0.379256706136744,0.3652103543281555,0.3652103543281555,495790.0
1980-05-22,0.36521040558570517,0.37725035804567947,0.36320362916315385,0.3732368052005768,906258.0
1980-05-23,0.37725024814535557,0.393303395736172,0.37725024814535557,0.3852766454219818,696412.0
1980-05-27,0.3852766454219818,0.3892901970978589,0.3852766454219818,0.3852766454219818,112994.0
1980-05-28,0.38527675438179776,0.38929030719274454,0.3812635546085148,0.38327035307884216,184480.0
1980-05-29,0.3832702918079849,0.38728344681000365,0.37725029452675124,0.3792566955089569,403550.0
1980-05-30,0.3772503435611725,0.3772503435611725,0.3712303454974687,0.3772503435611725,205234.0
1980-06-02,0.37725032483970977,0.38126352429389954,0.37725032483970977,0.38126352429389954,53038.0
1980-06-03,0.38126348207219857,0.38126348207219857,0.3732367310150779,0.37524348497390747,1238322.0
1980-06-04,0.37524352652894477,0.38527672374808936,0.37524352652894477,0.38126352429389954,518850.0
1980-06-05,0.3892903726831368,0.3973167735799857,0.3892903726831368,0.3933035731315613,1231404.0
1980-06-06,0.393303395736172,0.39530979647169884,0.3852766454219818,0.3852766454219818,274414.0
1980-06-09,0.38527672374808936,0.3912966773833397,0.37925672598313453,0.38126352429389954,389714.0
1980-06-10,0.38126348207219857,0.38527668108196056,0.37524348497390747,0.37524348497390747,1644178.0
1980-06-11,0.3752434502425693,0.393303395736172,0.3732366964694785,0.3852766454219818,1662626.0
1980-06-12,0.38527680921435653,0.39330356294095314,0.38527680921435653,0.38929036259651184,394326.0
1980-06-13,0.38929036259651184,0.3912967641850183,0.38527680921435653,0.38929036259651184,1738724.0
1980-06-16,0.38929036259651184,0.39330356294095314,0.38527680921435653,0.38929036259651184,1374376.0
1980-06-17,0.3892903726831368,0.3933035731315613,0.3892903726831368,0.3933035731315613,846302.0
1980-06-18,0.3912965953350067,0.3912965953350067,0.37925664645937696,0.3912965953350067,205234.0
1980-06-19,0.39129670849570014,0.39330350696602756,0.38327035307884216,0.38327035307884216,523462.0
1980-06-20,0.3812635432145217,0.3812635432145217,0.37323679087017,0.3772503435611725,145278.0
1980-06-23,0.3772503435611725,0.3832703416248763,0.3752435451508179,0.3772503435611725,239824.0
1980-06-24,0.3772502830624366,0.38327028016072767,0.3712302859641455,0.37524348497390747,933930.0
1980-06-25,0.37524355955827393,0.37725035804567947,0.369223605393141,0.3732368052005768,251354.0
1980-06-26,0.3732367310150779,0.37925668398366946,0.36922353200531594,0.37524348497390747,601866.0
1980-06-27,0.3752435563649044,0.38327035307884216,0.3752435563649044,0.38327035307884216,189092.0
1980-06-30,0.3832702918079849,0.3892902449595177,0.3792566955089569,0.3792566955089569,643374.0
1980-07-01,0.3792566955089569,0.3852766927901906,0.3792566955089569,0.3792566955089569,1957794.0
1980-07-02,0.37925681011398044,0.38929036259651184,0.37925681011398044,0.38929036259651184,1199120.0
1980-07-03,0.3892903237471265,0.3953099250793457,0.387283525191461,0.3953099250793457,355124.0
1980-07-07,0.3953099250793457,0.40132992357895364,0.3953099250793457,0.3953099250793457,334370.0
1980-07-08,0.39530979394769605,0.40132979045035855,0.3872833967223174,0.3912965953350067,707942.0
1980-07-09,0.3912965978333857,0.393303395736172,0.3852766454219818,0.3852766454219818,608784.0
1980-07-10,0.3872833967223174,0.3912965953350067,0.3872833967223174,0.3912965953350067,230600.0
1980-07-11,0.39129660815281525,0.3973166048526764,0.38929020736437486,0.3973166048526764,1012334.0
1980-07-14,0.4013298719941678,0.41136342218573824,0.4013298719941678,0.40935662388801575,1388212.0
1980-07-15,0.40935656614942323,0.41537656302614934,0.40132981538772583,0.40132981538772583,1072290.0
1980-07-16,0.40132989050443363,0.40935664276849404,0.3973166908912283,0.4053434431552887,837078.0
1980-07-17,0.4093566355089582,0.4153766334056854,0.4093566355089582,0.4153766334056854,232906.0
1980-07-18,0.4153767177364699,0.42540987308248235,0.41136351737966503,0.4213966727256775,1687992.0
1980-07-21,0.4213966727256775,0.42540987308248235,0.4213966727256775,0.4213966727256775,232906.0
1980-07-22,0.4213966727256775,0.42540987308248235,0.4213966727256775,0.4213966727256775,1116104.0
1980-07-23,0.4213966727256775,0.42540987308248235,0.4213966727256775,0.4213966727256775,647986.0
1980-07-24,0.4213965871727073,0.4234029883600504,0.4133698350509934,0.4153766334056854,281332.0
1980-07-25,0.4113634411587747,0.4113634411587747,0.40132989050443363,0.4053434431552887,110688.0
1980-07-28,0.40534336728736636,0.40534336728736636,0.397316616525669,0.40132981538772583,594948.0
1980-07-29,0.40132992357895364,0.4033366780049093,0.3953099250793457,0.3953099250793457,262884.0
1980-07-30,0.3953098925009476,0.4053434431552887,0.39129669288774227,0.4053434431552887,1254464.0
1980-07-31,0.4053434431552887,0.4053434431552887,0.3953098925009476,0.4053434431552887,1242934.0
1980-08-01,0.4053434431552887,0.4053434431552887,0.3993234892815089,0.4053434431552887,387408.0
1980-08-04,0.4053432161896666,0.4073496162891388,0.40132966578613655,0.4073496162891388,684882.0
1980-08-05,0.4073498443782134,0.4073498443782134,0.40132989050443363,0.4053434431552887,703330.0
1980-08-06,0.4053434431552887,0.4053434431552887,0.3993234892815089,0.4053434431552887,793264.0
1980-08-07,0.4053434353511872,0.4153766327747088,0.4033366369995436,0.4133698344230652,952378.0
1980-08-08,0.4173829822543583,0.42340293526649475,0.4173829822543583,0.42340293526649475,2243738.0
1980-08-11,0.42340293614192065,0.4274165323563094,0.41336978407024855,0.425409734249115,601866.0
1980-08-12,0.42540950943929084,0.4374494532555876,0.4234027123925986,0.4294227063655853,574194.0
1980-08-13,0.42942293329620385,0.42942293329620385,0.42340293614192065,0.425409734249115,396632.0
1980-08-14,0.42540950943929084,0.4294227063655853,0.4234027123925986,0.4294227063655853,228294.0
1980-08-15,0.4294227063655853,0.43142950341227754,0.42540950943929084,0.4294227063655853,634150.0
1980-08-18,0.42942293240833107,0.4314297305113762,0.42340293526649475,0.42340293526649475,207540.0
1980-08-19,0.42340307432036517,0.4274166718445996,0.4173831193311575,0.4213966727256775,311310.0
1980-08-20,0.42139653433074875,0.4254097333695399,0.4193897362277036,0.42340293526649475,735614.0
1980-08-21,0.4234029074866581,0.42741650342941284,0.4193897087111764,0.42741650342941284,1374376.0
1980-08-22,0.4274166183164377,0.4334365725517273,0.4274166183164377,0.4334365725517273,627232.0
1980-08-25,0.43343625632929317,0.43544265620889533,0.4294227063655853,0.4294227063655853,228294.0
1980-08-26,0.42942293329620385,0.43343648538089263,0.4213965352020262,0.425409734249115,1782538.0
1980-08-27,0.4234027732227023,0.4234027732227023,0.4173828225145084,0.4193895757198334,938542.0
1980-08-28,0.4133699284114067,0.4133699284114067,0.3933035731315613,0.3933035731315613,1081514.0
1980-08-29,0.39330341766361215,0.41136336416409247,0.39330341766361215,0.40132981538772583,302086.0
1980-09-02,0.40132989050443363,0.40935664276849404,0.3993234892815089,0.4053434431552887,260578.0
1980-09-03,0.40734983653548257,0.4133698344230652,0.40734983653548257,0.4133698344230652,348206.0
1980-09-04,0.4133698539520428,0.4173830536775788,0.4113634526729584,0.4113634526729584,1143776.0
1980-09-05,0.41136321082235033,0.4153764081884283,0.4053432161896666,0.4073496162891388,673352.0
1980-09-08,0.4033366780049093,0.4033366780049093,0.3933035236910689,0.3953099250793457,682576.0
1980-09-09,0.3953099250793457,0.39731672363501125,0.3892903237471265,0.3953099250793457,458894.0
1980-09-10,0.39530989642189296,0.4013298944850893,0.3933034951790675,0.3993234932422638,747144.0
1980-09-11,0.40132966578613655,0.4093564135557446,0.40132966578613655,0.4073496162891388,502708.0
1980-09-12,0.4073498443782134,0.4073498443782134,0.403336644765008,0.4053434431552887,530380.0
1980-09-15,0.4053434431552887,0.4053434431552887,0.3973166908912283,0.4053434431552887,894728.0
1980-09-16,0.4053434431552887,0.4073498443782134,0.40132989050443363,0.4053434431552887,832466.0
1980-09-17,0.40534343596692296,0.4153766334056854,0.4033366376122309,0.4153766334056854,1102268.0
1980-09-18,0.41738306705956246,0.4434697707709315,0.41738306705956246,0.4334365725517273,913176.0
1980-09-19,0.43343646597534774,0.4394564628601074,0.43343646597534774,0.4394564628601074,1247546.0
1980-09-22,0.44146290164829793,0.46554280299730216,0.44146290164829793,0.44948965311050415,1584222.0
1980-09-23,0.44948967473588786,0.44948967473588786,0.437449723482132,0.43744972348213196,1948570.0
1980-09-24,0.437449723482132,0.44146292288750677,0.431429769920106,0.43744972348213196,613396.0
1980-09-25,0.44146284461021423,0.44948959503534464,0.44146284461021423,0.44146284461021423,1634954.0
1980-09-26,0.437449772405933,0.437449772405933,0.42942301965985064,0.4334365725517273,1342092.0
1980-09-29,0.42942293329620385,0.42942293329620385,0.4213965352020262,0.425409734249115,230600.0
1980-09-30,0.425409734249115,0.43142973140339824,0.425409734249115,0.425409734249115,724084.0
1980-10-01,0.4254097061527958,0.4314297029094864,0.4173829555511474,0.41738295555114746,613396.0
1980-10-02,0.4173829555511474,0.41938970939610515,0.4133697567691116,0.41738295555114746,258272.0
1980-10-03,0.4173827625492885,0.4294227063655853,0.4133695656229941,0.4294227063655853,696412.0
1980-10-06,0.43142979875791426,0.43945655114282284,0.43142979875791426,0.4354429543018341,1120716.0
1980-10-07,0.43544265620889533,0.43544265620889533,0.4294227063655853,0.4294227063655853,984662.0
1980-10-08,0.4294230049294753,0.4354429589582642,0.42540980521293326,0.43142980337142944,514238.0
1980-10-09,0.42942293329620385,0.42942293329620385,0.425409734249115,0.425409734249115,495790.0
1980-10-10,0.42540980521293326,0.43142980337142944,0.42540980521293326,0.43142980337142944,682576.0
1980-10-13,0.4314298181706434,0.4334365725517273,0.4274166183164377,0.4334365725517273,315922.0
1980-10-14,0.4334365576836762,0.43744975740021835,0.43142980337142944,0.43142980337142944,963908.0
1980-10-15,0.43142969342182597,0.44146284461021423,0.42942289549130314,0.44146284461021423,516544.0
1980-10-16,0.44146295239595523,0.44948970478086375,0.4354429543018341,0.4354429543018341,721778.0
1980-10-17,0.43544297389514025,0.4394565709167258,0.42942301965985064,0.4334365725517273,332064.0
1980-10-20,0.4334365725517273,0.4334365725517273,0.4274166183164377,0.4334365725517273,375878.0
1980-10-21,0.4334364560465749,0.4354428568506792,0.42741650342941284,0.42741650342941284,304392.0
1980-10-22,0.427416531472585,0.42942293240833107,0.42340293526649475,0.42340293526649475,313616.0
1980-10-23,0.4234029883600504,0.4274165850694346,0.4133698350509934,0.4153766334056854,488872.0
1980-10-24,0.41336982331612304,0.41336982331612304,0.4033366261621861,0.40935662388801575,620314.0
1980-10-27,0.40935656614942323,0.40935656614942323,0.40132981538772583,0.40132981538772583,728696.0
1980-10-28,0.40132989050443363,0.4053434431552887,0.40132989050443363,0.4053434431552887,209846.0
1980-10-29,0.4053434471757535,0.4093566468287644,0.3973166948320784,0.3993234932422638,421998.0
1980-10-30,0.3993234932422638,0.4033366487655681,0.3973166948320784,0.3993234932422638,168338.0
1980-10-31,0.39932341454033826,0.4033365692726971,0.38527666690191475,0.40132981538772583,765592.0
1980-11-03,0.40132989050443363,0.4113634411587747,0.40132989050443363,0.4053434431552887,410468.0
1980-11-05,0.42540950943929084,0.4374494532555876,0.42540950943929084,0.4294227063655853,3438246.0
1980-11-06,0.42942290423351714,0.4314297022048945,0.42540970545803547,0.42741650342941284,576500.0
1980-11-07,0.42741659908428753,0.4354429543018341,0.42741659908428753,0.4354429543018341,272108.0
1980-11-10,0.4354429543018341,0.4354429543018341,0.43142979875791426,0.4354429543018341,539604.0
1980-11-11,0.43544306353558565,0.45149621929478717,0.43544306353558565,0.4474830627441406,797876.0
1980-11-12,0.4474828990503999,0.44948965311050415,0.4454761008605938,0.44948965311050415,1053842.0
1980-11-13,0.4494897116989887,0.46955606341361994,0.4494897116989887,0.46955606341362,3380596.0
1980-11-14,0.4675497610127693,0.4675497610127693,0.4555098062225689,0.46152976155281067,1097656.0
1980-11-17,0.46152957695806635,0.47156277298927307,0.45751602494144833,0.47156277298927307,1448168.0
1980-11-18,0.4735691653580912,0.4916291120593727,0.4735691653580912,0.4876159131526947,3576606.0
1980-11-19,0.48761624138344634,0.5016626014658372,0.4856094419956207,0.4856094419956207,1854024.0
1980-11-20,0.4856094635882205,0.5016626237722399,0.48159626180167586,0.4956430196762085,1240628.0
1980-11-21,0.4956426757269412,0.497649076644094,0.48761592468614307,0.49162912368774414,754062.0
1980-11-24,0.4916293730322136,0.4916293730322136,0.4815961718559265,0.4815961718559265,2935538.0
1980-11-25,0.48159608219498035,0.48360288092362164,0.47557612730619314,0.4795892834663391,528074.0
1980-11-26,0.47958921720608183,0.47958921720608183,0.4675496621296069,0.46955606341362,477342.0
1980-11-28,0.46152943332932356,0.46152943332932356,0.4494894871015091,0.45350268483161926,897034.0
1980-12-01,0.4535028347139663,0.4575160337704357,0.4535028347139663,0.45550963282585144,880892.0
1980-12-02,0.4555094822802591,0.4555094822802591,0.45149588738297936,0.45350268483161926,853220.0
1980-12-03,0.4535027937291254,0.4535027937291254,0.43544284798591065,0.44146284461021423,1651096.0
1980-12-04,0.44346953565629615,0.4575158821530333,0.44346953565629615,0.4454759359359741,7974148.0
1980-12-05,0.4454759363339149,0.45350268483161926,0.44346953605244466,0.45350268483161926,1540408.0
1980-12-08,0.4535028523228001,0.45550965051260617,0.4454761008605938,0.44948965311050415,359736.0
1980-12-09,0.44948965311050415,0.44948965311050415,0.44146290164829793,0.44948965311050415,567276.0
1980-12-10,0.4494898175383357,0.4535030182187002,0.4474830627441406,0.4474830627441406,1042312.0
1980-12-11,0.4454761222928816,0.4454761222928816,0.4354429251957769,0.43744972348213196,853220.0
1980-12-12,0.4374498624594987,0.4474830627441406,0.43544306353558565,0.4474830627441406,1729500.0
1980-12-15,0.4474829504900763,0.44948970478086375,0.4334365530487017,0.4354429543018341,1035394.0
1980-12-16,0.43544297389514025,0.43544297389514025,0.4274166183164377,0.4334365725517273,475036.0
1980-12-17,0.43343625632929317,0.44748264415486877,0.4294227063655853,0.4294227063655853,451976.0
1980-12-18,0.4294230003374199,0.4354429543018341,0.41738304827888467,0.4354429543018341,1065372.0
1980-12-19,0.4334365725517273,0.4334365725517273,0.42942301965985064,0.4334365725517273,410468.0
1980-12-22,0.43343644722265273,0.44146284461021423,0.42942289549130314,0.44146284461021423,1069984.0
1980-12-23,0.4494895286237783,0.46554267406463623,0.4494895286237783,0.46554267406463623,629538.0
1980-12-24,0.46554267406463623,0.4695558721654715,0.4615294759638009,0.46554267406463623,590336.0
1980-12-26,0.4655429279978327,0.4795892834663391,0.4655429279978327,0.4795892834663391,207540.0
1980-12-29,0.47958937275367036,0.485609372892942,0.47758297081891105,0.4815961718559265,807100.0
1980-12-30,0.4815961718559265,0.4815961718559265,0.47557621584637677,0.4815961718559265,451976.0
1980-12-31,0.48159590191791646,0.48962265253067017,0.47758270313032813,0.48962265253067017,475036.0
1981-01-02,0.489623018412606,0.4956430196762085,0.48761626306527833,0.4956430196762085,255966.0
1981-01-05,0.5237360579548673,0.5357756614685059,0.5237360579548673,0.5357756614685059,3348312.0
1981-01-06,0.5357752655562579,0.5397888167994355,0.517715675047217,0.5217288732528687,2531988.0
1981-01-07,0.5116955917835896,0.5116955917835896,0.49764885005256265,0.5096887946128845,2211454.0
1981-01-08,0.5096887946128845,0.5237355363439116,0.5016620472268583,0.5096887946128845,1418190.0
1981-01-09,0.5096889758699481,0.5137021744714289,0.49965582491231314,0.503669023513794,1598058.0
1981-01-12,0.5096891630616307,0.519722361833817,0.5096891630616307,0.5157091617584229,1856330.0
1981-01-13,0.5157091617584229,0.5177159162501095,0.5116959616830287,0.5157091617584229,477342.0
1981-01-14,0.5157091617584229,0.519722361833817,0.5137023631370249,0.5157091617584229,659516.0
1981-01-15,0.5157091314770431,0.5157091314770431,0.5096891331337329,0.5137023329734802,440446.0
1981-01-16,0.5137019917871801,0.5157087889578852,0.5076820415718588,0.5096887946128845,530380.0
1981-01-19,0.5096889758699481,0.5116957737543164,0.5016622256294256,0.503669023513794,973132.0
1981-01-20,0.5036690468708664,0.5056758007186005,0.48962265253067017,0.48962265253067017,1941652.0
1981-01-21,0.48962299664154374,0.4916294429915441,0.4836030397753485,0.4856094419956207,597254.0
1981-01-22,0.48560928248484,0.48962283581240884,0.47557612730619314,0.4795892834663391,574194.0
1981-01-23,0.4795892834663391,0.48360288092362164,0.47557612730619314,0.4795892834663391,461200.0
1981-01-26,0.4795892839700813,0.4876160817256545,0.4795892839700813,0.4836028814315796,186786.0
1981-01-27,0.48560939445799095,0.50166255235672,0.48560939445799095,0.50166255235672,421998.0
1981-01-28,0.50166255235672,0.50166255235672,0.49564294911762535,0.50166255235672,491178.0
1981-01-29,0.5016624728402128,0.5016624728402128,0.48962287110285807,0.4936360716819763,938542.0
1981-01-30,0.49363619824964156,0.499656199245565,0.4836030397753485,0.4856094419956207,1238322.0
1981-02-02,0.48560918141614645,0.4876159797271175,0.47758278250694275,0.47758278250694275,405856.0
1981-02-03,0.4775830387794251,0.4856094419956207,0.4775830387794251,0.4856094419956207,405856.0
1981-02-04,0.4856091266016948,0.49363587764249295,0.4795891295156454,0.49162912368774414,2407464.0
1981-02-05,0.48962265253067017,0.48962265253067017,0.4856091007055048,0.48962265253067017,754062.0
1981-02-06,0.48962266705997826,0.4916291120593727,0.48360271424601675,0.4876159131526947,629538.0
1981-02-09,0.4896226786408918,0.497649076644094,0.4896226786408918,0.49162912368774414,1837882.0
1981-02-10,0.48962283632668996,0.48962283632668996,0.4836028814315796,0.4836028814315796,2259880.0
1981-02-11,0.48360288092362164,0.48560928248484,0.47758288190512077,0.4795892834663391,1512736.0
1981-02-12,0.4795891979618552,0.4815959963327105,0.47356924414634705,0.47356924414634705,1588834.0
1981-02-13,0.4735692631490141,0.4735692631490141,0.46955606341361994,0.46955606341362,249048.0
1981-02-17,0.46955588647528657,0.4735690846984249,0.46152949002900984,0.46353593468666077,362042.0
1981-02-18,0.463535920560305,0.46554267406463623,0.4575159248254489,0.46554267406463623,703330.0
1981-02-19,0.4695560157509346,0.47758276744462114,0.4695560157509346,0.4755760133266449,1600364.0
1981-02-20,0.47557602832567614,0.47958918365057357,0.47557602832567614,0.47758278250694275,597254.0
1981-02-23,0.47758278250694275,0.47958918365057357,0.4735692300147051,0.47758278250694275,470424.0
1981-02-24,0.4775830387794251,0.4856094419956207,0.4775830387794251,0.4856094419956207,1284442.0
1981-02-25,0.4735692631490141,0.4735692631490141,0.46554286367822584,0.46955606341362,832466.0
1981-02-26,0.4715628288710743,0.47958918365057357,0.4715628288710743,0.47758278250694275,816324.0
1981-02-27,0.4775830387794251,0.4856094419956207,0.4775830387794251,0.4856094419956207,590336.0
1981-03-02,0.485609372892942,0.48962292696773246,0.47958937275367036,0.4815961718559265,816324.0
1981-03-03,0.48159598196154463,0.48159598196154463,0.47557602832567614,0.47758278250694275,438140.0
1981-03-04,0.47758278250694275,0.47958918365057357,0.47557602832567614,0.47758278250694275,539604.0
1981-03-05,0.47758278250694275,0.47958918365057357,0.4735692300147051,0.47758278250694275,855526.0
1981-03-06,0.47758276744462114,0.47758276744462114,0.47156281399861394,0.4755760133266449,232906.0
1981-03-09,0.475576199530452,0.5036693119013002,0.4735694004970445,0.4996561110019684,2571190.0
1981-03-10,0.5036688443975633,0.5177155419989109,0.5036688443975633,0.5096887946128845,1937040.0
1981-03-11,0.5096892677043191,0.5096892677043191,0.4976493119685609,0.4996561110019684,1339786.0
1981-03-12,0.49965595794442996,0.5096891115733663,0.49764915952575667,0.5056759119033813,924706.0
1981-03-13,0.5056759119033813,0.5177158639509909,0.5056759119033813,0.5056759119033813,1176060.0
1981-03-16,0.50166255235672,0.50166255235672,0.4936361499262508,0.50166255235672,1116104.0
1981-03-17,0.5016626237722399,0.5056761785966254,0.49363622019915065,0.4956430196762085,1992384.0
1981-03-18,0.4956424500489721,0.5116955917835896,0.49363565287826705,0.5096887946128845,850914.0
1981-03-19,0.5096891115733663,0.5116959099920395,0.5056759119033813,0.5056759119033813,1752560.0
1981-03-20,0.5056759119033813,0.5116959099920395,0.49965595794442996,0.5056759119033813,751756.0
1981-03-23,0.505675727392736,0.5237356709393028,0.505675727392736,0.5217288732528687,687188.0
1981-03-24,0.5217289772385695,0.525742176244091,0.5177157782330479,0.5197222232818604,530380.0
1981-03-25,0.5197225440011246,0.5277493000030518,0.5177160977141401,0.5277493000030518,343594.0
1981-03-26,0.5277493000030518,0.5337692566801802,0.5217292991961965,0.5277493000030518,2013138.0
1981-03-27,0.5277487803590122,0.5277487803590122,0.5237355828285217,0.5237355828285217,359736.0
1981-03-30,0.5237358790133984,0.543802231051308,0.5237358790133984,0.5417954325675964,719472.0
1981-03-31,0.5458090612840091,0.5658754161115552,0.5458090612840091,0.5598554611206055,2732610.0
1981-04-01,0.5598550433028343,0.5739017856941134,0.5598550433028343,0.5658749938011169,2109990.0
1981-04-02,0.5658752647327633,0.5658752647327633,0.5538353138419887,0.5578485131263733,1658014.0
1981-04-03,0.5578485131263733,0.5618620654483787,0.5558421120678426,0.5578485131263733,938542.0
1981-04-06,0.5558420893201461,0.5558420893201461,0.5417953407783772,0.5498220920562744,961602.0
1981-04-07,0.5478156604511485,0.5478156604511485,0.5277493000030518,0.5277493000030518,820936.0
1981-04-08,0.5277488939801668,0.5397888422012329,0.5217288978047874,0.5397888422012329,1392824.0
1981-04-09,0.5397890057427955,0.5658753107020132,0.5397890057427955,0.5618621110916138,2003914.0
1981-04-10,0.5618621110916138,0.5698885103124127,0.5498221592227659,0.5618621110916138,3435940.0
1981-04-13,0.5618618773093899,0.5618618773093899,0.545808732509613,0.545808732509613,885504.0
1981-04-14,0.5458089854053113,0.5458089854053113,0.5377822327675478,0.5417954325675964,1199120.0
1981-04-15,0.5417954325675964,0.5417954325675964,0.5377822327675478,0.5417954325675964,297474.0
1981-04-16,0.5417954325675964,0.5458089854053113,0.5377822327675478,0.5417954325675964,814018.0
1981-04-20,0.5417951815315419,0.5538351283907502,0.5377819835909733,0.545808732509613,890116.0
1981-04-21,0.5458089360609573,0.5478153813256081,0.52574223279953,0.52574223279953,777122.0
1981-04-22,0.5257420367317651,0.545808732509613,0.5257420367317651,0.545808732509613,1920898.0
1981-04-23,0.5458087166953632,0.5518283589778957,0.5417951658335807,0.5438019633293152,2372874.0
1981-04-24,0.5438021389221035,0.5498220920562744,0.5417953407783772,0.5498220920562744,378184.0
1981-04-27,0.5498221366574333,0.5558421344096427,0.5458089372117401,0.5478153824806213,825548.0
1981-04-28,0.5478151770259899,0.5478151770259899,0.5377819835909733,0.545808732509613,405856.0
1981-04-29,0.5417952428148691,0.5417952428148691,0.5277488939801668,0.5397888422012329,650292.0
1981-04-30,0.5377822563397647,0.5377822563397647,0.4996559960388304,0.5317623019218445,555746.0
1981-05-01,0.5317619778895026,0.5317619778895026,0.5217287854797016,0.5237355828285217,2515846.0
1981-05-04,0.5197224364150019,0.5197224364150019,0.501662481862698,0.5177159905433655,1766396.0
1981-05-05,0.5177159905433655,0.5177159905433655,0.5096892362030317,0.5177159905433655,740226.0
1981-05-06,0.5177158858508973,0.525742285530392,0.5137023329734802,0.5137023329734802,472730.0
1981-05-07,0.5137022628788174,0.5177158152085852,0.5116958618164062,0.5116958618164062,3576606.0
1981-05-08,0.5116955917835896,0.5157087889578852,0.505675597438589,0.5096887946128845,362042.0
