Date,Open,High,Low,Close,Volume
2024-07-05,45.28959248142121,45.44646182752726,45.07735210007937,45.20654296875,147400.0
2024-07-08,45.41877260767401,45.631009435175486,44.91124593311538,44.985069274902344,204900.0
2024-07-09,44.84665547373857,45.22499132720505,44.7728356467673,44.92047882080078,200200.0
2024-07-10,45.05889469636626,45.289587369962014,44.93893352047103,45.26190185546875,190100.0
2024-07-11,45.78788059008464,47.11667263474089,45.78788059008464,46.91366195678711,275400.0
2024-07-12,47.29199942252404,47.790296456383196,47.19972375851647,47.41196060180664,237200.0
2024-07-15,47.347363068919506,47.531914381873236,47.11667040763668,47.51346206665039,278500.0
2024-07-16,47.79029481021977,48.703835820736515,47.77183897403579,48.64847183227539,276000.0
2024-07-17,48.731523391197044,49.84807512675765,48.694611717271655,49.49742126464844,317000.0
2024-07-18,49.211362040190174,49.875754535941404,48.906846026232316,48.95298385620117,220300.0
2024-07-19,49.06371303066732,49.26672369703366,48.22399189263922,48.49159622192383,274700.0
2024-07-22,48.583877040570805,49.082170525635526,48.482371703954975,48.98989486694336,275100.0
2024-07-23,48.786881142861574,48.786881142861574,48.03020952461333,48.07634735107422,392900.0
2024-07-24,48.214769138404144,49.165221834224944,48.140945792663445,48.6115608215332,362300.0
2024-07-25,48.90684851229322,49.60815271570495,48.65769999368761,49.02680969238281,361800.0
2024-07-26,49.10985658542406,49.38668708466969,48.91607206787042,49.1559944152832,256000.0
2024-07-29,49.05448481120025,49.303633294879745,48.59309951255461,48.78688049316406,355500.0
2024-07-30,49.14676399911737,49.44205384998061,48.639240838107796,49.37745666503906,315200.0
2024-07-31,50.189498910482094,51.18609297798183,49.506650548757555,49.61738204956055,565900.0
2024-08-01,49.783477067094545,50.26331822553508,48.68537774524559,49.33131790161133,457500.0
2024-08-02,49.29440759447058,49.820390115843345,48.906845601985204,49.74656677246094,333400.0
2024-08-05,49.36822951452441,49.36822951452441,47.27353972766549,47.51346206665039,405900.0
2024-08-06,47.26431715326498,48.17785818995174,47.20894964312694,47.90102767944336,357900.0
2024-08-07,48.353188246874154,48.353188246874154,47.292000486458676,47.74415969848633,410500.0
2024-08-08,47.91024704937911,48.23321886595296,47.53191125060262,48.150169372558594,325700.0
2024-08-09,48.06712941831736,48.36241578230048,47.430418855995846,48.14094924926758,315200.0
2024-08-12,48.05790249293898,48.05790249293898,47.27354524104561,47.808753967285156,326100.0
2024-08-13,48.09480849821988,48.297819181180934,47.74415816231194,48.205543518066406,300300.0
2024-08-14,48.353187470843714,48.703837812406206,48.13172094767022,48.53773880004883,351000.0
2024-08-15,49.03603564563511,49.09140315623502,48.4454629462666,48.842254638671875,214400.0
2024-08-16,48.87916331566655,49.2298136343617,48.786884136990935,49.091400146484375,190200.0
2024-08-19,49.04526917031032,49.395919538002005,49.04526917031032,49.312870025634766,156400.0
2024-08-20,49.22981490171165,49.32209408276286,48.87916457398952,49.119083404541016,235000.0
2024-08-21,49.31286467649207,49.377458343538635,49.10985751724181,49.20213317871094,184500.0
2024-08-22,49.20213317871094,49.39591417985063,48.96221434683668,49.20213317871094,190200.0
2024-08-23,49.2390432238684,49.99571488719623,49.155993723254824,49.86652755737305,269400.0
2024-08-26,50.180268100432045,50.337137418686986,49.81115843851712,49.940345764160156,187200.0
2024-08-27,49.94957852693544,49.94957852693544,49.37745816362075,49.506649017333984,188600.0
2024-08-28,49.580466893972655,50.13413139928652,49.48819123646569,49.59892272949219,170100.0
2024-08-29,49.820391193313036,49.820391193313036,49.312864496809546,49.506649017333984,237000.0
2024-08-30,49.56201076310787,50.207950922079476,49.56201076310787,50.18949508666992,240900.0
2024-09-03,49.88498531935491,50.40173465860161,49.77425030086702,49.8572998046875,247800.0
2024-09-04,50.03262930043466,50.3186859692648,49.884986126818504,50.106449127197266,199400.0
2024-09-05,50.484781302507,50.64165414309939,50.254088640528714,50.39250564575195,363200.0
2024-09-06,50.46632887149391,50.71547738564839,49.94957952666171,50.023399353027344,352000.0
2024-09-09,50.06031084186744,50.42942053260881,49.83884432340444,50.32791519165039,277900.0
2024-09-10,50.42019588091239,51.0292244672889,50.392513883378854,50.92771911621094,236800.0
2024-09-11,50.57706303974592,50.660112543066,49.85729950427498,50.36482620239258,255200.0
2024-09-12,50.78929881532852,51.46292098591309,50.577061982412076,51.17686080932617,429600.0
2024-09-13,51.67173331687243,52.25063500420098,51.363605984719904,52.23196029663086,338700.0
2024-09-16,52.52141439213994,52.904237003458086,52.19461590510117,52.77351760864258,340300.0
2024-09-17,52.95091600131559,53.352413275296975,52.62411755125444,52.91356658935547,265600.0
2024-09-18,52.84821111232791,53.2497084183161,52.53074820903111,52.79219055175781,427400.0
2024-09-19,53.02561777695899,53.333741538192086,52.42804139967623,53.08163833618164,563600.0
2024-09-20,53.07230654338266,53.43645445160907,52.586774811801966,52.72683334350586,1014900.0
2024-09-23,53.02562071004945,53.305734207165585,52.67080838072296,53.24971008300781,304800.0
2024-09-24,53.268381844541544,53.66987914087267,52.782850147540266,53.08163833618164,356100.0
2024-09-25,53.12832745812343,53.389766235547604,52.79218985181453,53.15633773803711,437100.0
2024-09-26,53.33374049027819,53.59518282157964,52.95091790848846,53.053627014160156,243700.0
2024-09-27,53.3244065631848,53.66987974232869,53.16567333265737,53.47380065917969,243300.0
2024-09-30,53.203019667407105,53.623191651144474,53.05362558006004,53.4271125793457,259500.0
2024-10-01,53.42711463029344,53.45512490967251,52.95091850983231,53.4457893371582,261700.0
2024-10-02,52.997601523447585,53.212358863480794,52.549419260883504,52.67080307006836,237700.0
2024-10-03,52.680145677400894,52.726834229978095,52.18527836424363,52.241302490234375,377900.0
2024-10-04,52.09190545102077,52.40936835676185,51.727757557166406,52.0732307434082,296800.0
2024-10-07,52.07323007938352,52.07323007938352,50.878077302109745,51.00879669189453,277800.0
2024-10-08,51.41028870468187,51.77443655641443,51.092825835662424,51.1021614074707,290000.0
2024-10-09,50.934096534583446,51.6810670009066,50.83138742761974,50.94343566894531,337900.0
2024-10-10,50.85006461807567,51.14885281919805,50.4112214512101,50.87807846069336,329400.0
2024-10-11,50.878076175791314,51.50366283072275,50.878076175791314,51.45697784423828,254300.0
2024-10-14,51.66239393178778,52.418699942469495,51.550345694635226,51.914493560791016,496100.0
2024-10-15,52.40002313154277,53.50180581976923,52.32532787161066,52.65212631225586,469200.0
2024-10-16,53.13766536461185,53.343083591230595,52.69881863023046,53.212364196777344,427300.0
2024-10-17,53.203022853313946,53.25904697511244,52.586771760875415,52.717491149902344,420400.0
2024-10-18,52.72683334350586,53.11899153333848,52.4747301235407,52.72683334350586,497500.0
2024-10-21,52.70815489330167,52.876223694680235,51.606372111747106,51.65305709838867,461100.0
2024-10-22,51.41962681174945,51.70907941777973,50.990119250674354,51.35426712036133,640300.0
2024-10-23,51.083488224717975,51.774438099710004,51.083488224717975,51.64371871948242,1673600.0
2024-10-24,51.62504740314881,51.83046205906416,50.88741249561933,51.44763946533203,494000.0
2024-10-25,51.50366204675529,51.50366204675529,50.80337657463924,50.868736267089844,377900.0
2024-10-28,51.167531209528036,51.69974795369571,51.092835934789775,51.67173767089844,485600.0
2024-10-29,50.62597553280374,51.036808421197904,48.85191746205795,50.00038528442383,850700.0
2024-10-30,50.252486746957516,50.86873783898903,50.103092650763095,50.33652114868164,475900.0
2024-10-31,50.35519420514993,50.56994798877441,49.80430282564849,49.91634750366211,413100.0
2024-11-01,50.065740762932734,50.47657717854861,49.19738650862685,49.2907600402832,339800.0
2024-11-04,49.05733137360753,49.421479241138954,48.85191316655452,49.09468078613281,291700.0
2024-11-05,49.094681323138694,49.79496678738542,48.935948099088016,49.682918548583984,335400.0
2024-11-06,50.0657432784912,51.130176660003926,50.04706857122161,50.9714469909668,586700.0
2024-11-07,50.94343573399845,51.092829827453855,49.785628838341964,49.86966323852539,414000.0
2024-11-08,50.224471670085435,50.747349175908084,49.73894001336736,50.62596893310547,352300.0
2024-11-11,50.8687402181951,51.56902574470413,50.7193461150133,51.34493637084961,256100.0
2024-11-12,51.40096165373205,51.942517553646866,51.26090667267031,51.531681060791016,400600.0
2024-11-13,51.886482483450756,52.04521570272129,51.29824171388385,51.60636901855469,372700.0
2024-11-14,51.671731928840934,51.72775605004634,51.07415554999466,51.214210510253906,262100.0
2024-11-15,51.42897549941376,51.74643488122171,51.223557252985835,51.531681060791016,334500.0
2024-11-18,51.34493204728399,52.21328275014513,51.23288380795552,51.90515899658203,252600.0
2024-11-19,51.615707709576775,51.99853029916265,51.158189853695106,51.97052001953125,253100.0
2024-11-20,51.746431334864305,51.92383928528886,51.391622557688116,51.88648986816406,248600.0
2024-11-21,52.21328402465329,52.79218925647303,51.82112586293943,52.76417541503906,255000.0
2024-11-22,53.12832833145128,53.221698307255814,52.74550573171464,52.9882698059082,282800.0
2024-11-25,53.343078035811764,53.67921562187669,53.20301952100605,53.26837921142578,488400.0
2024-11-26,53.07230178924214,53.22169588082012,50.76602716128571,50.868736267089844,896000.0
2024-11-27,51.223550046627764,51.50366353118033,50.906087147645216,51.092830657958984,557900.0
2024-11-29,51.23288856533878,51.793119128494794,51.055484179349406,51.578365325927734,280100.0
2024-12-02,51.32625662319584,51.32625662319584,50.58862175285778,50.84072494506836,328900.0
2024-12-03,51.10216519356525,51.158189314073276,50.55127380832949,50.78470230102539,447200.0
2024-12-04,50.53259802822213,50.67265654559939,50.28983396818241,50.43922805786133,337000.0
2024-12-05,50.64465069340478,50.70067125578326,50.08442013676539,50.23381423950195,256100.0
2024-12-06,50.53260138300551,50.53260138300551,49.832315873300416,49.88833999633789,228500.0
2024-12-09,49.981701677511595,50.177784294681075,49.43081035883405,49.49617004394531,214200.0
2024-12-10,49.664246308790105,49.664246308790105,48.79589200504874,49.30009841918945,288400.0
2024-12-11,49.244080500640244,49.337450480785144,48.786559049522815,48.795894622802734,437200.0
2024-12-12,49.03865863913647,49.234737720024285,48.09560552505214,48.16096878051758,283700.0
2024-12-13,48.10422583329225,48.56758639736895,47.688149683302775,48.16096496582031,315100.0
2024-12-16,47.95292944355891,48.624326339977586,47.93401639766469,48.03803634643555,375800.0
2024-12-17,48.71889261850635,50.40211405909484,48.32172586076501,49.409202575683594,792400.0
2024-12-18,49.2484462523474,49.465940870159336,47.688154228411946,47.697608947753906,620000.0
2024-12-19,49.00258165692656,50.345379101276855,48.91747475124735,49.64561080932617,828100.0
2024-12-20,49.380836271365055,50.354834737301516,49.36192322450383,49.74017333984375,1232200.0
2024-12-23,49.503763422303756,49.94821098517013,49.097141951446154,49.872562408447266,281100.0
2024-12-24,49.85364982832173,50.32646516096577,49.787455970335145,50.288639068603516,138200.0
2024-12-26,49.91038237296818,50.55341147546924,49.749626900990165,50.5439567565918,267800.0
2024-12-27,50.099510416411576,50.49667715737464,49.891470523178796,50.11842346191406,276400.0
2024-12-30,49.80636332641256,50.71417146867025,49.50376181475818,50.638519287109375,310400.0
2024-12-31,50.78981721971084,50.9505762929444,50.1089656599819,50.553409576416016,401800.0
2025-01-02,50.78036368424108,50.91275139040338,49.957666076450735,50.10896682739258,369200.0
2025-01-03,50.32646089413079,50.56286854040943,49.967120261744824,50.25080871582031,331000.0
2025-01-06,50.04276958994728,50.090054005753984,48.794537487292885,48.87018966674805,372900.0
2025-01-07,48.86073382719933,49.399746615011615,48.85127910793352,49.11605453491211,326900.0
2025-01-08,48.709430664245744,49.64560654632894,48.558129912396325,49.60778045654297,286800.0
2025-01-10,49.1255104212838,49.43756664368013,48.00966602402279,48.331180572509766,344100.0
2025-01-13,48.33118462428493,48.813454683798575,48.293358531340196,48.72834777832031,322900.0
2025-01-14,48.87964644311397,49.560501657693024,48.822910913428785,49.43756866455078,211500.0
2025-01-15,50.59123832595292,50.61015137128657,49.93875449476761,50.080596923828125,230600.0
2025-01-16,50.080596675959164,51.395022658138274,49.986035057053506,51.319374084472656,284100.0
2025-01-17,51.357203427928354,51.811105720555936,51.1586182439768,51.44231033325195,313500.0
2025-01-21,51.848926682739865,52.44467135375855,51.72599369670507,52.047508239746094,247000.0
2025-01-22,51.67871306123466,51.67871306123466,50.26972189833816,50.44939041137695,268700.0
2025-01-23,51.07350897675204,51.111335067878755,50.53449980372742,51.03568649291992,355300.0
2025-01-24,50.43048502114748,51.29100878072927,50.43048502114748,51.186988830566406,380900.0
2025-01-27,51.338284355502175,51.981313429737426,50.78981689506267,51.593605041503906,623900.0
2025-01-28,51.754364445622436,52.29337362133164,51.24372303475225,51.4328498840332,330900.0
2025-01-29,51.045138274963264,51.508498846367694,50.40210919198678,50.770904541015625,305700.0
2025-01-30,51.33829005458586,51.80164706383456,50.96949466963024,51.24372482299805,338100.0
2025-01-31,51.064053586059565,51.50850113271693,50.83710064957859,50.978946685791016,549300.0
2025-02-03,50.26027164815414,51.05460155674317,50.118425604468875,50.865474700927734,331600.0
2025-02-04,50.373743420936144,50.7898195939592,49.97657668584159,50.60069274902344,289500.0
2025-02-05,50.88438697811623,51.32883093417574,50.83710255940603,50.9884033203125,361800.0
2025-02-06,51.281554188757795,51.300467236282515,50.14679658833956,50.62907028198242,348100.0
2025-02-07,50.704712201921154,50.733083573127566,50.06168309975805,50.18461608886719,479500.0
2025-02-10,50.35483071180602,50.89383987872911,49.82527626391028,50.799278259277344,313200.0
2025-02-11,50.65743218782045,51.75436356625834,50.534499196782406,51.71653747558594,329200.0
2025-02-12,50.85601382476702,51.319374417922326,50.51558622282346,51.177528381347656,420300.0
2025-02-13,50.81818840607733,50.99785691570565,48.99312111785823,49.995487213134766,958300.0
2025-02-14,50.01440459875163,50.6952598224121,48.85127932986144,49.13496780395508,683600.0
2025-02-18,49.11605292969038,50.260268717369435,49.00257826573597,50.222442626953125,520300.0
2025-02-19,50.01440364324595,50.856014330139466,50.01440364324595,50.3170051574707,373300.0
2025-02-20,50.11841916604288,50.884381210414,49.8252723968231,50.61960220336914,371900.0
2025-02-21,50.865473932091085,51.22481098468479,50.61015322169366,50.9884033203125,374800.0
2025-02-24,51.34773658438452,51.71653191051909,50.80872747583489,51.36664962768555,365600.0
2025-02-25,51.555777877427424,51.9340279320131,51.168069497282914,51.85837936401367,524200.0
2025-02-26,51.6976213737615,51.78272826909541,51.149157520616335,51.593605041503906,469600.0
2025-02-27,51.1207943397835,52.21772575168377,50.68580149837029,51.86783981323242,583200.0
2025-02-28,52.11370141391784,52.90803123890042,51.89620681517544,52.88911819458008,412200.0
2025-03-03,52.46358874739306,53.579433218253435,52.46358874739306,53.56052017211914,486500.0
2025-03-04,53.4754078695171,54.0522430928468,52.5108642578125,52.5108642578125,609300.0
2025-03-05,52.160984487108614,52.81346831168176,51.93403155269931,52.19881057739258,408400.0
2025-03-06,51.66925857136833,52.340655472738035,51.357202330049255,52.06642532348633,410300.0
2025-03-07,52.16098610784897,53.36193745697195,51.94349149289995,53.087703704833984,647300.0
2025-03-10,53.34301847979039,54.31701677914893,52.97422314730684,53.418670654296875,685200.0
2025-03-11,53.45649249107992,53.664532361175446,52.22717352849421,52.283912658691406,826200.0
2025-03-12,52.019141238473004,52.246094185038494,51.22481133643583,51.56523895263672,734300.0
2025-03-13,51.89620547179539,52.82292297573709,51.89620547179539,52.75672912597656,512800.0
2025-03-14,52.67061221638778,53.72325742178976,52.57491487468194,53.68497848510742,639700.0
2025-03-17,53.6849752877071,54.10603626517436,53.455308982252326,53.866798400878906,549600.0
2025-03-18,53.68497307961967,53.838085160451975,52.98639898266723,53.52229309082031,503800.0
2025-03-19,53.512725048763116,54.125177062817336,53.254351361395486,53.97206497192383,484700.0
2025-03-20,53.76153564453125,54.058191924159345,53.54143723725116,53.76153564453125,449600.0
2025-03-21,53.503154346600546,53.933783220529115,52.64189659874341,52.93855285644531,2667200.0
2025-03-24,53.273481458365005,53.455304556482986,52.91941047065706,53.17778778076172,423300.0
2025-03-25,53.101236968488784,53.27348486910662,51.751935585208805,52.29739761352539,500800.0
2025-03-26,52.58447980738611,53.25434651298896,52.28782356120317,53.101234436035156,439800.0
2025-03-27,53.28305483474204,53.5605716199338,53.053384889984734,53.27348327636719,337200.0
2025-03-28,53.5701394612653,54.54623033693113,53.388320007648296,54.35483932495117,579300.0
2025-03-31,54.393121522279216,55.56060348000072,54.393121522279216,55.378780364990234,571600.0
2025-04-01,55.35007049461969,56.18261721113126,54.804608475131424,55.99122619628906,555000.0
2025-04-02,55.95295529619358,56.45057051356677,55.493619014883,56.364444732666016,458500.0
2025-04-03,56.40271630511987,56.957749890047765,55.57974113683372,55.598876953125,582300.0
2025-04-04,55.311791173942396,55.503182187443365,53.33090203273928,53.90507507324219,885700.0
2025-04-07,52.613189464427805,54.18258923393551,51.512697504336444,52.364383697509766,814700.0
2025-04-08,52.6036229509395,53.68497547294034,51.78064411084675,52.40266036987305,740600.0
2025-04-09,51.77106875592652,54.40268507929669,51.158620450200786,53.29262161254883,680600.0
2025-04-10,53.29262274263696,53.68497267496741,51.92418193342783,53.27348327636719,534500.0
2025-04-11,53.45531058519494,54.14431682318042,52.52706647574007,53.83808898925781,331500.0
2025-04-14,54.278289974225494,54.86203097035635,53.93378685188727,54.71848678588867,302800.0
2025-04-15,54.90030712011526,55.36921496634233,54.82375289754613,54.957725524902344,352300.0
2025-04-16,55.2065315246582,55.82855146890719,54.900307332237865,55.2065315246582,464100.0
2025-04-17,55.24480564686806,56.60367857648081,55.24480564686806,56.24003601074219,596300.0
2025-04-21,56.507984013874776,56.53669504052508,55.50318569263856,55.560604095458984,652300.0
2025-04-22,56.19219233342364,56.536695451892456,55.54146503197815,56.24960708618164,368200.0
2025-04-23,55.96251969339831,56.364441195875216,55.34050344857268,55.9146728515625,431100.0
2025-04-24,55.87639304757574,56.058216154391815,55.51275048442357,55.99122619628906,434500.0
2025-04-25,55.89553431939168,55.99122800466345,55.32136490680086,55.7711296081543,279200.0
2025-04-28,55.29265448982423,56.354871200248496,55.25437920558202,56.26874542236328,379600.0
2025-04-29,56.03907640999374,57.31181989899556,55.91467170339117,56.948177337646484,607400.0
2025-04-30,56.842916942340466,56.842916942340466,54.79503779627734,55.72328186035156,937300.0
2025-05-01,55.77113430269035,56.30702847656942,55.23524377929169,55.694580078125,391600.0
2025-05-02,55.818984799834155,55.99123271772629,55.30223009471652,55.694580078125,360100.0
2025-05-05,55.484044421053824,56.1730506305762,55.196959717246195,55.78070068359375,479700.0
2025-05-06,55.68500515918296,56.12520561317917,55.455338848861636,55.560604095458984,459500.0
2025-05-07,55.474478385592,55.68500522856884,55.02471002247204,55.17782211303711,324700.0
2025-05-08,55.23523807195168,55.55103014768428,54.4505381862161,54.584510803222656,312300.0
2025-05-09,54.555804641537335,54.661069892992764,53.6754109938744,53.74239730834961,492800.0
2025-05-12,53.78067379350932,54.086897974429846,52.995973873590465,53.340476989746094,400900.0
2025-05-13,52.99597313278368,53.30219730942363,52.153854821783746,52.33567428588867,404900.0
2025-05-14,52.163424811416164,52.40266268711616,51.149058554755555,51.857200622558594,338000.0
2025-05-15,52.20170048799933,53.101237180768706,52.02944893621286,53.05338668823242,301800.0
2025-05-16,52.95769381637618,53.69454687688003,52.95769381637618,53.67540740966797,420100.0
2025-05-19,53.49358990039061,54.15388511615935,53.16822624686393,54.08689880371094,290300.0
2025-05-20,54.06775619593601,54.3261335220096,53.68497416090552,53.88593673706055,319400.0
2025-05-21,53.43616689778243,53.58927897741298,52.861997511787834,52.95769119262695,368300.0
2025-05-22,52.50792584155867,52.775874733978725,51.94332433141373,52.33567428588867,308300.0
2025-05-23,52.41223077111786,52.71845493967065,51.96246242647095,52.613189697265625,237400.0
2025-05-27,53.04381585727769,53.40745840773229,52.68974486499498,53.29262161254883,264500.0
2025-05-28,53.1682242280024,53.1682242280024,52.029449658659544,52.15385437011719,291400.0
2025-05-29,52.15385699853517,52.73759800039379,52.06773121710553,52.680179595947266,341000.0
2025-05-30,52.71845398439187,53.13951129590222,52.641896118400915,52.948123931884766,403800.0
2025-06-02,52.34524496377685,52.42179918140828,51.5701129763082,51.780643463134766,596300.0
2025-06-03,51.818922425905534,51.885908735300184,51.11077674740201,51.58925247192383,485000.0
2025-06-04,51.378720025337735,51.42657051634891,50.469619103804476,50.47918701171875,329900.0
2025-06-05,50.3739251305021,50.56531615586629,50.00071463880602,50.29737091064453,345700.0
2025-06-06,50.53660474281653,50.60359104877104,49.93372433874606,50.1729621887207,432700.0
2025-06-09,50.13468233319001,50.63229749002939,49.809318717198096,50.316505432128906,315200.0
2025-06-10,50.47919017864367,50.756706981807376,50.24952021901297,50.4887580871582,392000.0
2025-06-11,50.74713630345514,50.9193878635473,50.297371585863615,50.41220474243164,384400.0
2025-06-12,50.44090920879997,50.53660654248566,49.905018742080195,50.46004867553711,366100.0
2025-06-13,50.46004730225322,50.77984580623718,49.90767142878152,50.02396011352539,597300.0
2025-06-16,50.30499639920978,50.450360033218544,49.34560454760362,49.55880355834961,682500.0
2025-06-17,49.413445864086505,49.694476567575585,48.89983037822519,49.29715347290039,449100.0
2025-06-18,49.53942037363533,49.6266378127179,49.07426193077851,49.50065994262695,422800.0
2025-06-20,49.6557157191653,49.956128485342774,49.15179311848748,49.27777099609375,761900.0
2025-06-23,49.62664301982029,50.14994770922375,49.62664301982029,50.13056564331055,444300.0
2025-06-24,50.28561566158145,50.6054141861377,50.004581266683694,50.36314392089844,534600.0
2025-06-25,49.98520631918683,50.13056627022711,49.209938459967454,49.22932052612305,527100.0
2025-06-26,49.24869847869614,49.646021559820966,49.103334843046476,49.58787536621094,461400.0
2025-06-27,49.568498274879694,49.956128485342774,48.987047414058715,49.27777099609375,1009800.0
2025-06-30,49.268079360022746,49.733237807479405,48.97735579245618,49.7138557434082,353500.0
2025-07-01,49.59756995081357,50.59572227986432,49.355299680907976,50.411598205566406,422400.0
2025-07-02,50.421289826595036,50.43098270804023,49.772007246309414,50.34376525878906,453800.0
2025-07-03,50.58603063052332,50.84768295288086,50.275924995896034,50.84768295288086,368300.0
2025-07-07,50.69263162949387,50.95428395956238,50.16932696935685,50.36314392089844,438600.0
2025-07-08,50.02396566419183,50.68294111211153,49.68478875574097,50.479434967041016,428100.0
2025-07-09,50.68293643201147,50.92520668617668,50.35344873847676,50.80891799926758,351500.0
2025-07-10,50.634484061839956,51.42913021453451,50.52788455654543,51.225624084472656,314200.0
2025-07-11,50.95428601549388,51.23531672497994,50.73139410933962,50.83799362182617,330700.0
2025-07-14,50.67324918589278,51.119025583380726,50.65386712120841,50.905826568603516,309500.0
2025-07-15,50.79922732984977,50.85737352421036,49.80107502220686,49.98520278930664,505200.0
2025-07-16,50.053037679182246,50.48912119400262,49.723549974522975,50.14994430541992,373100.0
2025-07-17,49.907675375406036,50.66355743114121,49.907675375406036,50.58603286743164,995300.0
