Date,Open,High,Low,Close,Volume
2025-07-10,176.36208534992846,180.27074205198687,174.83603296866718,179.44371032714844,3765800.0
2025-07-11,178.94159031687056,179.27633301510474,176.4900605075472,177.08079528808594,4388200.0
2025-07-14,175.14124126100106,175.84027694370948,171.301510110941,172.91616821289062,2732200.0
2025-07-15,173.14260795808624,174.54066428364973,171.86269258248282,172.90631103515625,1784900.0
2025-07-16,173.6742548021668,174.41266577500423,168.8302806231142,169.70652770996094,2585000.0
2025-07-17,170.18895858339954,171.98082803354333,169.7655951545628,171.4787139892578,1619700.0
2025-07-18,173.9203966621744,175.57444509960197,171.5181121826172,171.5181121826172,2623700.0
2025-07-21,172.28605050878826,173.74317726267907,171.2621122318849,172.17774963378906,1458100.0
2025-07-22,172.10881921728694,174.13698552557386,171.74454129483024,172.54202270507812,1431300.0
2025-07-23,173.04413676609514,175.00339253240645,172.31558092105166,174.796630859375,1798200.0
2025-07-24,172.28604701237742,173.84163453851968,167.49128839618297,168.66290283203125,2607300.0
2025-07-25,169.41115820945978,170.5532223144828,167.7078795877724,168.91888427734375,1287700.0
2025-07-28,170.03142707125647,172.25651504134694,169.21425047426857,172.09898376464844,1100100.0
2025-07-29,172.54202686270654,172.78816384824535,170.31695392171906,172.71923828125,1296100.0
2025-07-30,171.12427711485623,171.33103879487797,166.831647443682,168.14109802246094,1494600.0
2025-07-31,167.69804728809976,169.2634748592446,166.5559681071476,167.56021118164062,1340600.0
2025-08-01,165.20714169909542,165.40404827577436,162.23380281531462,162.9722137451172,1385300.0
2025-08-04,163.82876247592938,166.17199125561555,163.19865242883,165.3646697998047,2068400.0
2025-08-05,166.85133406231898,167.4617489538616,162.9328376209494,166.30982971191406,1923300.0
2025-08-06,167.04825515678326,167.668525195976,158.36454972313535,159.9299774169922,2755500.0
2025-08-07,161.73168985723777,162.45040562720652,158.94541746099188,159.0143280029297,1587800.0
2025-08-08,159.71335615653578,160.638833555023,157.81317096161897,158.35467529296875,1278200.0
2025-08-11,159.959500786864,160.31393863681868,155.63733604539345,156.1394500732422,1784200.0
2025-08-12,157.52765997153853,159.1226227213877,156.10006855764814,156.6514129638672,2291800.0
2025-08-13,156.54312997369505,159.32940258039056,155.5585819864391,159.23094177246094,2072000.0
2025-08-14,158.1774754295942,160.0678056690478,156.55296231701033,159.81182861328125,1373000.0
2025-08-15,159.9693485648501,160.94405645493796,159.03403100610436,159.83151245117188,1831400.0
2025-08-18,158.8764873332868,160.43207479374271,158.3842133909783,160.15640258789062,1487800.0
2025-08-19,159.8512052784752,162.79500904833714,159.29986083182763,161.83999633789062,2155200.0
2025-08-20,162.31520101504594,164.99818541700566,161.7409825609495,164.16656494140625,1540100.0
2025-08-21,163.36462801486246,164.42396595991605,161.47368470592127,163.2953338623047,1299700.0
2025-08-22,164.05765534242306,169.37410439457508,163.43393245460155,169.1761016845703,1734000.0
2025-08-25,169.01770131952026,171.0769628337629,168.61178592585338,170.463134765625,1476900.0
2025-08-26,169.28500018958064,171.8392758573282,168.53256876561034,171.7798614501953,3153900.0
2025-08-27,171.52246335390225,176.769618212319,171.33435549362375,176.11619567871094,1820500.0
2025-08-28,176.6013214199513,177.54184564807153,173.71043947654985,177.51214599609375,1844100.0
2025-08-29,177.9873544547159,179.62089573014003,176.413212482887,177.91806030273438,1753800.0
2025-09-02,177.0765378085233,178.44278227891022,176.1261035885499,178.35366821289062,2245600.0
2025-09-03,178.20516234669606,181.6702627256596,175.58159238813633,177.2151336669922,1751400.0
2025-09-04,177.86855511224255,178.3338697973334,176.38351210194546,177.19532775878906,1494000.0
2025-09-05,176.72012618886603,178.68037882093392,175.28458756888378,178.4823760986328,1696300.0
2025-09-08,178.13585496344052,179.43280523708415,175.1261743923743,179.38330078125,2006800.0
2025-09-09,180.57132335105132,184.4225341629061,176.70030773650433,181.3534393310547,2307700.0
2025-09-10,181.17524629561385,182.9374961166248,175.65088451380342,179.87831115722656,1800200.0
2025-09-11,180.46242681293683,181.90787533450867,178.85858518340763,180.49212646484375,1265800.0
2025-09-12,181.1752554205181,181.70986428139503,178.03686619679547,178.4823760986328,1500300.0
2025-09-15,178.31407027860567,180.12582461765876,177.09633920393162,178.14576721191406,1765400.0
2025-09-16,179.47238863596507,182.68998167984532,178.20515319952173,181.16534423828125,2250000.0
2025-09-17,180.9970469121419,184.22453490606097,180.244615462128,182.83848571777344,1885800.0
2025-09-18,184.14534188412688,184.14534188412688,180.21492665796143,183.1850128173828,1570600.0
2025-09-19,183.45230956583077,183.878014628806,181.0366372730612,183.6107177734375,6246900.0
2025-09-22,183.72952742376756,186.8184121246481,183.40281614092223,185.38287353515625,1783100.0
2025-09-23,185.8679869100768,190.68942167202744,185.30366332013,188.96676635742188,1787500.0
2025-09-24,189.60038819647468,192.97638964095415,189.0954790050606,191.1745452880859,1526600.0
2025-09-25,191.17453960251436,194.73863370173945,190.1647061430799,194.48123168945312,1811300.0
2025-09-26,196.0256790617991,199.59968320855504,195.10495963860456,196.70880126953125,2042700.0
2025-09-29,196.352394544217,196.46129830584889,192.56058279766677,194.5109405517578,1402100.0
2025-09-30,192.83778232456487,193.68920758145623,189.3825768423794,190.8181304931641,1532100.0
2025-10-01,190.1746180046745,191.5507573559822,189.1746944105979,190.39242553710935,1265100.0
2025-10-02,189.12517875968928,191.01613717635888,187.53123197027568,190.3231201171875,1642800.0
2025-10-03,193.30308757418356,196.76818773556457,191.2141265869141,191.2141265869141,1968700.0
2025-10-06,191.68934109039063,195.13465164601175,191.2636360249385,191.59034729003903,1013200.0
2025-10-07,190.7983228404584,191.5606491316319,185.93727853816964,189.6300811767578,1352300.0
2025-10-08,189.0954824493206,189.2538906675417,186.1452011414886,186.8283233642578,2416700.0
2025-10-09,187.82823909660272,188.98657081916895,184.76905415444273,185.6897735595703,1284000.0
2025-10-10,184.14533564316991,185.8085765848893,178.917985388282,179.08628845214844,1678400.0
2025-10-13,181.917759346591,183.24439407487236,180.55151501370065,181.5712432861328,1095500.0
2025-10-14,179.60111149353588,184.23443859449048,179.44270327470687,181.29405212402344,1389600.0
2025-10-15,182.8087944428897,183.57112077604611,180.09612545784665,181.9969787597656,1882600.0
2025-10-16,183.4523170422475,183.4523170422475,178.52197845600176,179.34368896484375,1193700.0
2025-10-17,181.5316674873748,183.65032835305828,179.37339701300226,182.6305999755859,1954300.0
2025-10-20,183.08600869112195,185.43238709094612,182.83850150469692,184.41265869140625,957900.0
2025-10-21,184.2542376581168,184.8383509518818,180.78913728904217,181.04653930664065,1282300.0
2025-10-22,182.23458928992255,186.9372255950456,179.9773099653556,186.66000366210935,1709800.0
2025-10-23,188.1945485843264,195.3623616822451,188.07574997658017,194.0060272216797,1931400.0
2025-10-24,194.92674513354612,196.8077935725903,194.0159205657303,194.263427734375,1233200.0
2025-10-27,194.75845019765097,195.59007069340183,192.40217701971736,194.27333068847656,2622200.0
2025-10-28,192.68927874727987,194.18421655303987,190.03599414062185,190.2934112548828,1171000.0
2025-10-29,189.65981333088104,195.49108201621925,188.4222774035458,193.79812622070312,1624500.0
2025-10-30,194.4812421267592,198.6492545343688,193.540717873987,193.6793212890625,1697200.0
2025-10-31,194.24362203662372,194.5406336589575,191.4022445877903,192.96649169921875,1539000.0
2025-11-03,192.81797919340048,194.57033417699864,191.53095400195377,193.83770751953125,1443200.0
2025-11-04,177.31413716097063,185.37296976331083,173.25501365552864,181.9474639892578,5838700.0
2025-11-05,182.94739284569835,187.76884278231284,182.1751716850307,184.3235321044922,2092700.0
2025-11-06,185.74918723073495,193.97632363714015,185.74918723073495,190.79833984375,3079300.0
2025-11-07,192.1645783953136,195.10496486859176,189.65980697091211,191.8279571533203,2174200.0
2025-11-10,191.4022527841302,196.77810144136075,189.64000288456137,194.40203857421875,2269100.0
2025-11-11,195.82767654592269,199.70858717102496,195.451460812206,198.1344451904297,2132900.0
2025-11-12,197.64932959144525,200.2333051096099,194.39214180667,194.9366455078125,2506100.0
2025-11-13,195.26335577224268,197.41171623295693,191.77846563392671,192.63978576660156,2217900.0
2025-11-14,194.67923922753832,200.28280518759055,193.41200372438965,197.9859313964844,1714400.0
2025-11-17,196.8969173871006,197.38202179342375,193.35261274375452,194.01593017578125,1984000.0
2025-11-18,193.6694089649547,197.6691333624513,193.0555960066478,197.61962890625,1545300.0
2025-11-19,192.2565098567236,195.2216458382217,189.5401272504482,194.5450439453125,2076800.0
2025-11-20,194.6445364032126,196.9728795367507,186.48542872333456,186.9331817626953,2983600.0
2025-11-21,186.95308157050275,191.11224579901744,185.62971182427992,189.66946411132812,1914500.0
2025-11-24,188.59485090691592,190.80378207744536,185.52026285537127,189.23165893554688,2533400.0
2025-11-25,187.858553355208,190.2465797014326,186.20682728800705,189.0525665283203,1594400.0
2025-11-26,189.04261618370649,192.5351080263186,188.80380748317287,190.7838897705078,1253600.0
2025-11-28,192.15700294751736,195.02264669621175,191.97790780457453,192.7639617919922,1020900.0
2025-12-01,193.15201006642707,197.18181765914795,193.15201006642707,195.1619415283203,1703500.0
2025-12-02,193.67936316879556,193.70921235786437,188.82370782696273,191.7390899658203,1911700.0
2025-12-03,192.2963008116372,193.0326162569463,187.52024822566727,188.4853973388672,2415900.0
2025-12-04,187.66949862001425,190.74408672029008,186.7043343012556,189.20181274414065,2103000.0
2025-12-05,188.9630068014796,192.56495061044023,188.9630068014796,189.5799102783203,1441800.0
2025-12-08,187.4505925207823,190.61474334347585,185.98792146223448,188.7142639160156,2258600.0
2025-12-09,188.77395726357443,191.21173723525663,187.6396425119545,189.77891540527344,1808500.0
2025-12-10,189.87842703754723,191.4604948504555,186.5849347989404,190.34608459472656,2782600.0
2025-12-11,187.7888884024354,189.42070988992887,185.68940936827903,186.17697143554688,2603200.0
2025-12-12,186.96302683561836,187.2515892471566,183.2118369472279,184.8436584472656,2419200.0
2025-12-15,184.087438937445,184.89341261176452,183.10238530666703,184.58494567871097,2402800.0
2025-12-16,183.09243077403852,184.24665009115557,174.37611787960913,175.90843200683594,2889200.0
2025-12-17,176.40593322429186,176.6447419253122,171.9980307947017,173.62985229492188,3050900.0
2025-12-18,172.54528762787427,173.51045189804944,166.29660431783958,167.27171325683594,2888600.0
2025-12-19,167.5503254241922,169.67965374204246,166.43591514425603,167.48068237304688,6618000.0
2025-12-22,169.05278847446547,169.9383498868591,163.81902290245043,163.94837951660156,1999800.0
2025-12-23,164.44588130327543,166.11749665397417,163.40111411773833,165.5702362060547,2380600.0
2025-12-24,164.7145247215706,165.48068935196753,163.62996367272737,164.90357971191406,996200.0
2025-12-26,164.18717397754693,165.052846056318,162.5255032361698,162.87376403808594,1262300.0
2025-12-29,163.96826348411005,164.1772229937631,161.80908607029795,162.78421020507812,1847500.0
2025-12-30,163.76926222791843,163.98816640438991,162.00809932998942,163.00311279296875,1224000.0
2025-12-31,163.2717571892068,163.35136008899454,161.12252444304042,161.8190460205078,1323800.0
2026-01-02,162.03795409211278,164.5354325043126,161.52054282241247,164.3165283203125,1409400.0
2026-01-05,172.2865748714191,176.81388916003817,170.64480873220694,174.06765747070312,5033200.0
2026-01-06,174.2567104624116,174.80395571408246,169.38113544484105,169.5701904296875,2378700.0
2026-01-07,172.4955325213171,175.7691200956422,167.84882152576063,171.64976501464844,2730700.0
2026-01-08,171.8985214316448,177.93826047592435,170.69456363651634,176.18704223632812,2409300.0
2026-01-09,177.13230013637596,177.90840941940328,173.5104517546816,175.29151916503906,2588900.0
2026-01-12,175.04276756929508,176.4357955349165,173.13234353156056,174.66465759277344,2096200.0
2026-01-13,174.83382799038648,178.19696328124164,173.53034755769562,174.97312927246094,2546500.0
2026-01-14,175.31142139131754,182.51530901978637,175.12236640744112,180.18698120117188,2825700.0
2026-01-15,178.43576614730583,178.89346383798787,176.12732762537723,176.70443725585938,2004500.0
2026-01-16,176.31638999190577,177.85866396069258,174.08756945836208,174.7542266845703,1627200.0
2026-01-20,175.80893708692506,176.85370429455915,173.1821020640542,174.00796508789062,1302200.0
2026-01-21,177.51039653009605,181.6596160503751,176.33628792613456,176.59498596191406,2389100.0
2026-01-22,175.59997108613942,177.0626420862599,173.44079370089025,174.88356018066406,1877500.0
2026-01-23,176.7939814212527,180.70439215071295,174.187051056746,174.50546264648438,1635000.0
2026-01-26,176.46563857661903,176.61488451862516,171.38111932204242,171.6796112060547,1610800.0
2026-01-27,172.05773499730702,173.14229608358224,169.64980411565415,170.93336486816406,2452400.0
2026-01-28,172.13733629135567,173.13234979593,169.23189867992284,171.1522674560547,1691300.0
2026-01-29,174.53532170154878,179.8387454791627,174.36617122845092,174.86367797851562,2826200.0
2026-01-30,174.25671999864014,175.8686370183639,171.14232286935552,175.31143188476562,2098500.0
2026-02-02,171.87862779147338,176.43579118715977,170.88361434742043,176.02783203125,3027000.0
2026-02-03,179.7889808119094,186.70432117987215,171.58011993606078,186.6446228027344,5254900.0
2026-02-04,188.0476028201886,196.5947649590508,187.20183529014625,194.9430389404297,4157700.0
2026-02-05,192.60476018344153,194.85348510742188,190.0376236687912,194.85348510742188,1900700.0
2026-02-06,195.8086916802616,203.3508955123169,195.19178819488917,201.98773193359375,2316000.0
2026-02-09,203.03249549921648,205.4205216824972,201.3011666475828,203.2414398193359,2004800.0
2026-02-10,203.10213933668575,203.25140046291023,199.9579083924071,203.13198852539065,1814700.0
2026-02-11,205.44043197116864,208.35581414497625,204.03745933731355,207.599609375,1629100.0
2026-02-12,207.9578214931313,209.2712466007844,196.82361799926684,197.03257751464844,1917400.0
2026-02-13,195.40074719564433,203.30115645936672,194.77388386038817,202.24642944335935,1592700.0
2026-02-17,203.72900664777697,206.2662940161941,196.64451564625492,199.5399932861328,2222300.0
2026-02-18,201.3999938964844,202.0,198.38999938964844,199.57000732421875,1561600.0
2026-02-19,200.5399932861328,201.97999572753903,196.30999755859375,196.47000122070312,2013300.0
2026-02-20,195.94000244140625,198.4499969482422,194.5800018310547,196.7599945068359,1714000.0
2026-02-23,196.3300018310547,199.75,190.44000244140625,192.82000732421875,2214100.0
2026-02-24,191.30999755859375,195.3300018310547,190.83999633789065,195.2899932861328,1938200.0
2026-02-25,196.0,197.5,192.2400054931641,195.77000427246097,1886400.0
2026-02-26,194.2100067138672,202.83999633789065,193.4199981689453,201.07000732421875,2021200.0
2026-02-27,200.0,200.0099945068359,190.32000732421875,198.2100067138672,4760400.0
2026-03-02,203.92999267578125,210.4199981689453,202.1699981689453,209.82000732421875,3771800.0
2026-03-03,213.6699981689453,215.57000732421875,206.0500030517578,211.97999572753903,2759400.0
2026-03-04,212.1000061035156,222.0500030517578,212.0,220.77000427246097,3440000.0
2026-03-05,224.8999938964844,228.5500030517578,213.9600067138672,217.36000061035156,3731500.0
2026-03-06,217.75,221.42999267578125,214.25,221.27999877929688,3398700.0
2026-03-09,223.55999755859375,223.66000366210935,213.67999267578125,215.6999969482422,4136700.0
2026-03-10,215.0,220.3000030517578,212.3800048828125,215.22999572753903,2189700.0
2026-03-11,217.38999938964844,226.83999633789065,216.1999969482422,226.7400054931641,2221000.0
2026-03-12,227.41000366210935,236.11000061035156,227.0,230.07000732421875,4233200.0
2026-03-13,228.1699981689453,231.8699951171875,225.8500061035156,226.17999267578125,2613200.0
2026-03-16,228.4199981689453,230.58999633789065,225.25,228.94000244140625,2739900.0
2026-03-17,230.0,234.5,228.8500061035156,233.2599945068359,2007900.0
2026-03-18,234.5,238.77000427246097,232.13999938964844,236.2400054931641,3006500.0
2026-03-19,237.52999877929688,242.97999572753903,234.7100067138672,235.77999877929688,4218900.0
2026-03-20,236.1000061035156,238.1300048828125,232.30999755859375,232.52999877929688,6344100.0
2026-03-23,227.6199951171875,237.1000061035156,225.9199981689453,232.52999877929688,2894300.0
2026-03-24,238.7899932861328,247.13999938964844,238.41000366210935,243.91000366210935,3513200.0
2026-03-25,242.5,246.47999572753903,239.3699951171875,241.25,2259600.0
2026-03-26,241.88999938964844,249.7599945068359,240.5800018310547,248.30999755859375,2038300.0
2026-03-27,247.3300018310547,252.8300018310547,245.8699951171875,251.91000366210935,2449700.0
2026-03-30,254.0,255.77000427246097,244.8300018310547,245.16000366210935,2631200.0
2026-03-31,245.5,251.1199951171875,239.55999755859375,244.17999267578125,3033800.0
2026-04-01,241.3500061035156,243.0,233.1699981689453,238.16000366210935,3277700.0
2026-04-02,245.0,247.72999572753903,238.7899932861328,241.72999572753903,1842600.0
2026-04-06,239.5800018310547,241.9600067138672,237.75,241.3999938964844,1490200.0
2026-04-07,242.6199951171875,247.07000732421875,241.3300018310547,245.4199981689453,1976000.0
2026-04-08,232.30999755859375,233.55999755859375,228.05999755859375,231.97999572753903,2924100.0
2026-04-09,231.25,234.4499969482422,218.8800048828125,223.52000427246097,2864800.0
2026-04-10,221.0399932861328,223.27999877929688,216.97000122070312,222.6199951171875,2216700.0
