Date,Open,High,Low,Close,Volume
2024-08-26,21.40603008694419,22.074969267638203,21.28179946221037,22.008075714111328,1914100.0
2024-08-27,21.90295613137466,21.96029320232001,21.157566918234604,21.415586471557617,1465400.0
2024-08-28,21.224462096091827,21.597157642546307,21.205350952788923,21.472925186157227,1105200.0
2024-08-29,21.63537919413388,21.664048639768083,21.272241996330017,21.320022583007812,1217500.0
2024-08-30,21.44425809817208,21.60671466795796,21.167125552126187,21.358251571655273,1447000.0
2024-09-03,21.090672781293826,21.329579363452048,20.87087916315928,21.100229263305664,1251000.0
2024-09-04,21.052450618960968,21.32002484913746,20.956887612735333,21.234018325805664,886700.0
2024-09-05,21.40603042877875,21.425143393723825,20.335729909831773,20.412179946899418,1356600.0
2024-09-06,20.02992952688564,20.30706207242321,19.571229268112567,19.580785751342773,1647800.0
2024-09-09,19.53300324794353,19.6763468369547,19.246314247208556,19.2845401763916,1359200.0
2024-09-10,19.255869170913208,19.322762718856477,18.96440286397827,19.198532104492188,1284200.0
2024-09-11,19.122084944174233,19.371503134377388,18.830618593506617,19.26542854309082,1181100.0
2024-09-12,19.20809036131254,19.42788398850116,19.15075328959217,19.389659881591797,1280300.0
2024-09-13,19.628565677470014,19.991702880587283,19.533002680003605,19.561670303344727,1053300.0
2024-09-16,19.599898995875684,20.120715491677753,19.50433598493063,19.953479766845703,1087100.0
2024-09-17,20.001261625508427,20.02992925209295,19.47566599133461,19.63812255859375,1345800.0
2024-09-18,19.599897619220325,19.666791175369553,18.55826470077828,19.08385848999023,3863100.0
2024-09-19,19.36099021204507,19.57122735441395,18.825839962470795,19.2845401763916,2648900.0
2024-09-20,19.198532548186733,19.198532548186733,18.56781933484176,18.62515640258789,5887500.0
2024-09-23,18.682496962413584,18.91375912477112,18.596490433362035,18.844953536987305,1254300.0
2024-09-24,18.921400013791395,18.95006945897226,18.644269334559777,18.787612915039062,1279900.0
2024-09-25,18.82583750434888,18.854505124780356,18.113895159331488,18.18556785583496,2411800.0
2024-09-26,18.328913400412286,18.40536343431829,18.137787404290982,18.31935691833496,1706100.0
2024-09-27,18.52959531141765,18.548708276867345,18.19894975815894,18.328914642333984,1627600.0
2024-09-30,18.40536419380376,18.491370713336092,18.2314391291597,18.28113174438477,2608500.0
2024-10-01,18.252463442456243,18.300244030329097,17.803317896516024,17.994443893432617,2161600.0
2024-10-02,18.04222420129403,18.08522745879723,17.68290922828842,17.755537033081055,2029400.0
2024-10-03,17.679089588874454,17.82243319397141,17.41151352270406,17.449739456176758,2203800.0
2024-10-04,17.58352456572298,17.70775701257979,17.44018097702964,17.47840690612793,2175600.0
2024-10-07,17.516631053777648,17.516631053777648,17.048374357496275,17.315950393676758,2854800.0
2024-10-08,17.239501684893007,17.373288801924186,17.16304982063203,17.296838760375977,1760100.0
2024-10-09,17.3159488319817,17.36372941644525,17.134379330137786,17.229942321777344,1952400.0
2024-10-10,17.229943742292164,17.277724330694962,16.93369826151447,17.182161331176758,2095600.0
2024-10-11,17.17260732836621,17.354176871394884,17.086600798653308,17.201276779174805,1841000.0
2024-10-14,17.16304982063203,17.34461935282632,17.019706220568228,17.296838760375977,1608300.0
2024-10-15,17.25861309677483,17.535745640894525,17.10571301129941,17.239501953125,2358900.0
2024-10-16,17.344616803274512,17.459292760096556,17.143936157226562,17.143936157226562,2190500.0
2024-10-17,17.182163356659064,17.182163356659064,16.819026102937364,16.857250213623047,1656500.0
2024-10-18,16.905032808561902,16.939434690812917,16.666126190441464,16.828582763671875,1757000.0
2024-10-21,16.78079973657921,17.00059520252406,16.64701261856191,16.675682067871094,1965900.0
2024-10-22,16.637457166127465,16.704350729280083,16.484557072432086,16.580120086669922,1340400.0
2024-10-23,16.54189211931689,16.65656808685415,16.398548526929822,16.44632911682129,1770400.0
2024-10-24,16.43677569704953,16.570562817009048,16.341212687344385,16.455886840820312,1991600.0
2024-10-25,16.503669528243766,16.589676056120513,16.37943706677165,16.398550033569336,1533400.0
2024-10-28,16.589672899444803,16.74161603525007,16.47499694319202,16.68523406982422,1557400.0
2024-10-29,16.561003874181115,17.08659761543074,16.436773255913717,17.05792999267578,3106000.0
2024-10-30,16.962367310023613,17.31117070077183,16.79035427947105,17.134380340576172,3347100.0
2024-10-31,17.210832029887055,18.199905228020736,17.067488431538195,17.946664810180664,4092800.0
2024-11-01,17.679089062099557,18.099565204206367,17.249056436909324,17.268169403076172,2703000.0
2024-11-04,17.163049512130712,17.220388409295794,16.06885865389837,16.169198989868164,4597300.0
2024-11-05,15.997185534561352,16.102305020628787,15.270909260131049,15.729609489440918,7657800.0
2024-11-06,16.006741858654483,16.073635413593937,15.03678075525072,15.098896980285645,5543900.0
2024-11-07,15.29002050872961,15.6197109197726,15.232682530825128,15.404696464538574,3355200.0
2024-11-08,15.471591616574129,15.543262501511446,15.24224059253556,15.328248023986816,2570100.0
2024-11-11,15.45247809572414,15.7152749764676,15.337802132151255,15.376028060913086,2845800.0
2024-11-12,15.142616111761486,15.28849929261946,14.826537277814326,15.152341842651367,3638600.0
2024-11-13,15.15234228865581,15.41006859984327,15.045362028208428,15.1815185546875,2285000.0
2024-11-14,15.269047564804184,15.39547928167955,14.831399884848969,14.889753341674805,1909100.0
2024-11-15,14.831399752806089,14.918929473517208,14.447241740239898,14.617438316345217,2831500.0
2024-11-18,14.491007351994655,14.7341450654677,14.3937528231035,14.685518264770508,2373300.0
2024-11-19,14.520183482010992,14.63688946463138,13.99014323125797,14.189516067504885,3796000.0
2024-11-20,14.18951563780598,14.374299872818288,14.05335819845708,14.325672149658203,2310100.0
2024-11-21,14.364576245556302,14.636890219039351,14.345124783701994,14.481282234191896,2219300.0
2024-11-22,14.529908261980747,15.045360843777171,14.529908261980747,14.860575675964355,2548900.0
2024-11-25,15.064812762870831,15.842854572340574,15.025910765147025,15.726147651672363,4571200.0
2024-11-26,15.706694869659128,15.75532352209994,15.239870936187842,15.356576919555664,2776000.0
2024-11-27,15.44410728233388,15.706695523976332,15.44410728233388,15.541361808776855,1855200.0
2024-11-29,15.589989432829029,15.696968755597815,15.293361152665485,15.434380531311035,1061000.0
2024-12-02,15.414931174789976,15.414931174789976,14.918930024119238,15.142616271972656,2606900.0
2024-12-03,15.17179292551829,15.307949444589152,15.064811743394928,15.230145454406738,1469800.0
2024-12-04,15.123165416345968,15.220419941718324,14.860576250097465,14.938380241394045,2078900.0
2024-12-05,14.948104589756914,15.259320526161504,14.841124343491998,15.132889747619627,2092000.0
2024-12-06,15.239870606602931,15.317674593832187,14.6466149721057,14.704967498779297,2755400.0
2024-12-09,14.743870670491178,14.884890988297748,14.597988414653894,14.636890411376951,3120500.0
2024-12-10,14.588261517935416,15.200968612988303,14.393751549862282,14.704967498779297,4003400.0
2024-12-11,14.724418288471783,15.346850157947028,14.607712312945177,15.249595642089844,4162100.0
2024-12-12,15.22042013164419,15.51218556639548,14.899478431666797,14.928655624389648,3833400.0
2024-12-13,14.850850554213354,14.977281336848751,14.345123713685034,14.880026817321776,5316900.0
2024-12-16,14.811949137873189,14.987008589298084,14.160340915618152,14.179791450500488,4447800.0
2024-12-17,14.160340626396362,14.403478336188565,14.126300567928178,14.36457633972168,3483200.0
2024-12-18,14.39375312588558,14.729283437235576,14.101987678081096,14.111713409423828,3187100.0
2024-12-19,14.13116318337438,14.384026619683103,13.99014379648854,14.043633460998535,3875800.0
2024-12-20,14.140889453239042,14.505596025376391,14.014457730265146,14.179791450500488,31638600.0
2024-12-23,14.111713091110826,14.33539934196735,13.489280211667714,14.296497344970703,4392600.0
2024-12-24,14.277045353994795,14.403477063212344,14.111711651748514,14.325672149658203,1141100.0
2024-12-26,14.267319796420876,14.597987204912725,14.247868335922917,14.539633750915527,2198300.0
2024-12-27,14.491008012912802,14.724420933390164,14.403479211167706,14.64661693572998,2588600.0
2024-12-30,14.539634146853412,14.559085607881068,14.199241926339836,14.238143920898438,2489900.0
2024-12-31,14.257595499317317,14.700106067662672,14.17006577327155,14.510458946228027,2729400.0
2025-01-02,14.597987044809129,14.627163307739393,14.247868179659251,14.549359321594238,2380300.0
2025-01-03,14.549358993142706,15.035634359320609,14.437515881520984,15.016182899475098,2193800.0
2025-01-06,15.123165323453144,15.597770038445743,14.89947815422691,15.055086135864258,4142200.0
2025-01-07,15.142615701572764,15.531636579159349,15.093988903434074,15.288498878479004,2642000.0
2025-01-08,15.220420728664068,15.58512730453458,14.821675020778455,15.560813903808594,3903900.0
2025-01-10,15.473282871444772,15.658068040357096,15.31767489393758,15.41493034362793,4074200.0
2025-01-13,15.453832621803722,15.551087145783375,15.079400339365405,15.230145454406738,2619500.0
2025-01-14,15.356576600341096,15.609439095300145,15.298223146121812,15.376028060913086,2650700.0
2025-01-15,15.70669490185646,15.70669490185646,15.166929843610902,15.298223495483398,1742600.0
2025-01-16,15.19124249094631,15.7504589825463,15.093987973166168,15.73587131500244,2119400.0
2025-01-17,15.648343185298437,15.784499709485836,15.307950019836426,15.307950019836426,2946600.0
2025-01-21,15.41493174278174,15.521912005153943,14.86641292303425,15.44410800933838,2785800.0
2025-01-22,15.356576544300385,15.531635978822694,15.317674550795056,15.434380531311035,1863400.0
2025-01-23,15.405203906934007,15.979008993309195,15.385752446888976,15.95955753326416,2104300.0
2025-01-24,15.92065808470316,15.953723344145072,15.512185729752384,15.53163719177246,2174800.0
2025-01-27,15.551087662886664,15.83312829604721,15.424655942761968,15.813676834106444,2532900.0
2025-01-28,15.803950593017989,16.163795207333052,15.565674829418445,15.619165420532228,2025700.0
2025-01-29,15.619166247412302,15.774774236166598,15.337127463417724,15.405205726623535,1659000.0
2025-01-30,15.570539188315855,15.726147174489432,15.434381736665596,15.53163719177246,1688700.0
2025-01-31,15.46355621630118,15.531635398012172,15.132889747619627,15.132889747619627,2783300.0
2025-02-03,14.753594884650724,15.045360293824103,14.413201752699004,14.500731468200684,3147500.0
2025-02-04,14.52991008758545,14.704969546983037,14.442381285383474,14.52991008758545,2435000.0
2025-02-05,14.597988226760958,14.9383804618323,14.306222791344984,14.870302200317385,2555600.0
2025-02-06,14.93838045780711,14.987008184946127,14.432654507052876,14.481282234191896,2204000.0
2025-02-07,14.491006747573488,14.54936020447167,14.131163057942109,14.218692779541016,2562700.0
2025-02-10,14.296496469063142,14.646615348078894,14.257594474449917,14.627163887023926,2564100.0
2025-02-11,14.471555494166036,14.588261474663742,14.42292777041782,14.539633750915527,1704100.0
2025-02-12,14.43265479820735,14.68065537687226,14.277046810220764,14.296497344970703,3981100.0
2025-02-13,15.30308519087921,16.75704840080892,14.588260748120115,15.872027397155762,8157200.0
2025-02-14,15.696969013837176,16.047087888641794,14.831399412229535,14.860575675964355,4425600.0
2025-02-18,15.23014557895464,15.317675300499827,14.87516475490735,15.055086135864258,3415000.0
2025-02-19,14.967557654621624,15.238898684086372,14.841125935024811,14.870302200317385,3194900.0
2025-02-20,14.996732986485949,15.463556912098,14.991870121323736,15.259321212768556,2212900.0
2025-02-21,15.307950376208511,15.307950376208511,14.899478939143508,15.064812660217283,3553000.0
2025-02-24,15.144048751765396,15.257950788691517,14.901387520873278,14.936053276062012,2174700.0
2025-02-25,15.054905605440998,16.02555133862232,14.985574104703351,15.976027488708496,4443300.0
2025-02-26,15.886889244829405,15.966125520076902,15.238140942455487,15.332233428955078,2909100.0
2025-02-27,15.124240765245592,15.292617162318493,14.822151838548374,14.896435737609863,2718000.0
2025-02-28,14.93605272844152,15.07669745396858,14.609202842115792,14.767675399780272,4600200.0
2025-03-03,14.896434411298465,14.926147779363312,14.084262090672423,14.213021278381348,5021900.0
2025-03-04,14.064452017954263,14.430920025488946,13.99016812831104,14.153593063354492,4038300.0
2025-03-05,14.312067031860352,14.474502072697604,14.118928710728536,14.312067031860352,2912500.0
2025-03-06,14.173403800153968,14.757771140668236,14.11892850235318,14.71815299987793,2343800.0
2025-03-07,14.708248573799562,15.470897989080436,14.559679843461328,15.29261589050293,3852300.0
2025-03-10,15.213380250589886,15.926507730255798,15.183666881103676,15.579848289489746,3987200.0
2025-03-11,15.550134737658388,15.58975287803242,15.203476245528334,15.451089859008787,3803900.0
2025-03-12,15.25299768176228,15.35204350153605,14.856816291809082,14.856816291809082,3548700.0
2025-03-13,14.886530263266025,15.312425983155531,14.718152929568822,14.817198753356934,3445000.0
2025-03-14,14.807292336004847,15.262901374554422,14.6686293316012,15.163856506347656,3034200.0
2025-03-17,15.27280792417104,15.644228348504829,15.158905887405714,15.470898628234863,3220000.0
2025-03-18,15.48080409907548,15.619468070471132,15.163858958252307,15.550135612487791,2334000.0
2025-03-19,15.520421131535004,15.72346421592298,15.371853343543645,15.639275550842283,2361500.0
2025-03-20,15.629371018406456,15.644228175260832,15.277760140658277,15.451089859008787,2949700.0
2025-03-21,15.37185267539628,15.530325227584544,15.104429535150397,15.243093490600586,20289000.0
2025-03-24,15.322330188515627,15.698702982609689,15.03014605816065,15.183666229248049,3460000.0
2025-03-25,15.18366558669796,15.214369808530272,14.534918231557286,14.57948875427246,3417500.0
2025-03-26,14.500252388840714,14.629011570928524,14.29225693232516,14.569583892822266,3151500.0
2025-03-27,14.52996729956196,14.668631266830388,14.262544136523776,14.42101764678955,2356100.0
2025-03-28,14.351685703182715,14.421018161577395,14.198165517757062,14.371495246887209,1867800.0
2025-03-31,14.222925108692165,14.792437154949484,14.18330696973757,14.7478666305542,2784200.0
2025-04-01,14.747866584557777,14.757770410837333,13.965407634216728,13.995121002197266,3700100.0
2025-04-02,13.905979472861745,14.619106891733626,13.767315519462212,14.57948875427246,3452900.0
2025-04-03,14.470539597360409,14.559680651596937,13.995121900860244,14.312067031860352,3051900.0
2025-04-04,13.945598080283998,14.113975406310926,12.875907388213475,12.925430297851562,5007600.0
2025-04-07,12.638198641525838,13.15323444938586,12.034020840053287,12.400489807128906,4624200.0
2025-04-08,12.747148215347426,12.87590740272317,11.360512411344075,11.538793563842772,7724100.0
2025-04-09,11.410035482062003,12.588675837641311,10.944521635683358,12.519344329833984,7090800.0
2025-04-10,12.281634341722969,12.301443883374356,11.132707373928543,11.320894241333008,4337900.0
2025-04-11,11.400130206190465,11.429843573281833,10.830619123322826,11.073280334472656,5056400.0
2025-04-14,11.261467322176555,11.548699083540791,10.98909271805514,11.19213581085205,3537200.0
2025-04-15,11.17232597498386,11.202040288690556,10.85538085201356,10.9445219039917,3134000.0
2025-04-16,10.894997898743409,11.102993350956798,10.6473843101356,10.716715812683104,3124100.0
2025-04-17,10.855380516532495,11.112898893272854,10.776144238238684,11.013853073120115,2927300.0
2025-04-21,10.934617253974125,10.99404493747534,10.35024896859126,10.528531074523926,4495100.0
2025-04-22,10.617671782045546,11.315942081469032,10.498817363481011,11.132707595825195,5427700.0
2025-04-23,11.459557783808346,11.618030346053944,11.291180450279652,11.380321502685549,5495200.0
2025-04-24,11.568509126228852,12.043926843682677,11.3307993229309,12.004308700561523,6000100.0
2025-04-25,11.925070279674244,12.138018115045888,11.796311101436252,12.083542823791504,2732100.0
2025-04-28,12.142972213189353,12.687722368871157,12.142972213189353,12.598581314086914,3627600.0
2025-04-29,12.479726015290094,13.118568622221366,12.20239809881098,13.034379959106444,5584200.0
2025-04-30,12.925430190548632,12.95019117287665,12.687721359744334,12.806575775146484,5422000.0
2025-05-01,10.082825848584369,10.775152867902856,9.161702976765769,9.359793663024902,31044800.0
2025-05-02,9.518267461244903,9.656931432110522,9.09237266603448,9.498458862304688,13591000.0
2025-05-05,9.27065282950518,9.320175738342176,8.547621572026143,8.636762619018555,14586100.0
2025-05-06,8.52781275629466,9.176561122576588,7.973158774923349,9.04284954071045,19105800.0
2025-05-07,9.052753911261826,9.072562508862204,8.448576099029417,8.67638111114502,9070200.0
2025-05-08,8.69619101424292,9.08742102972082,8.587241349657594,8.933900833129883,5163300.0
2025-05-09,9.013135308947568,9.042848676108765,8.62685775756836,8.62685775756836,3912900.0
2025-05-12,8.686421621274798,9.153006819163252,8.477947464494411,8.646712303161621,9049100.0
2025-05-13,8.646712156234791,8.68642147367322,8.299254918589941,8.378673553466797,7474500.0
2025-05-14,8.348892672370644,8.353856455910979,7.95179945659299,7.981581211090088,6435400.0
2025-05-15,8.031217528098518,8.880004571437205,7.971653076599125,8.706276893615723,9407700.0
2025-05-16,8.845259165122448,8.979278472895782,8.69634945431531,8.97431468963623,4970600.0
2025-05-19,8.597075902140205,8.979278702181546,8.537512394994337,8.934605598449707,4431600.0
2025-05-20,8.984241935548365,9.093442323127071,8.611966725070488,8.696349143981934,5277700.0
2025-05-21,8.63678539209141,8.63678539209141,8.229764613870529,8.36874771118164,4467000.0
2025-05-22,8.319110757943173,8.67649464527255,8.269473870238981,8.62685775756836,6622300.0
2025-05-23,8.428311153496482,8.67649464527255,8.1702000948306,8.62685775756836,5397100.0
2025-05-27,8.815477324811194,9.282062532384533,8.696349367998929,9.073588371276855,6116700.0
2025-05-28,9.053733414141496,9.162933806652449,8.845259248987967,9.083515167236328,4652200.0
2025-05-29,9.13315151934252,9.545136042245224,9.004096001153808,9.470681190490724,6851100.0
2025-05-30,9.33169897889587,9.381335866955457,9.103370619264634,9.15300750732422,5303700.0
2025-06-02,9.083516020582463,9.19271737009714,8.757899189688525,9.18278980255127,5600100.0
2025-06-03,9.14307916849459,9.44089952496488,8.914749881394266,9.371407508850098,4175500.0
2025-06-04,9.440899255921943,9.699010287290308,9.381334807627404,9.460753440856934,3018500.0
2025-06-05,9.470682497218728,9.470682497218728,9.053734133770831,9.123225212097168,5416000.0
2025-06-06,9.232426571131734,9.56499250554962,9.207607652596108,9.490537643432615,6547700.0
2025-06-09,9.530245826710855,9.976975892737498,9.505426911143095,9.689083099365234,3890800.0
2025-06-10,9.74864691476806,10.1655952421823,9.653344737478902,9.967048645019531,5098500.0
2025-06-11,10.03653948841496,10.220195678317005,9.919396856749126,10.006757736206056,3115300.0
2025-06-12,9.8777029754861,10.284723758437304,9.867775408403167,9.996830940246582,4399000.0
2025-06-13,9.83799312017752,10.1655952421823,9.808211367289315,9.967048645019531,3343800.0
2025-06-16,10.006757823590023,10.22019576756482,9.90748405303366,10.115958213806152,4646100.0
2025-06-17,9.97697658973494,10.03654009776906,9.67419242586934,9.778429985046388,2972400.0
2025-06-18,9.768502007331303,9.947194417408904,9.664264452537756,9.80821132659912,3015000.0
2025-06-20,9.758575907552418,9.80821280078388,9.53024752413069,9.679157257080078,4766900.0
2025-06-23,9.609665180836966,9.763538681871452,9.381335874282506,9.728793144226074,3281100.0
2025-06-24,9.778429885055989,9.94719473400176,9.761553210812435,9.877702713012695,3212500.0
2025-06-25,9.728792952105325,10.041503731483315,9.655330283430883,9.927339553833008,2805800.0
2025-06-26,9.95712189830355,10.106032568494957,9.8796885770228,9.907485008239746,2542800.0
2025-06-27,9.907484745958344,10.066322979306566,9.65433841214988,9.78835678100586,4463200.0
2025-06-30,9.808211517189369,9.862812187272915,9.530246276913315,9.609664916992188,3609500.0
2025-07-01,9.530246306152844,10.364142029539456,9.480609419265043,9.97697639465332,5504700.0
2025-07-02,9.94719454342296,10.210268431875626,9.851891418576994,10.076249122619627,4122300.0
2025-07-03,10.115958823238918,10.155668144504771,9.887630462646484,9.887630462646484,2377400.0
2025-07-07,9.828065470745736,9.907484108941048,9.649374008178713,9.649374008178713,2585500.0
2025-07-08,9.649374356641877,10.19041444060128,9.639446789822742,9.877702713012695,5190600.0
