Date,Open,High,Low,Close,Volume
2024-07-05,155.2087841323979,155.8960235387475,152.90162219817464,155.40513610839844,824400.0
2024-07-08,156.55384742217058,156.9858158365377,153.33361165369666,155.1597137451172,625500.0
2024-07-09,153.8244840163319,154.29574675405033,151.98856974864574,152.70526123046875,501700.0
2024-07-10,153.32378813965207,157.01525646219577,153.32378813965207,156.8679962158203,739400.0
2024-07-11,158.06576621340963,161.58052231571443,157.41779115406197,160.3336639404297,882500.0
2024-07-12,161.07979294415236,165.49777938829442,160.74597813860083,163.13169860839844,1624000.0
2024-07-15,163.32804525039322,169.4543249799617,163.32804525039322,166.52862548828125,1349800.0
2024-07-16,166.43049151870284,173.0280202939519,166.43049151870284,172.79238891601562,1977600.0
2024-07-17,165.98867659355537,166.901719988642,159.55804850373636,160.9128875732422,2398300.0
2024-07-18,160.06856514937948,160.74599219362398,157.34905959763512,157.87921142578125,1557000.0
2024-07-19,158.31119675734453,161.33506513495124,155.81749519527753,161.1877899169922,1235100.0
2024-07-22,161.91432475298805,163.17099550447688,160.08822272649695,161.70816040039062,938800.0
2024-07-23,159.70532574279892,164.27058814649467,159.70532574279892,162.12049865722656,817000.0
2024-07-24,162.23829835813382,162.51319412512615,158.84135069359203,160.81472778320312,841700.0
2024-07-25,160.98162652307795,172.3996730472497,160.42200765682392,167.66751098632812,1631300.0
2024-07-26,167.89332625434966,170.84847839657522,167.28463058842527,168.41366577148438,711200.0
2024-07-29,168.80639592422153,170.91720618228396,167.33373342398326,167.4122772216797,736400.0
2024-07-30,168.45293814843288,171.80079413309969,168.45293814843288,169.02236938476562,699900.0
2024-07-31,169.36597316991453,173.1949040550076,167.0588112718731,169.9943084716797,1062400.0
2024-08-01,170.14160560388368,172.8120347255539,165.41927038658145,165.7137908935547,806100.0
2024-08-02,163.00700769074606,163.49914888720156,156.8257154647817,161.0187530517578,1157100.0
2024-08-05,157.0521040596773,162.73141795594725,152.58346838084978,158.4497833251953,1350400.0
2024-08-06,158.44977869784762,165.6940978609567,158.05607174008557,161.35340881347656,642500.0
2024-08-07,161.64869248670374,163.5385128706839,159.32578544867366,160.3297576904297,834900.0
2024-08-08,162.14083626659502,162.72157429958122,159.84745646213756,161.28451538085938,482400.0
2024-08-09,161.28452830431664,161.49123423413872,158.3612081275798,160.52662658691406,685600.0
2024-08-12,160.73330783880337,161.4518297359423,158.96159663719808,160.21163940429688,553400.0
2024-08-13,161.02859682952857,162.6428192663497,159.48326634664912,161.3927764892578,788800.0
2024-08-14,161.25498946506457,162.76094035488694,160.51677765558466,161.05813598632812,386900.0
2024-08-15,164.98541527180384,170.024951500676,164.12909436812365,164.63107299804688,1354100.0
2024-08-16,164.24720665113787,167.89890112731808,163.8338098268651,167.68235778808594,784500.0
2024-08-19,169.03080084594845,172.81045641919093,168.58787679987623,172.5840606689453,1044100.0
2024-08-20,172.99746963928874,174.8282355085141,168.14496460454825,169.53280639648438,881500.0
2024-08-21,171.0190676827716,172.92857794942827,170.97970299495574,172.74156188964844,515200.0
2024-08-22,172.29864181828458,174.47389757093595,170.05447908665613,170.65489196777344,621900.0
2024-08-23,172.07226010544156,174.38531478418471,170.92063645580637,174.18846130371094,556200.0
2024-08-26,175.26129970460525,175.9896739958483,172.43641437785672,173.18446350097656,415400.0
2024-08-27,172.82028719570408,173.01714065095544,167.37720730469485,169.39498901367188,711600.0
2024-08-28,169.30641100121406,172.6431277519077,169.30641100121406,171.43246459960938,586000.0
2024-08-29,172.39705523403973,174.4542168511022,169.20798989086072,169.5623321533203,778800.0
2024-08-30,169.9954181503115,170.72377750662912,166.481522809634,170.4777069091797,1228300.0
2024-09-03,169.7591802832317,170.56628401072555,166.56026260470458,170.3694305419922,701400.0
2024-09-04,170.36944417599474,171.9738293615303,168.6174226318336,170.10369873046875,511000.0
2024-09-05,168.73553424582053,169.81825095515046,163.7649198575144,166.63902282714844,743400.0
2024-09-06,167.0819315187165,168.6272620414205,164.99525771023383,165.133056640625,714000.0
2024-09-09,165.03462809835818,169.24735556610088,165.03462809835818,169.04066467285156,615800.0
2024-09-10,168.67645794812967,169.25719593676178,166.79649011377356,167.86935424804688,659100.0
2024-09-11,167.55439505805802,167.71188385254007,162.6526727267302,166.59963989257812,818600.0
2024-09-12,167.0425786947338,167.10163323781555,162.97748743108193,166.2059326171875,977700.0
2024-09-13,167.61344913456676,168.7256930914319,165.06416123418904,166.0090789794922,662700.0
2024-09-16,167.05240213104483,168.54851551271898,164.33578824394104,164.76885986328125,713600.0
2024-09-17,166.2453103054955,167.6331522522686,163.24326065840776,165.34962463378906,1309300.0
2024-09-18,166.18622356696036,169.36546627923468,164.8574514442336,166.68821716308594,1001800.0
2024-09-19,170.28086435162282,173.19434702054716,170.09384828253857,172.072265625,887600.0
2024-09-20,170.74346747106893,170.74346747106893,166.03859884628434,166.3535614013672,1132400.0
2024-09-23,167.08194323307367,167.78079036981276,165.34961155542018,167.51502990722656,644400.0
2024-09-24,167.5937590839796,171.83601358778316,167.40674303540152,171.73757934570312,696800.0
2024-09-25,171.96398460046635,172.15098564042037,168.3910346847244,169.04066467285156,635000.0
2024-09-26,170.4383450005489,172.56439860172244,168.10558548580676,168.81427001953125,413900.0
2024-09-27,170.68441973610396,172.2100605059062,169.2670506343253,169.64108276367188,347500.0
2024-09-30,169.89698153076966,172.59392064797157,168.72568310023686,169.6213836669922,602800.0
2024-10-01,168.54853354372514,169.41469189402235,165.98939314490178,166.93431091308594,862800.0
2024-10-02,166.26499254079255,167.13116591791007,165.35945447333265,165.49725341796875,480400.0
2024-10-03,163.81410255314907,164.65074854930293,162.55422236011125,164.10939025878906,498800.0
2024-10-04,166.34372396988567,166.34372396988567,160.30023069386826,161.93414306640625,642700.0
2024-10-07,160.2903777833014,162.52468777979058,159.4537318247865,161.6388397216797,470500.0
2024-10-08,161.93415593092348,164.11926421261805,161.24516120673115,162.6822052001953,584700.0
2024-10-09,163.5089736791236,164.72948915891703,161.99318551942204,163.4794464111328,799200.0
2024-10-10,163.00700864850052,163.4499327241214,161.33373157451192,163.3121337890625,541700.0
2024-10-11,164.5916939421334,168.4599163256106,164.3751506260197,168.03668212890625,714100.0
2024-10-14,167.32800577305034,172.85966798136366,165.6547287191113,172.7021942138672,1127100.0
2024-10-15,172.7415685686233,176.03892075686122,171.629324603112,171.90492248535156,1655900.0
2024-10-16,184.92697985923704,185.045088939728,175.69440625394387,177.31846618652344,3017100.0
2024-10-17,175.8125065181845,177.58421773149126,169.5918499479654,170.7532958984375,1513400.0
2024-10-18,171.45214215083814,174.2967174951465,170.80251220589273,174.0900115966797,1003900.0
2024-10-21,173.63727072950732,174.97589546319432,171.2060918748041,174.78887939453125,896300.0
2024-10-22,173.5388374736869,175.10384297471222,171.9246148460531,172.85968017578125,773000.0
2024-10-23,171.89508591601185,173.28292777061134,170.8025317992571,172.69235229492188,942200.0
2024-10-24,172.80060604954292,173.2336926842867,170.01508521149236,173.0466766357422,598600.0
2024-10-25,173.96207525721906,175.18257581038273,171.26513609804584,172.08209228515625,771000.0
2024-10-28,173.29275216829112,176.3145062621683,171.5505681629647,176.0684356689453,700900.0
2024-10-29,175.80268321470132,177.90904698768378,174.39515154762398,176.6097869873047,791900.0
2024-10-30,176.1078185366466,182.75172523957372,175.86174791801966,179.02130126953125,1274500.0
2024-10-31,178.18464154157817,180.6847272463857,177.65313565430398,177.7810821533203,1184900.0
2024-11-01,178.43071573809118,180.16304738893243,177.7909381732408,178.11575317382812,771500.0
2024-11-04,177.61374391630034,180.5370636456787,176.36370114857343,179.12954711914062,742700.0
2024-11-05,178.91302402216334,182.74188212794385,178.28308385886388,182.64344787597656,622400.0
2024-11-06,188.4113328043915,193.61819504464535,187.41721299988643,189.78933715820312,1925300.0
2024-11-07,189.79918062264449,190.1239956231288,185.38959959165513,185.5470733642578,702600.0
2024-11-08,185.96142281513335,190.4106800850519,184.0870166170946,189.54254150390625,1030000.0
2024-11-11,190.0062265526422,197.7011704816788,190.0062265526422,194.5344085693359,1212200.0
2024-11-12,193.34066571203545,195.56036418808227,189.848346733171,189.94699096679688,1349600.0
2024-11-13,185.93184330708615,188.871706919756,182.50857318948457,186.65200805664065,1740800.0
2024-11-14,187.08606414769923,188.0232672196829,181.72919871143935,182.025146484375,1114500.0
2024-11-15,182.20273966030524,182.7256008240282,179.10502736530898,179.89425659179688,751100.0
2024-11-18,180.40723165453656,182.84396864971623,180.14087866151291,181.5220184326172,756900.0
2024-11-19,180.55522819681468,181.41350687262573,177.6646794103702,177.7534637451172,884200.0
2024-11-20,177.57588953369603,179.35165143969192,175.9579764756319,179.13461303710938,679600.0
2024-11-21,180.28887261865583,183.10049717328852,177.4575282460223,179.12477111816406,793100.0
2024-11-22,179.8251786327853,181.6206753651881,178.84850584450413,179.9435577392578,687000.0
2024-11-25,182.75518855520377,188.52641105721236,182.22246750351283,185.81344604492188,1285100.0
2024-11-26,185.2905743646925,188.5165253756707,183.1300653965091,188.2896270751953,932100.0
2024-11-27,188.6645383868627,189.8779695178415,186.4546994922129,187.74705505371097,501300.0
2024-11-29,188.89141970844392,189.82862277486743,186.31656872611728,186.56320190429688,457500.0
2024-12-02,186.9775398835565,187.1156538582848,184.71838664265147,186.6914520263672,470100.0
2024-12-03,185.45831127539972,185.46817118446756,181.8969271733959,182.5184326171875,475300.0
2024-12-04,181.63054269670613,183.6923925029456,180.762389071639,182.6368103027344,519100.0
2024-12-05,182.962385091416,183.01169969022936,177.95079651365592,179.4010009765625,627100.0
2024-12-06,180.4467075879923,180.74267042147432,176.71761502468573,178.5525665283203,750800.0
2024-12-09,178.86824614139428,182.79464217592675,178.64134782933826,179.92384338378906,663800.0
2024-12-10,180.0126236759697,181.78838555356057,177.57588669319404,179.82518005371094,745300.0
2024-12-11,180.732783668848,181.63053201896585,179.12474563932597,179.55880737304688,665900.0
2024-12-12,179.83503483177168,181.33456871377356,178.1776671621596,178.71038818359375,656000.0
2024-12-13,178.26646177840453,179.14447530832734,176.83599232672734,177.36871337890625,538000.0
2024-12-16,177.2996577294202,177.85211363189958,175.15888358066533,175.6916046142578,645000.0
2024-12-17,174.7050807317998,176.86558985846273,174.6754859536232,174.922119140625,692900.0
2024-12-18,174.81358748227922,176.67813364104842,167.65136566117877,167.99664306640625,969000.0
2024-12-19,167.92761105891756,170.52219708803736,165.45141919966912,165.83616638183594,1144700.0
2024-12-20,166.24063191112873,169.07199120165726,163.27117368801348,167.93746948242188,2140300.0
2024-12-23,167.35541269194778,168.57871870347452,166.2702206612954,168.2432861328125,513300.0
2024-12-24,167.78950585174877,169.36794935077145,167.3948836870208,169.2594451904297,180900.0
2024-12-26,168.41101614305052,170.14730840270252,167.98679922334796,169.69349670410156,268000.0
2024-12-27,169.05225642357604,170.76882886615942,167.76976080922952,169.69349670410156,298300.0
2024-12-30,168.43073990926092,168.6280434576414,166.4675492809259,168.0361328125,388100.0
2024-12-31,168.99305942132622,169.8316032086667,167.99665173132277,168.36167907714844,340700.0
2025-01-02,169.83161231143976,170.69976597620175,167.06933256591637,168.8944091796875,538100.0
2025-01-03,171.17329093127125,174.37952234812897,169.19036553572388,173.4521942138672,610000.0
2025-01-06,174.06385328759455,176.7373488017652,173.82707999144705,174.02438354492188,619900.0
2025-01-07,174.27099549582854,175.4745665945213,172.73200689180683,174.10328674316406,595700.0
2025-01-08,173.0082424558114,175.78039705724458,171.7356218398132,175.43511962890625,618300.0
2025-01-10,172.58405015070537,173.67910215899826,171.15358060376676,171.9427947998047,671200.0
2025-01-13,171.3903237490163,177.75345672734838,170.98585677781685,176.81625366210938,750000.0
2025-01-14,178.13822492638232,180.87090979068043,177.19114686807197,179.174072265625,1054300.0
2025-01-15,181.75880094413648,184.96503241100623,181.75880094413648,184.0376892089844,1025600.0
2025-01-16,183.3471206350671,184.98475358659292,181.85744652387035,183.69239807128903,1734400.0
2025-01-17,172.6432249072992,175.99743011275177,169.1015760777059,170.1275634765625,3299500.0
2025-01-21,170.12758653533328,173.60018637334647,170.00920741069194,172.08091735839844,1529800.0
2025-01-22,171.133833820123,173.8270639571996,170.68989710243042,172.554443359375,850900.0
2025-01-23,173.51137499502858,174.61628679498222,167.14822707766075,167.98678588867188,1656100.0
2025-01-24,167.45407365225785,168.75628904869694,166.7634886877227,167.67111206054688,1112200.0
2025-01-27,168.3517960374443,171.9329144875093,168.0459733147776,171.73561096191406,994000.0
2025-01-28,171.22260542504847,173.98489987344638,170.01903438005576,170.33473205566406,755000.0
2025-01-29,169.91052581435434,171.93292089701012,168.78587911791226,169.61456298828125,619500.0
2025-01-30,169.4764658430877,171.7454943306259,168.66751676165353,171.02532958984375,695400.0
2025-01-31,170.57150658968513,172.70242094417503,168.54912649320872,168.9141387939453,1401300.0
2025-02-03,166.4774055462277,168.59844498816514,163.81377006814714,165.04693603515625,1036200.0
2025-02-04,164.78055169001186,168.06570730792566,164.78055169001186,166.69442749023438,664000.0
2025-02-05,167.33567853155893,168.49979499240143,166.23076667988056,168.18409729003906,1026500.0
2025-02-06,169.84148395456322,171.62710584563288,166.57606292018116,166.75363159179688,493700.0
2025-02-07,166.84265080273258,167.16905809852105,164.0237033996955,164.3402099609375,576800.0
2025-02-10,165.53703923720258,166.5261467816188,163.56870979048426,165.27987670898438,724100.0
2025-02-11,163.92479718480843,165.8634547080956,163.52916018458694,165.67552185058594,653400.0
2025-02-12,162.54004145726697,164.79520540773314,162.26309255756644,162.83677673339844,555400.0
2025-02-13,163.49946928369238,164.45890474564962,161.66961441066078,163.65773010253906,622500.0
2025-02-14,163.6082806842414,168.98902807951177,163.6082806842414,168.1284942626953,860400.0
2025-02-18,169.0187191246857,172.5498255674671,167.2482079891528,172.3618927001953,1058900.0
2025-02-19,170.23528096873858,170.54190185828412,165.19082702129,167.40643310546875,1131700.0
2025-02-20,167.15915866434258,168.6032621787469,165.14138611173388,166.70416259765625,705800.0
2025-02-21,167.22841128307363,167.22841128307363,159.38478100619486,165.8832244873047,1116000.0
2025-02-24,166.04147751542288,166.2195247203429,160.67063083043163,160.91790771484375,925900.0
2025-02-25,161.0267148345111,161.60039903415478,157.5252655974761,158.939697265625,943900.0
2025-02-26,157.82198388121117,160.25519487321463,156.9515644869039,158.57371520996094,970600.0
2025-02-27,158.49460508935928,159.64195841930118,156.74388043538303,157.169189453125,762100.0
2025-02-28,157.49557734796534,160.33432603406422,157.19884209009598,159.43423461914062,657500.0
2025-03-03,160.24529987586232,161.22452172951242,155.80421688133904,156.1009521484375,835500.0
2025-03-04,160.29476173707994,160.29476173707994,153.97436530924804,155.9031219482422,1025900.0
2025-03-05,155.0722829573276,158.46492975613472,154.84479244311908,158.29676818847656,1084300.0
2025-03-06,157.65385041442545,160.90800758477883,157.06037985257325,160.49258422851562,743500.0
2025-03-07,159.6320727450963,162.55983784120505,157.9110201116489,161.6696319580078,980200.0
2025-03-10,161.2542108877523,162.74775793104396,157.25822282282508,158.46493530273438,845400.0
2025-03-11,158.91002289512653,158.92979417950252,152.22364618567488,152.50059509277344,898700.0
2025-03-12,152.87645685054193,153.55894345850413,149.9487070245323,152.7676544189453,795500.0
2025-03-13,152.34235288482873,152.73798987768456,147.66386318972644,147.80233764648438,1124500.0
2025-03-14,149.8893560313904,149.8893560313904,145.39881425895948,147.3770294189453,1660700.0
2025-03-17,146.4769133123301,149.25630273076771,145.96258832372524,147.83200073242188,1426200.0
2025-03-18,148.20786236676707,148.20786236676707,144.25143241511233,145.5273895263672,1466600.0
2025-03-19,146.14064499278774,146.3186771128057,143.32168235183238,145.44827270507812,1295300.0
2025-03-20,145.77466825280905,147.16929835814634,144.488825483647,145.8933563232422,1081900.0
2025-03-21,144.84491299399716,147.34735390462745,142.76778108823737,146.9319305419922,1121700.0
2025-03-24,148.5540670933274,150.5520685937072,146.91214491883133,150.3641357421875,974600.0
2025-03-25,150.89823681145882,151.13562804325673,147.3374588899857,148.31666564941406,972100.0
2025-03-26,145.98238545724817,150.68064650560834,145.96261417212614,149.74099731445312,2268800.0
2025-03-27,149.88935487103268,150.23554855838375,148.04961418278472,149.1574249267578,1043200.0
2025-03-28,149.3651163613011,149.3651163613011,144.17230204819725,144.52838134765625,794900.0
2025-03-31,143.4206059765981,147.7331158358737,143.20300109115786,146.33847045898438,912300.0
2025-04-01,145.30978277336555,148.35623560745228,143.42058387391015,148.08917236328125,774800.0
2025-04-02,146.39779766057492,151.30377756896743,145.88347262014165,151.1158447265625,847800.0
2025-04-03,144.67675665080273,144.67675665080273,133.94493435746327,134.74610900878906,1704500.0
2025-04-04,132.71845477481853,135.30992703278628,125.9628553856041,133.1932373046875,2230400.0
2025-04-07,131.73923481700663,139.058624528725,126.69478035853642,130.63143920898438,1788800.0
2025-04-08,135.1021759529507,135.46815595338893,126.14086533642138,128.0498504638672,1044900.0
2025-04-09,126.8233782937352,141.80835246928825,125.6661242072396,140.10708618164062,3089500.0
2025-04-10,138.94981297982167,139.26633461425143,130.08741851193912,132.87669372558594,1405100.0
2025-04-11,132.4612670292682,132.85691906223778,127.42671376381216,131.43260192871094,1976800.0
2025-04-14,133.3119066504154,136.90237167831972,131.1853315782756,136.3188018798828,1620400.0
2025-04-15,136.3781530466658,137.4958343088415,132.1744459831148,133.63832092285156,1446200.0
2025-04-16,126.6057619206916,129.91927813299287,121.45251267306844,123.3713836669922,2965300.0
2025-04-17,124.69677397905296,128.73232657706848,124.37036671452286,127.82234954833984,1950100.0
2025-04-21,125.91339121923092,125.93317004940477,121.81848666071149,125.7353515625,1683100.0
2025-04-22,126.89260394956524,128.11910277389998,125.24080365940462,127.12010955810548,1498500.0
2025-04-23,131.17542562893456,134.9637089862387,128.2377752851841,128.94004821777344,1856200.0
2025-04-24,127.80258503996788,131.94693273285705,126.9519519974182,131.53150939941406,1200100.0
2025-04-25,129.39504841894177,129.80057101738774,126.96183736535366,128.31690979003906,1960400.0
2025-04-28,128.71257548877514,130.63144662777785,128.23779297901623,129.5236358642578,1115500.0
2025-04-29,128.90049893787764,130.156654618568,127.35747853265428,128.9796142578125,1118800.0
2025-04-30,126.79370256477208,129.40494596134872,124.67701295612729,129.1576690673828,1553800.0
2025-05-01,129.14777116182438,130.24566597790272,127.23878587353023,128.3861541748047,1770400.0
2025-05-02,130.52261827995702,133.44048207210844,129.65219894409802,132.11508178710938,1401900.0
2025-05-05,130.59185623523592,133.34157375607708,130.59185623523592,132.15464782714844,1595700.0
2025-05-06,130.60174244306026,131.56117788714724,129.246670051808,129.44448852539062,863100.0
2025-05-07,130.08741466073127,132.23377599320062,130.08741466073127,131.5018310546875,1041100.0
2025-05-08,133.33169724915587,136.84303197775236,132.07552646779558,135.9824981689453,1773400.0
2025-05-09,135.9824883576976,137.5602302142858,133.86893535535597,134.48414611816406,1222600.0
2025-05-12,144.64513975255812,151.83919362145934,143.53377216931622,147.57237243652344,2835200.0
2025-05-13,148.21736586843312,149.219581787667,146.1534145898743,146.18319702148438,1365600.0
2025-05-14,145.98470172316243,148.84248222705477,144.4962769008919,146.74876403808594,1153800.0
2025-05-15,145.9946316461751,147.13575126651563,145.20080206022334,146.718994140625,730700.0
2025-05-16,146.40147281896762,147.56245761517866,145.64734295453604,146.9075469970703,849200.0
2025-05-19,144.77412341060588,145.38934933550323,143.8215399479279,145.11151123046875,791500.0
2025-05-20,144.29783193593215,146.02441028403862,143.16662960883926,143.9009246826172,957100.0
2025-05-21,142.10488902474955,142.39264450140533,138.00675441103954,138.2945098876953,1519900.0
2025-05-22,138.26475873709546,138.66168116281733,136.16112287441788,137.9571533203125,1727400.0
2025-05-23,135.41689207585208,137.12362042340746,135.377192268119,136.35955810546875,793100.0
2025-05-27,138.58227456454853,139.7432440850784,136.9152309246062,138.91964721679688,830900.0
2025-05-28,139.2272558094369,139.88216636676404,137.4510755123664,137.5701446533203,578400.0
2025-05-29,138.54257475778994,139.34632172269215,136.5679408911882,138.91964721679688,1421400.0
2025-05-30,138.71128282479552,139.45549533724378,136.67711407027085,137.77854919433594,1193900.0
2025-06-02,136.02220975319312,136.2305807873883,134.15671212340672,135.59552001953125,1084500.0
2025-06-03,135.595501525345,140.0905434852683,134.9604408441054,139.5447998046875,869900.0
2025-06-04,139.42573114491051,139.8127210543376,137.49078159777503,139.02882385253906,790300.0
2025-06-05,138.26473600811727,139.43563804521227,137.3220700061841,138.0464324951172,684600.0
2025-06-06,139.6142608971364,140.90423224874883,138.26475496854897,139.1280517578125,421800.0
2025-06-09,140.6164794309266,141.5889128691815,138.8601336714228,140.54701232910156,786600.0
2025-06-10,141.76750520477378,145.66718630899726,140.29893021227912,144.05967712402344,1111800.0
2025-06-11,144.55582667768147,144.88328198995228,139.66387718157918,139.81271362304688,740000.0
2025-06-12,138.82043206963667,140.1203359528377,137.1236360511538,139.8325653076172,601100.0
2025-06-13,138.07621781079416,139.9714825843235,137.9968484693747,138.7708282470703,833500.0
2025-06-16,140.27908952772648,142.1148197447841,139.10820246593684,141.3904571533203,944300.0
2025-06-17,140.15011148888547,141.63853657425196,137.53048394428214,138.01669311523438,957000.0
2025-06-18,137.97698618514312,139.51502822013475,137.02438762210969,137.93728637695312,1295200.0
2025-06-20,139.03872987422218,139.82264215300762,137.83807557122978,138.55252075195312,1876500.0
2025-06-23,138.6517326574555,141.7079668485491,137.83806827533613,141.58889770507812,1081200.0
2025-06-24,142.56133458625183,143.62308494542083,141.8667393303212,142.32318115234375,1025900.0
2025-06-25,142.1743609068981,142.402581843894,140.67601845986184,141.63853454589844,496100.0
2025-06-26,141.9361934862273,142.9979438618596,141.2019135504469,142.17434692382812,516800.0
2025-06-27,142.7895545127048,144.73443635694122,142.7300199398985,144.21844482421875,900800.0
2025-06-30,144.21844550794958,144.74435442495275,142.283496177368,142.49188232421875,1060700.0
2025-07-01,142.67048335626168,153.02992282768875,142.27357611578674,149.91415405273438,1414300.0
2025-07-02,149.98362271526454,152.43456380789792,149.32872720962638,151.83920288085938,919000.0
2025-07-03,152.01779438043266,152.8116240269628,150.56906928097828,151.7002716064453,478000.0
2025-07-07,150.29123109113905,152.2956323997224,147.41360051671944,148.4058837890625,781000.0
2025-07-08,148.74325613403977,153.09937908420935,148.74325613403977,151.86895751953125,888900.0
2025-07-09,152.49408295834976,153.44668154269434,151.025507984316,151.49188232421875,913900.0
2025-07-10,151.63080733015337,156.63192359759094,150.81714290457973,153.46653747558594,891100.0
2025-07-11,152.6627868342182,153.34744957064575,150.8369741139548,152.38494873046875,884700.0
2025-07-14,151.01559531325404,152.1467976506138,149.16003041855163,151.0255126953125,885100.0
2025-07-15,151.6705041575757,152.10709607871192,147.3540658686434,147.71128845214844,1781500.0
