Date,Open,High,Low,Close,Volume
2024-08-27,35.85951850998693,36.06222283697011,35.632681137426125,35.80160140991211,3147100.0
2024-08-28,35.81125192507701,35.93673713241606,35.35275352291014,35.46376037597656,2345100.0
2024-08-29,35.83055658871532,36.16840080144545,35.647157969589095,35.89812469482422,3245600.0
2024-08-30,36.28423180306291,36.28423180306291,35.37688602153539,35.91743087768555,3626300.0
2024-09-03,35.608549886988456,36.631729946777256,35.386539848788104,35.56028747558594,3490800.0
2024-09-04,35.34792700443776,35.88847556377266,35.13557166649454,35.183834075927734,2560100.0
2024-09-05,35.15487119142398,35.64715730641399,34.826685357678045,35.24174499511719,3702300.0
2024-09-06,35.241748023448366,35.816080646227384,34.50332246969584,34.57571792602539,4276600.0
2024-09-09,34.681898486092805,35.20796503243082,34.517801867972906,34.77842330932617,3313500.0
2024-09-10,35.07765768319278,35.17418251063728,34.51297971005162,35.00043487548828,4165000.0
2024-09-11,34.85564533073423,34.88460204061662,33.340182810457605,34.11239242553711,6498500.0
2024-09-12,34.14135250833227,34.151007200704136,33.388448519521646,33.77455520629883,5634900.0
2024-09-13,33.93864881157362,34.6722471120241,33.73111710779711,33.80351257324219,2818100.0
2024-09-16,33.9482959005975,34.28614013958821,33.66933717860322,33.957950592041016,3307200.0
2024-09-17,34.151006280201344,35.087308894791676,34.07378347205286,34.691551208496094,3436600.0
2024-09-18,34.71085671096867,35.34793014578627,34.52745806594968,35.00043487548828,3184300.0
2024-09-19,35.48306467159314,35.93673943958592,35.21279222199027,35.56028747558594,3274000.0
2024-09-20,35.203140038432174,35.222445738786455,34.55641196421407,35.03904342651367,12190100.0
2024-09-23,35.309319115088236,35.65681067063473,35.07765439587144,35.49271774291992,3077300.0
2024-09-24,35.830555855508166,36.15874537082944,35.48306064138145,36.02360916137695,3757400.0
2024-09-25,35.714725494384766,36.153921859129646,35.632679035757334,35.714725494384766,3934000.0
2024-09-26,36.19736471832816,36.48694289963751,35.81608536809941,35.87882614135742,2510600.0
2024-09-27,35.98500536903627,36.74756406317932,35.96569966615066,36.49659729003906,3831800.0
2024-09-30,36.44832803742573,36.65103605908872,36.21666698721946,36.52555084228515,3339300.0
2024-10-01,36.77651408922084,36.820917566002336,36.1828794827228,36.226314544677734,4185800.0
2024-10-02,36.01396502209687,36.366283966484424,35.74368886945593,36.14910125732422,4373000.0
2024-10-03,35.99465560913086,36.38075857252416,35.87882140614559,35.99465560913086,3523600.0
2024-10-04,36.21666515856928,36.84408384653549,36.07187424786163,36.29388427734375,3737900.0
2024-10-07,36.26492594342811,37.07574690625779,35.98499882576635,36.226314544677734,4856500.0
2024-10-08,35.811251914034706,36.80064785379799,35.00043093534556,36.40971755981445,4433700.0
2024-10-09,36.332497596644,36.38076000870015,35.53133124639112,35.579593658447266,3810700.0
2024-10-10,35.44445396440093,35.75816145316992,35.087304049315016,35.280357360839844,3651700.0
2024-10-11,35.35758085749385,36.50624237639275,35.35758085749385,36.40971755981445,3731500.0
2024-10-14,36.28423396853995,36.602768823183794,36.09118064459943,36.47728729248047,4386200.0
2024-10-15,36.554506619668736,37.37111971749517,36.47728749896695,37.2784538269043,3470700.0
2024-10-16,37.34601670338317,37.42323949544621,36.50623909171729,36.51106643676758,2560300.0
2024-10-17,36.42902657628733,36.93096008681641,36.12013903430519,36.70895004272461,2548900.0
2024-10-18,36.824782184859835,37.28328060289488,36.733081028378486,37.09505462646485,2735900.0
2024-10-21,37.02748820423319,37.249498245985805,36.31801933048785,36.53520202636719,2629000.0
2024-10-22,36.54485843661181,36.58346984104168,36.18771215110093,36.44832992553711,2157400.0
2024-10-23,36.30353927612305,36.40971878725011,35.927087323716826,36.30353927612305,2677600.0
2024-10-24,36.37111034497152,36.62207710626139,36.0622264777596,36.11048889160156,2231300.0
2024-10-25,36.264926103602455,36.28423180306291,35.666464149070926,35.91743087768555,2288400.0
2024-10-28,35.89813226115259,36.36628543942768,35.70508259282943,35.734039306640625,2478900.0
2024-10-29,35.676116460663586,36.10083449993379,35.57476429643387,35.65681076049805,2488500.0
2024-10-30,35.82090622352695,36.390411472519645,35.54097910337098,35.60854721069336,3423400.0
2024-10-31,35.55063662393703,35.869171486355924,34.7591176082423,34.77842330932617,3566000.0
2024-11-01,34.93286493586744,35.09213420680234,34.344057627702,34.450233459472656,4559300.0
2024-11-04,34.56606882224952,35.270710359514915,34.469540314427235,34.97147750854492,3441800.0
2024-11-05,35.19348500308258,35.87399712572098,34.78807634616371,35.65681076049805,3403100.0
2024-11-06,36.36145897455339,36.71860897041949,35.85952540612142,36.56416702270508,7713800.0
2024-11-07,30.975290431519785,31.62201488689483,29.54187425894572,30.029333114624023,23731700.0
2024-11-08,30.18377169146465,30.540917937790415,29.04476116105573,29.49843406677246,10143600.0
2024-11-11,29.4984357249773,31.11042495181497,29.4984357249773,30.83049964904785,6317600.0
2024-11-12,30.396128695704064,30.64709727225049,29.276423871784864,29.80731773376465,6317100.0
2024-11-13,29.720448244469747,29.971415000852,29.300557519664697,29.672183990478516,4843300.0
2024-11-14,29.55635225230432,30.42026119078725,29.55635225230432,30.17411994934082,3984100.0
2024-11-15,30.30925667630144,30.33821522799096,29.59978965029174,29.643224716186523,3737600.0
2024-11-18,29.488783894271386,29.58531056242685,29.102679062742588,29.45017433166504,3582500.0
2024-11-19,29.121983491990186,29.440520194218333,29.073721080568,29.237815856933594,2978300.0
2024-11-20,29.372952933621605,29.508089162397123,29.015804819023835,29.353647232055664,2166100.0
2024-11-21,29.42121221043497,30.52161314819236,29.17024364010759,30.405780792236328,5616200.0
2024-11-22,30.251341342224887,30.893242094955053,30.251341342224887,30.429914474487305,3749600.0
2024-11-25,30.502311346277956,31.786111070128506,30.49265849529044,31.438615798950195,7099600.0
2024-11-26,31.4000026848699,31.646145768913264,30.66833392613971,31.525487899780273,2911000.0
2024-11-27,31.496531456891187,31.650973383405177,31.081468088974965,31.38069725036621,2538000.0
2024-11-29,31.293823191086013,31.71371390152683,31.28417218171096,31.602710723876953,1338700.0
2024-12-02,31.380696262600857,32.1239491612373,31.20695232265426,32.046730041503906,3196400.0
2024-12-03,32.08534275165801,32.52453548839032,31.679930389411403,31.708887100219727,3529500.0
2024-12-04,31.988814554989133,32.12395078298419,31.59305688063816,31.718542098999023,2435700.0
2024-12-05,31.872979577610355,32.008115786734585,31.41930486224855,31.457916259765625,2879600.0
2024-12-06,31.506180888496935,31.877809171994446,31.37104466983813,31.786108016967773,3870600.0
2024-12-09,32.017770215101166,33.59114985122499,31.863328290721196,32.23012924194336,5362100.0
2024-12-10,32.24943078297125,32.64518839328354,31.612357466805495,31.901935577392575,4809700.0
2024-12-11,30.367170816310768,31.64131758607305,29.71079357210969,30.386476516723633,9622600.0
2024-12-12,29.884541283057075,30.106553169960907,28.90962728343699,29.517742156982425,8780700.0
2024-12-13,29.566005735066064,30.396132528225863,29.450175202727973,30.35752296447754,6124600.0
2024-12-16,29.788015955212163,32.413532421771244,29.759057403209933,31.235910415649418,7222600.0
2024-12-17,31.19729797205109,31.322783185447463,30.357520244029583,30.483003616333008,4254100.0
2024-12-18,30.483005338304615,30.74362678907214,29.884541470737663,30.00037384033203,4672200.0
2024-12-19,30.048634037661575,30.68088191617206,29.884539266808854,30.540918350219727,5454700.0
2024-12-20,30.569874953601083,32.71275784728085,30.46369544949101,32.58727264404297,11310600.0
2024-12-23,32.374921219705904,32.67415038678466,31.515837757006437,31.718542098999023,3826800.0
2024-12-24,31.50618569668101,32.11430245563661,31.380700467839233,32.0660400390625,1267800.0
2024-12-26,31.872976398657435,32.52935536223954,31.777416329191364,32.268733978271484,1618600.0
2024-12-27,32.14325789844158,32.50909414505247,31.815068323650863,32.01777267456055,1872800.0
2024-12-30,31.35174348308673,31.795763603225204,30.90772336294825,31.660627365112305,2521400.0
2024-12-31,31.766800945574975,31.998465654836835,31.4868738291877,31.573747634887695,5503400.0
2025-01-02,31.82472344646872,32.046733502685804,31.32761357252762,31.47722816467285,2364200.0
2025-01-03,31.612366018681744,31.737851250684137,31.245565015544376,31.544797897338867,2566200.0
2025-01-06,31.69042786143436,32.54482770483434,31.69042786143436,32.40890121459961,3793400.0
2025-01-07,32.40890187446156,32.816681353468354,31.399156921131667,31.45741271972656,4910900.0
2025-01-08,31.08846773240015,31.263231430066583,30.690395688542026,30.933122634887695,3461100.0
2025-01-10,30.418542099905647,30.512720277501465,29.884543536605836,29.91366958618164,4092500.0
2025-01-13,29.884541602978757,30.340867584784466,29.79230418033087,30.263195037841797,5288700.0
2025-01-14,30.117558154681817,31.15642912691917,30.117558154681817,30.76806640625,3066900.0
2025-01-15,31.41857855385055,31.641886914444033,31.07875858481911,31.13701438903809,3982400.0
2025-01-16,31.030212547608507,31.865193852199564,30.874867447013845,31.768104553222656,3194400.0
2025-01-17,32.175882240044714,32.21471943893446,31.505957225932747,31.787521362304688,4687200.0
2025-01-21,31.865192056365036,32.06617067171437,31.49624607435074,31.787521362304688,4097200.0
2025-01-22,31.738977925504376,32.185598374441724,31.476832347993227,31.63218116760254,2883100.0
2025-01-23,31.496244887375244,32.350644712154796,31.379736998815893,32.292388916015625,3322000.0
2025-01-24,32.2729744602794,33.195333837530114,32.22928168665058,33.06911849975586,3637900.0
2025-01-27,33.069120437034485,34.641990009153005,33.069120437034485,33.97206497192383,4581800.0
2025-01-28,33.962354964303564,34.56917234939415,33.60312010937137,34.38955307006836,3436100.0
2025-01-29,34.506063496770594,34.87500578763334,34.069154253676004,34.15653610229492,3170700.0
2025-01-30,34.43809940741765,34.671115195565946,33.9720641274019,34.18566131591797,3872300.0
2025-01-31,34.185661042812356,35.03035345332949,34.093427324945125,34.661407470703125,4195900.0
2025-02-03,34.05944607340139,34.81675294267478,34.05944607340139,34.37013626098633,4324700.0
2025-02-04,34.37013699475955,35.45755267452223,34.33129979455249,35.40900802612305,8982800.0
2025-02-05,33.884682519194335,33.884682519194335,32.15646417696563,32.603084564208984,10689200.0
2025-02-06,32.806972835372996,33.75846195906968,32.806972835372996,33.58369827270508,6763700.0
2025-02-07,33.69050327294678,33.76817397532894,32.41861265092804,32.81668472290039,5404300.0
2025-02-10,33.04484301539331,33.20504367281779,32.603081943254224,32.65162658691406,3577600.0
2025-02-11,33.22446575932358,33.42349993034154,32.34579169083565,32.942901611328125,6173000.0
2025-02-12,32.797267152732644,33.15650573667046,32.53997715593911,33.010868072509766,4203100.0
2025-02-13,33.01086140041009,33.2147511260495,32.690460085503396,33.02056884765625,4747800.0
2025-02-14,33.32155510176322,33.87982782251538,33.224465804119056,33.680789947509766,4674800.0
2025-02-18,33.87496557808886,34.35362305461305,33.75845770310707,34.205074310302734,4722600.0
2025-02-19,34.00118828602048,34.07885897651511,33.166207066819105,33.46718978881836,5879600.0
2025-02-20,33.53515365530278,33.67108014398444,32.13704416321933,32.8846435546875,4679300.0
2025-02-21,32.91862521358557,33.04484425481038,31.777809378055633,31.816646575927734,3272500.0
2025-02-24,31.79722833489908,31.9816994712894,31.166136825390552,31.894317626953125,4580000.0
2025-02-25,31.952574406105377,32.02053765337508,30.99137594073474,31.535083770751953,4801300.0
2025-02-26,31.43799316636098,32.379771140896885,31.43799316636098,31.65159034729004,4947700.0
2025-02-27,31.60304773552805,31.66130353610436,30.855450146728497,30.952539443969727,4630500.0
2025-02-28,30.467083738652892,30.903992957696957,30.23697908082413,30.78748321533203,20830100.0
2025-03-03,31.03021191472976,31.16613841201287,29.17092446972002,29.31170654296875,7610400.0
2025-03-04,29.030142233123005,30.554467150453796,28.85537853653687,29.82628631591797,8287700.0
2025-03-05,29.99133865486074,30.734084314394018,29.85541216766802,30.598155975341797,4345000.0
2025-03-06,30.447666945753586,30.99137475496789,30.136976769059697,30.41853904724121,4277700.0
2025-03-07,30.214651142605064,32.510847836359275,30.15639534205317,31.671010971069336,7333100.0
2025-03-10,31.418576394431852,31.816648436603018,30.787484855119864,31.098175048828125,4409600.0
2025-03-11,31.137011699197817,31.768103227366872,30.36028622864149,30.447668075561523,4387500.0
2025-03-12,30.71952166682754,30.831175839668656,29.734050859507516,29.845705032348633,3220000.0
2025-03-13,29.72919562137671,30.020467200749408,29.18548595715369,29.204904556274418,3915800.0
2025-03-14,29.622395843434074,30.29232271327024,29.40879680388699,30.039886474609375,3591500.0
2025-03-17,29.971923493363324,30.79719361138207,29.971923493363324,30.447668075561523,2934000.0
2025-03-18,30.399122509775328,30.54475830849456,29.85541466368901,30.08843231201172,2764700.0
2025-03-19,30.0981410934434,30.777777278232744,30.0981410934434,30.525341033935547,3163200.0
2025-03-20,30.19523196809332,30.79719374746954,30.102994544903705,30.302030563354492,2959100.0
2025-03-21,30.078722338848923,30.08843163879425,29.41850475744355,29.602977752685547,18725400.0
2025-03-24,30.09814218458773,30.8991418705666,30.0253233579134,30.738941192626953,3982000.0
2025-03-25,30.797194102352265,31.039921047253127,30.302030912531343,30.360286712646484,2509100.0
2025-03-26,30.399123008340094,30.976814340399734,30.234068606588725,30.903995513916016,4605300.0
2025-03-27,30.806901569112423,31.33604820344183,30.661265781210336,30.9137020111084,2769900.0
2025-03-28,30.836029820937032,30.836029820937032,29.51074098767389,29.738903045654297,3651000.0
2025-03-31,29.60297670203788,30.389411451101704,29.25344932384971,30.292322158813477,10750100.0
2025-04-01,30.039887912688968,30.768068764195956,29.66608818669222,30.496213912963867,4490200.0
2025-04-02,29.98163052650247,30.806902484961256,29.98163052650247,30.554466247558594,3824200.0
2025-04-03,29.626500872324485,30.54469825815687,29.245547450409223,29.47998046875,7911700.0
2025-04-04,28.65946492073722,29.52882095872133,28.044076597023015,28.073381423950195,10590600.0
2025-04-07,27.06727127325949,28.67900134824467,26.110002621733457,27.204025268554688,7206300.0
2025-04-08,28.25897315031022,28.25897315031022,26.002553786442533,26.40304374694824,5751900.0
2025-04-09,26.207682483860705,28.757144558899277,25.777887689894925,28.512943267822266,6415500.0
2025-04-10,28.073381239973408,28.483639498724923,26.710737538072873,27.42868995666504,4820800.0
2025-04-11,27.379849122893376,28.06361161246784,27.204023897168863,27.81941032409668,3745900.0
2025-04-14,28.2394394046757,28.405496370384153,27.541023507411452,27.98546981811523,2946700.0
2025-04-15,28.014772988773935,28.639927710641885,27.995236437938555,28.405494689941406,3178200.0
2025-04-16,28.190599887805977,28.454335887253876,27.751036783545914,27.98546981811523,3354100.0
2025-04-17,28.034310219980984,28.49829120337955,27.868253260066226,28.346887588500977,3561200.0
2025-04-21,28.190598220076307,28.439682722349307,27.965931611685484,28.405494689941406,3876600.0
2025-04-22,28.757145664293205,29.05995475519812,28.34200233563982,29.02088165283203,3803800.0
2025-04-23,29.479980806332343,29.7241821027889,28.42503128016436,28.952505111694336,2915800.0
2025-04-24,29.10879460838229,29.54347449327105,29.00134730184281,29.489749908447266,3151400.0
2025-04-25,29.626501464928683,29.763253595919185,29.16740369438339,29.37253189086914,2734900.0
2025-04-28,29.372533944879688,29.63627181289708,28.83529179575524,29.47021484375,2955000.0
2025-04-29,29.284618005493268,29.489748056199147,28.923201142647056,29.040416717529297,2799400.0
2025-04-30,28.46410293258047,29.040418149644807,28.21990163257382,28.97204208374023,3319700.0
2025-05-01,29.792557771464132,30.241887256676335,29.392067799650462,29.70464515686035,7663500.0
2025-05-02,30.085598623672382,30.310265229727023,29.83163091788542,29.978151321411133,3805900.0
2025-05-05,29.89024118074324,30.361061656545814,29.54347576230478,29.597198486328125,4292800.0
2025-05-06,29.304156415834612,29.543474512998152,29.069723388080902,29.26508331298828,3458900.0
2025-05-07,29.43114313991711,29.865823067425893,29.304159269516845,29.67534446716309,5393600.0
2025-05-08,29.831631574651546,30.046528047013165,26.715622478313723,26.83283805847168,13935400.0
2025-05-09,27.1405349317098,28.09292046552416,26.17838112138714,26.54956817626953,9458900.0
2025-05-12,27.3505464386006,27.83894905357561,27.03796906311389,27.741268157958984,7381400.0
2025-05-13,27.780339926421163,28.20524965935945,27.42868946434367,28.131988525390625,7373700.0
2025-05-14,28.229669554242825,28.815753039532897,28.053844322344997,28.727840423583984,6522900.0
2025-05-15,28.630159677181123,28.9866933489538,28.19059845831845,28.30293083190918,4266900.0
2025-05-16,28.34688563401782,28.669231255967237,28.229668197350783,28.571550369262695,3875800.0
2025-05-19,28.131989767083464,29.274851956171062,28.131989767083464,29.235780715942383,6298300.0
2025-05-20,29.333461648161833,29.745672455479305,28.70830503574171,28.73760986328125,5831300.0
2025-05-21,28.639929237917716,29.191824718245854,28.52271365287076,28.65946578979492,5097600.0
2025-05-22,28.737609540465424,29.157636081606725,28.503176512106855,28.76691436767578,3899400.0
2025-05-23,28.4054944792475,28.68876887493529,28.31269865812979,28.53247833251953,3248500.0
2025-05-27,28.92320274898227,29.63627010229344,28.464103109723457,29.61673355102539,3565700.0
2025-05-28,29.64603909879257,30.23212260932861,29.61673427117793,29.831632614135746,4517300.0
2025-05-29,30.173511248452968,30.173511248452968,29.22601089977049,29.47998046875,3773600.0
2025-05-30,29.294387763112287,29.304156038698153,28.786448611295583,29.245548248291016,3022700.0
2025-06-02,29.099027984178576,29.743719271159645,28.97204226404432,29.61673355102539,3138100.0
2025-06-03,29.460445044733465,29.807210447845904,28.923202923379215,29.738834381103516,2666600.0
2025-06-04,29.753485227658008,30.34933699044449,29.694877437860207,30.32003402709961,3108800.0
2025-06-05,31.023332975619095,31.57034335889676,30.613074722383836,30.769363403320312,3824500.0
2025-06-06,30.88658209743955,31.16985464445271,30.63261251484714,31.101478576660156,3199700.0
2025-06-09,31.101479467846232,31.482432921096688,31.042871674217277,31.18939208984375,4130900.0
2025-06-10,31.218693206104465,31.614301844770612,30.832856569198736,30.96472549438477,4589400.0
2025-06-11,31.121014717830935,31.443358500855773,30.617958765649306,30.80843734741211,3954800.0
2025-06-12,30.359105069158257,30.74005849503692,29.826746168916205,29.9488468170166,3483800.0
2025-06-13,29.47998088987808,30.046527824738543,29.372531722938113,29.4995174407959,3244500.0
2025-06-16,29.55324175613052,30.18816665346991,29.123448791391052,30.075834274291992,4048500.0
2025-06-17,29.70464419817375,29.948845483501128,29.289502758360385,29.56789207458496,4263200.0
2025-06-18,29.528822416563717,30.17351373592553,29.426258311917103,29.597198486328125,4253900.0
2025-06-20,29.802325936864605,30.15397639398296,29.57766119508699,29.880470275878903,10863200.0
2025-06-23,29.831632428563097,30.266310455048338,29.51905319194237,30.23212242126465,2880600.0
2025-06-24,30.56423568015045,30.876813046849417,30.378642170007417,30.837739944458008,4007800.0
2025-06-25,30.86704452866868,31.072172725287256,29.963498605603107,30.144208908081055,3578200.0
2025-06-26,30.193050864501483,30.28096348819328,29.60696732759223,29.71441650390625,4933300.0
2025-06-27,30.012340723369736,30.17351261567227,29.56300935385884,30.134441375732425,5431300.0
2025-06-30,30.29072894684847,30.42259787011967,29.895122177034885,30.173511505126953,3362600.0
2025-07-01,30.124672760353977,31.86826990738769,30.124672760353977,31.755935668945312,5430000.0
2025-07-02,31.746166869964327,32.00990470341455,31.59964460930891,31.687557220458984,4519800.0
2025-07-03,31.864421461176757,32.33604981674446,31.75633926024414,31.972503662109375,2361800.0
2025-07-07,31.77599100975389,31.943024413049923,31.240495727041413,31.274885177612305,3678400.0
2025-07-08,31.338749419817816,31.903722129250003,31.263092635040177,31.874242782592773,3579700.0
