Date,Open,High,Low,Close,Volume
2024-05-28,343.20497608200196,344.86530755497364,331.7913122446413,336.87176513671875,396700.0
2024-05-29,333.4516401238346,339.55613843728463,333.4516401238346,335.9471130371094,276900.0
2024-05-30,336.3050315486164,339.7152005361931,331.2643263990348,333.2825927734375,234700.0
2024-05-31,334.18732641266854,341.7135825393329,317.9815147905305,325.4481201171875,498500.0
2024-06-03,329.7431446527008,329.93204895779996,304.30104801477216,314.90936279296875,481300.0
2024-06-04,314.4421123665606,315.16790426767545,295.4823501439041,299.2603759765625,693300.0
2024-06-05,301.4476435608883,319.89042022032805,301.2984862248891,317.80255126953125,495600.0
2024-06-06,316.7288125671728,318.59795184727983,300.5627785181617,303.2670593261719,297700.0
2024-06-07,302.82963611084097,306.9158983815195,299.9066252431158,302.9688415527344,271400.0
2024-06-10,299.37963504494405,306.0210198809129,299.01177836007366,305.5736389160156,224200.0
2024-06-11,304.62913100767355,306.6374756769986,299.01179169576034,299.3498229980469,346200.0
2024-06-12,309.28211489416435,321.1431890977325,309.28211489416435,316.92767333984375,354100.0
2024-06-13,316.1620986730945,323.12164172564684,312.4635974372329,323.03216552734375,301600.0
2024-06-14,315.0187637213359,322.12743405271584,310.65412127024024,312.0361022949219,263900.0
2024-06-17,311.5489156408121,323.8772738891908,308.9838401476682,319.9898681640625,296700.0
2024-06-18,318.76697519514386,326.6809619625226,316.49020173075354,325.29901123046875,313300.0
2024-06-20,326.13417943148625,333.84934093107574,316.7984638542871,320.5367126464844,333300.0
2024-06-21,317.3949620366565,317.3949620366565,291.32649772572745,314.4819030761719,1012200.0
2024-06-24,313.9052682898158,318.70734024384655,310.4254963302794,316.2615661621094,327200.0
2024-06-25,316.7387195159902,319.5026509954423,309.1428914893544,319.2342224121094,276600.0
2024-06-26,316.9375931017303,321.7297429414956,309.34176465878454,311.6881103515625,385500.0
2024-06-27,313.83563633807677,316.14223510402167,308.6358523714442,314.10406494140625,473700.0
2024-06-28,314.95912235685114,318.7371481403584,301.4575909043473,302.3623352050781,5281900.0
2024-07-01,305.1163575835806,309.31193915544094,292.6090461378517,293.05645751953125,580900.0
2024-07-02,292.8774610662404,295.4425669431652,288.62219854676994,292.16162109375,745300.0
2024-07-03,292.0025437400561,310.4055427198292,289.44739002908705,310.0476379394531,436600.0
2024-07-05,308.3972332064814,309.3218509112941,298.27607665545355,300.5727233886719,364500.0
2024-07-08,303.8934814105473,306.6872389535858,300.3639799692796,300.3739318847656,242000.0
2024-07-09,300.82135916507553,307.1346665667547,298.22642740650247,299.3896789550781,319100.0
2024-07-10,301.6862606894756,308.9241844697264,300.43353319288576,307.8305358886719,230900.0
2024-07-11,311.7577123640127,320.6360936600606,308.4568932032056,317.2159729003906,306300.0
2024-07-12,320.08930601140145,326.1043279732069,316.5896303903928,319.9600524902344,211500.0
2024-07-15,321.1730033330019,328.0927696147955,318.15056447495317,320.8946228027344,276500.0
2024-07-16,323.668470366007,334.75405317038513,321.81923480705416,328.1225891113281,304400.0
2024-07-17,323.2508904598229,325.64696531630716,301.01018448800994,301.1294860839844,538500.0
2024-07-18,305.1461836488452,307.01529279067705,293.33483869537105,299.6083679199219,677400.0
2024-07-19,300.8809655244467,306.77668601829816,296.91403529683515,302.52142333984375,487500.0
2024-07-22,306.1105787064331,316.22178467593227,305.3151840643013,315.99310302734375,253400.0
2024-07-23,315.3269925510275,328.8881450442965,315.1679136224503,327.2278137207031,361300.0
2024-07-24,320.3179557624119,324.63286912318176,296.8245203201455,298.1468505859375,611800.0
2024-07-25,303.9034016284715,306.94571401169554,288.9503164171751,290.45159912109375,983700.0
2024-07-26,300.53297668948227,313.517494215259,296.27771409002526,307.9697570800781,698200.0
2024-07-29,312.1057174081505,321.1829252231771,311.36997359505835,312.18524169921875,507800.0
2024-07-30,314.0543885221127,317.7131128215095,299.3498582637462,303.92327880859375,485400.0
2024-07-31,314.25321926657045,339.1982396594168,314.25321926657045,330.4988098144531,643100.0
2024-08-01,331.32397025482135,338.0250064856746,315.3567920000696,324.7820129394531,745600.0
2024-08-02,309.20258108667616,314.2233825659114,297.520490000604,304.4104309082031,687700.0
2024-08-05,273.768549019735,302.4418956420897,271.35260042746637,299.16094970703125,487900.0
2024-08-06,301.4078770557312,312.5133025572146,296.66545640385516,307.8404846191406,289400.0
2024-08-07,316.70896539678785,319.8010072929667,297.73924937528176,298.9820251464844,393500.0
2024-08-08,304.2612646817282,314.5116744734348,297.86843485709926,314.2730712890625,274200.0
2024-08-09,314.87958488336085,318.4985622834847,308.20837342508395,311.7676696777344,188600.0
2024-08-12,312.95190635175845,315.8080466502211,307.6078347312543,311.3795471191406,271200.0
2024-08-13,314.69346097185877,320.05742515557813,309.64792891869337,319.2314453125,210500.0
2024-08-14,326.87439198974903,330.1286259113197,324.14762871501495,328.03875732421875,293600.0
2024-08-15,334.2386454850013,338.35867451118423,330.2878395292436,335.81103515625,185200.0
2024-08-16,335.0646482520084,335.92048206719073,326.9141826387907,329.0339050292969,216600.0
2024-08-19,328.30738806869766,331.4919520848099,323.6499882505925,331.2232360839844,184700.0
2024-08-20,331.99955067112126,332.85541498772386,321.06261239018977,329.1135559082031,227900.0
2024-08-21,327.5908665924222,342.3691838552968,327.1529882757256,342.3592224121094,299100.0
2024-08-22,342.84693794878746,346.05139508331445,335.34332769521944,335.36322021484375,324800.0
2024-08-23,338.35869522883587,341.8318379996138,335.1243841715014,336.8659362792969,413900.0
2024-08-26,337.78152074731616,343.95157307428326,332.85540388660615,335.8807373046875,226000.0
2024-08-27,332.37766090196084,337.5525701644265,329.73049834902884,333.9201965332031,193200.0
2024-08-28,333.6913375780701,342.13041255140155,329.88977078060583,337.5526123046875,306200.0
2024-08-29,340.28929516738896,357.1574815914026,338.1795342764863,345.65325927734375,585000.0
2024-08-30,347.6735239205478,357.6053585148583,346.06134898711946,351.8134460449219,445700.0
2024-09-03,351.2362049774631,351.2362049774631,312.5936375509755,313.30023193359375,574400.0
2024-09-04,311.51888594663785,317.96761549733554,308.5134755489799,312.4742431640625,237100.0
2024-09-05,310.66303435872,312.13587032449715,302.5921690281912,305.7767333984375,243700.0
2024-09-06,307.45859101579117,311.62836669498495,298.77072316870994,301.149169921875,229300.0
2024-09-09,304.6024205307164,309.53849856599146,302.2140123295958,307.7173156738281,287300.0
2024-09-10,309.2399349989478,317.0022997770531,306.5032102516576,315.70855712890625,277300.0
2024-09-11,317.2610256779814,332.6563476430099,310.3545251225357,332.4374084472656,310200.0
2024-09-12,333.2037159191655,343.90182196950826,328.8548162723607,337.3834228515625,221700.0
2024-09-13,341.59300725960793,350.05197466443434,341.33425265580104,346.0513916015625,241000.0
2024-09-16,343.6530235608364,350.1017228353337,338.7667222507752,348.4298400878906,152800.0
2024-09-17,351.53475046805187,355.89361120323287,348.4497397835692,355.2069396972656,201700.0
2024-09-18,356.27179115000524,366.6315415706137,352.19157741194533,354.81884765625,199000.0
2024-09-19,366.4623402434421,380.1559246291958,358.86916861739263,378.4342651367187,337400.0
2024-09-20,379.3001067009386,386.02745295568815,378.5338043471059,383.3006896972656,819800.0
2024-09-23,384.8332331867065,390.3464671891523,379.3398613315037,385.6094665527344,253300.0
2024-09-24,385.19153328902814,391.3914699897149,378.613456482729,386.3061218261719,268000.0
2024-09-25,388.1173455885525,395.70055655850257,386.5847711561454,390.7545471191406,296800.0
2024-09-26,399.8106128294413,401.12424801857696,390.7744585147167,394.9044189453125,334500.0
2024-09-27,394.76505747268146,395.12333539921286,387.68939490395303,388.1869812011719,271400.0
2024-09-30,387.12214809972863,390.6649601874217,383.3305428577298,388.4656372070313,203600.0
2024-10-01,387.2913467668004,392.4861491234467,379.32000426170737,387.6993408203125,172200.0
2024-10-02,387.3012896809222,398.0392112179058,385.4801370706242,395.5910949707031,180500.0
2024-10-03,395.8000559114431,399.0045129648413,389.0527867580467,392.6055603027344,218200.0
2024-10-04,400.30814490228016,405.6422550148653,395.919430458548,400.5867919921875,254100.0
2024-10-07,398.0690390667327,410.4987350931091,398.0690390667327,404.6073303222656,211200.0
2024-10-08,407.2744067402654,409.9713161162902,402.04975033125777,403.3534240722656,315700.0
2024-10-09,403.5524441128261,411.0858774896319,403.5524441128261,408.6576843261719,197000.0
2024-10-10,401.0445921814465,407.4833600512421,397.60130352495634,405.3238525390625,287400.0
2024-10-11,404.995416254646,415.7830831537088,403.8609353295056,413.6633911132813,217400.0
2024-10-14,416.25083017165406,422.39105844268295,412.6980870906554,417.1265869140625,271300.0
2024-10-15,417.7634991798118,421.1868952298756,408.5979379980284,411.5436706542969,313500.0
2024-10-16,415.48456855790965,417.6838915428912,410.2400197874896,412.6682434082031,243600.0
2024-10-17,417.5246398352815,421.8437155173888,413.55391099718224,417.0867614746094,224600.0
2024-10-18,417.0867508419165,421.7342199909228,410.4191130112162,415.52435302734375,224700.0
2024-10-21,415.89257971377793,422.5801407170259,414.2405895739889,422.2218627929687,206200.0
2024-10-22,417.9227709195902,417.9426634395066,411.53374907635,412.797607421875,245900.0
2024-10-23,410.011065167964,415.84276137151454,405.1148031627551,410.0210266113281,273400.0
2024-10-24,411.85216945495046,414.67845587697315,408.39891946176226,411.4739990234375,295000.0
2024-10-25,388.0675759368429,388.0675759368429,355.0775792349517,368.7114562988281,1355500.0
2024-10-28,374.0953688308111,388.983143741222,371.1595972527907,387.4207153320313,616300.0
2024-10-29,384.3754459918178,394.81482696463905,380.9520499011486,394.2376098632813,412100.0
2024-10-30,390.8141796696818,394.9342083520553,384.89292158200914,388.26654052734375,346800.0
2024-10-31,382.4945759212893,390.8142038671072,380.15591435318055,389.15228271484375,335400.0
2024-11-01,393.5211019287675,399.2731984588878,386.09712268552255,390.4161682128906,352000.0
2024-11-04,387.898373765998,395.0835211334109,386.2264910913733,388.4954833984375,285000.0
2024-11-05,389.3314298702518,410.34947054345497,389.3314298702518,409.0059814453125,415500.0
2024-11-06,429.9742351135192,437.0499274994224,419.98269454269706,435.1690368652344,424500.0
2024-11-07,437.1494697859006,443.54845287145025,432.1537141218608,441.0804138183594,397600.0
2024-11-08,440.8216350124952,459.8294372558594,440.045401619344,459.8294372558594,338600.0
2024-11-11,467.7311400783609,472.3288328088259,458.1277301912293,464.4470825195313,324100.0
2024-11-12,465.7407474951338,472.1496610654993,460.6554304068306,460.7947387695313,278200.0
2024-11-13,462.21787202494613,465.5218524511182,443.9962635677757,444.1256408691406,386500.0
2024-11-14,444.47418510543577,446.9441610515141,435.00265635110475,437.6319885253906,363700.0
2024-11-15,438.54827408790027,446.05777340618215,433.5286893838506,443.21929931640625,284500.0
2024-11-18,443.219326025509,453.9955528742405,442.263218937706,449.1751403808594,246200.0
2024-11-19,453.6668583247507,472.8090887562636,449.24482167272765,472.5102844238281,397000.0
2024-11-20,476.06585594037074,479.86043700493695,462.61051208506734,474.3229370117187,423500.0
2024-11-21,478.4661119899564,492.3696168795467,475.577852391138,487.9874267578125,312000.0
2024-11-22,487.99738147583616,492.4990810421741,480.1990473579543,489.072998046875,411500.0
2024-11-25,494.54080488538307,498.3553246334448,486.7823473314816,493.0767517089844,449000.0
2024-11-26,494.0328772305187,508.72319416790793,488.146787271365,502.0801696777344,339100.0
2024-11-27,506.8407844007757,507.9363394470288,483.0374992780569,484.6808166503906,417400.0
2024-11-29,492.9970892390626,498.176060718,490.73628524644664,491.2740783691406,167300.0
2024-12-02,493.4950389064367,499.7994122056445,485.9158461372203,487.5491943359375,216500.0
2024-12-03,489.3618286039739,494.3515356877989,484.2724896829296,493.7440185546875,270500.0
2024-12-04,495.3076867775393,501.9606500028356,494.12249947794953,498.952880859375,318100.0
2024-12-05,498.5545013311912,504.2414189737862,490.9553999550517,495.1284484863281,261200.0
2024-12-06,499.45086662037863,500.7057475998278,488.90372070709856,494.9889831542969,210400.0
2024-12-09,494.85949876793126,494.85949876793126,458.94541159667864,460.8476867675781,344100.0
2024-12-10,464.94105063402674,466.9329580264712,456.0571606844174,457.3419494628906,256100.0
2024-12-11,463.41723113955834,472.8887602805757,460.2003202331927,470.3490905761719,278600.0
2024-12-12,468.50659193740535,474.34286613329954,465.54860818040805,467.16204833984375,262100.0
2024-12-13,468.0982372571632,471.5143511408615,458.15860842629655,460.4592590332031,285900.0
2024-12-16,461.5747583943385,466.8035153643303,459.4334336056372,461.1066589355469,345600.0
2024-12-17,457.1427419809183,457.6407188240347,445.06181890385767,452.6310729980469,287400.0
2024-12-18,457.57100160266674,464.6522482224306,428.2600914738203,431.3674621582031,544600.0
2024-12-19,442.093885477694,444.8925128355215,431.1682725931674,433.4589538574219,493400.0
2024-12-20,425.63077027165417,442.00425197852786,425.63077027165417,436.66595458984375,589400.0
2024-12-23,435.72972177088946,436.2276985957705,428.3497015788616,433.2398376464844,256100.0
2024-12-24,433.2398570774369,436.9647141684981,429.9432527803982,435.06243896484375,89300.0
2024-12-26,435.0525254012041,437.55234865164624,431.60650353428326,437.0743103027344,151000.0
2024-12-27,432.4729705705571,433.120334373503,423.07116554847903,430.2818603515625,150600.0
2024-12-30,423.2902676209308,431.7259961945665,418.300530142408,427.5529479980469,186400.0
2024-12-31,426.4972256230981,427.184436045962,420.03346602210945,422.3440856933594,226300.0
2025-01-02,427.80197470840784,435.0027007411518,422.0652714839016,426.76617431640625,377500.0
2025-01-03,428.2600870616759,447.7010921650202,428.2600870616759,446.7350158691406,320300.0
2025-01-06,453.1688916108427,461.0269503055304,448.90621109550904,454.1847534179687,360600.0
2025-01-07,455.36995404549464,459.00517898856555,429.0369356636191,450.9280090332031,446000.0
2025-01-08,450.78855634293245,454.2943327998039,439.9027897565964,448.4480590820313,383400.0
2025-01-10,442.61178307354,442.61178307354,430.40138110655806,438.2694091796875,255100.0
2025-01-13,430.6902161108602,438.01048181076663,426.8557883257573,437.3830261230469,326300.0
2025-01-14,444.3845709947641,465.0506096726528,441.28713927233,464.5426635742187,332000.0
2025-01-15,479.0238459011234,492.190354854876,475.0300618914024,491.9015197753906,651000.0
2025-01-16,496.5526559298101,506.65161089560706,493.0070631006093,503.10601806640625,425300.0
2025-01-17,506.38272525397906,508.47423420025,497.73785402976176,501.7415771484375,332600.0
2025-01-21,512.9161801645535,527.0985518084294,503.34507923647425,527.07861328125,441700.0
2025-01-22,538.8408546519752,550.8520537346191,538.8408546519752,548.04345703125,590100.0
2025-01-23,541.1912766031858,547.7346994766934,530.4748054418803,545.0953979492188,402200.0
2025-01-24,548.1529934065126,549.3481499848272,534.2295803578471,541.9581298828125,448100.0
2025-01-27,482.0714623521779,482.1610945368001,401.2797040504882,402.6043090820313,1446000.0
2025-01-28,414.7748680165774,422.23458187283114,402.87323957749095,414.4960021972656,1022000.0
2025-01-29,427.14462822038246,433.52869509216663,415.3126933874405,424.6746520996094,520400.0
2025-01-30,433.9370125945874,438.79724082102535,426.4474217783884,432.10443115234375,470500.0
2025-01-31,435.201868587592,447.989909833667,423.0711603992147,434.9827575683594,397700.0
2025-02-03,414.3864691548625,433.6880569987917,411.348792090146,425.322021484375,335200.0
2025-02-04,428.2899791193307,433.19008481942785,420.1331156805608,423.340087890625,288900.0
2025-02-05,425.0929546316294,446.655345605074,423.97749137927866,443.48822021484375,388500.0
2025-02-06,450.82839834797153,468.3173426114114,448.3086367426494,467.8492431640625,408700.0
2025-02-07,471.2653948514248,474.9604052003711,458.02919120890454,458.198486328125,407500.0
2025-02-10,460.0310186631169,466.4549323353373,455.6986138884168,463.038818359375,250500.0
2025-02-11,458.138709317737,458.138709317737,427.5430099492756,432.8713684082031,562400.0
2025-02-12,410.3927080629119,416.6074498620285,396.0211024554062,396.7083129882813,1079900.0
2025-02-13,402.066562805233,405.3830755989254,381.9781612065091,393.4515380859375,858000.0
2025-02-14,393.99927531691753,395.4832365492625,382.8645206547711,389.6369934082031,368500.0
2025-02-18,390.4138611786225,396.1605032444028,378.5221712407868,392.9933776855469,777700.0
2025-02-19,388.5314755677475,394.8358793836859,385.80257221029166,394.2582092285156,432400.0
2025-02-20,393.401689284052,397.7739403693104,378.21339621675634,380.5837707519531,652300.0
2025-02-21,409.8946834889364,411.1097481628179,356.78048848412203,362.5271301269531,1088300.0
2025-02-24,372.2277107783672,377.6755785087119,351.9998943961581,357.0892333984375,1094000.0
2025-02-25,355.2367420831152,374.2494936943757,349.0618476635722,366.10260009765625,889300.0
2025-02-26,382.7250683143226,394.8657457681561,373.21372309189246,373.2834167480469,662500.0
2025-02-27,376.80909564817665,379.2890104799929,354.9578704050444,355.18695068359375,663700.0
2025-02-28,352.93609641015286,361.9196179463088,348.9622510015729,361.8598327636719,728300.0
2025-03-03,363.12473023683265,366.4313038622016,341.5025836142378,344.1816711425781,711900.0
2025-03-04,330.6566064925949,351.2131040878051,321.11538405214316,337.797607421875,873000.0
2025-03-05,341.15399450803994,352.39829008185524,337.11042485119646,347.2691345214844,578800.0
2025-03-06,336.09451151308195,340.9348620756525,320.3983025966133,326.77239990234375,717300.0
2025-03-07,328.8937611178779,331.62266419642685,311.1558303191273,322.927978515625,696600.0
2025-03-10,310.9219277305335,318.3509599553975,305.1083589856382,312.3778381347656,671500.0
2025-03-11,312.49751255745576,333.7076043161257,308.139823544974,323.66595458984375,688700.0
2025-03-12,338.6935060169097,342.6323946000101,329.92825100293334,334.9740295410156,475600.0
2025-03-13,333.97681282009614,339.4014647134144,323.0077909828456,326.3283996582031,381000.0
2025-03-14,334.7047934475483,344.0783166793149,334.05662995336974,340.16937255859375,395400.0
2025-03-17,338.0453263785975,353.2423985697065,338.0453263785975,345.3746337890625,340300.0
2025-03-18,341.2363400543176,342.5924955404077,334.0964997349796,338.344482421875,481900.0
2025-03-19,341.68506136210397,363.6131562806025,338.55391970286075,356.5231628417969,592700.0
2025-03-20,353.741002574028,365.1787029828714,349.5528485047952,355.7852478027344,395000.0
2025-03-21,349.58275754882106,355.3265159619416,345.2350200394876,351.1582946777344,714100.0
2025-03-24,365.5277425349449,379.2988503089157,362.42651508938417,378.1720275878906,459000.0
2025-03-25,376.7958696540851,380.4555477220307,364.1515859175229,372.0093994140625,370600.0
2025-03-26,370.72302082806846,372.9467517201845,344.32756368023274,344.6366882324219,603600.0
2025-03-27,341.88451004388656,342.5625877999147,328.57209874293625,331.3442687988281,668500.0
2025-03-28,327.52507061658355,331.81294929887997,318.82962561904384,323.197265625,675400.0
2025-03-31,311.90915927379996,322.0205881522956,302.38603481036535,321.4222717285156,820000.0
2025-04-01,319.55750638836656,330.47668097834526,316.79531826649537,329.0706481933594,509000.0
2025-04-02,319.27833099162564,342.25345636650945,317.7626224323398,341.31610107421875,452600.0
2025-04-03,314.39212608838625,322.0405396826781,305.7864245095815,310.4931335449219,643000.0
2025-04-04,295.86445515559785,300.52128660977127,275.6615009792054,295.67498779296875,782800.0
2025-04-07,280.88677352167264,322.9280533719685,280.7272204345874,311.25103759765625,928200.0
2025-04-08,328.8712091179637,335.55235283290733,304.639654652164,311.33074951171875,505700.0
2025-04-09,317.6130539583758,364.5205627377498,305.32774099783796,355.7652893066406,796600.0
2025-04-10,338.4841234038975,348.72519164469935,324.66313799237406,336.4498596191406,591600.0
2025-04-11,336.4498058967908,348.3960787003052,331.0351052007733,347.78778076171875,330200.0
2025-04-14,352.26516153573084,361.0902138857998,343.6394972565236,350.6098327636719,308700.0
2025-04-15,353.5515496889469,362.067508959483,351.76661236765136,355.2068786621094,291600.0
2025-04-16,347.19947613684536,353.302236615177,340.03970317993407,348.1767272949219,289700.0
2025-04-17,349.4331685504203,353.9902754922465,340.33882652456333,346.9701232910156,336300.0
2025-04-21,344.1181839368667,349.0342931965243,321.04336461453994,327.245849609375,351800.0
2025-04-22,333.05942135771437,344.2278931687119,332.6605538855297,339.37158203125,409700.0
2025-04-23,364.7100384207916,371.6703931617921,352.58427825996563,354.6983337402344,360900.0
2025-04-24,354.00025260290914,377.84292115536886,354.00025260290914,375.1505126953125,481500.0
2025-04-25,383.9157728496368,411.3383280531823,382.9185890240533,396.3107604980469,1315700.0
2025-04-28,393.9673843589753,403.6400799328759,385.3716643910536,393.289306640625,529500.0
2025-04-29,393.1995564416172,397.6170735371556,386.9970717564974,396.42047119140625,449300.0
2025-04-30,380.994033691108,396.7994035019937,378.9298558569264,396.430419921875,415800.0
2025-05-01,409.154457740485,428.140844662386,407.8082536057651,416.8726501464844,640300.0
2025-05-02,419.69474416553874,438.0927679613471,419.69474416553874,430.8831481933594,444300.0
2025-05-05,427.3531200172401,437.1654057179857,427.3531200172401,434.0641784667969,317800.0
2025-05-06,429.257738684993,434.0541906310688,425.76759516480104,427.761962890625,213300.0
2025-05-07,427.76194383099966,432.4487199505137,421.3400776054521,430.9429626464844,336100.0
2025-05-08,437.8733731692584,448.3039378509624,434.0441909472154,437.9132690429687,368700.0
2025-05-09,440.4561358985278,441.9618628772492,429.57685601886334,433.65533447265625,286300.0
2025-05-12,454.5662474884418,457.5577989290611,445.5217829960435,450.58746337890625,246500.0
2025-05-13,454.1275079741304,470.4115071126654,452.1630545412461,463.91986083984375,557900.0
2025-05-14,473.0241052755674,473.6623175316371,463.97967109832194,466.19342041015625,527700.0
2025-05-15,462.6932941544977,468.6863786725101,459.64191408878554,462.0650634765625,445400.0
2025-05-16,466.0477054942699,472.0965113355072,460.85729676748906,471.0983581542969,316400.0
2025-05-19,461.605890815287,470.8088639490486,460.4779728976417,469.37152099609375,241800.0
2025-05-20,467.1157460866126,474.791546641116,467.1157460866126,471.697265625,287800.0
2025-05-21,464.2710040773534,475.83959604209025,461.575978245392,464.3907775878906,243800.0
2025-05-22,460.6177854959274,467.15567715571416,451.2052075773819,461.3863525390625,306400.0
2025-05-23,451.84399108362334,474.1227782038085,451.81404770555395,470.6292419433594,261800.0
2025-05-27,482.5372074799342,489.4544020361076,472.7053920964017,484.5035705566406,462600.0
2025-05-28,485.6214921187053,487.2285346377432,473.3442197353593,476.0392456054687,431100.0
2025-05-29,481.65880979732185,486.2603118444625,469.8107363021931,477.9456787109375,255000.0
2025-05-30,477.117246065429,479.7823286043376,466.0277782521136,477.3468322753906,322400.0
2025-06-02,473.9231255046908,477.3268315600372,464.19113183900106,476.1989135742187,325200.0
2025-06-03,479.422964294593,497.9386940952176,479.422964294593,495.862548828125,426300.0
2025-06-04,494.97420693163826,501.77162781368816,492.678436285806,497.7091369628906,271300.0
2025-06-05,500.07473245072663,503.5582772265963,490.90170248643966,498.2081909179687,248800.0
2025-06-06,504.7361601306089,510.3357851618473,499.2463173339189,509.5771789550781,340900.0
2025-06-09,508.1997490205033,508.9683160398659,496.3017491422605,500.4041442871094,502900.0
2025-06-10,500.3642333638087,501.561998944329,468.293565712105,486.8092956542969,506500.0
2025-06-11,489.5941225800213,498.85698264096624,485.8310961513056,495.7826843261719,244600.0
2025-06-12,490.8418545463733,500.7136046867493,490.8418545463733,500.3243103027344,188100.0
2025-06-13,494.9143005043449,498.4777148308473,488.63593864666234,491.81005859375,335600.0
2025-06-16,496.9705429445017,510.1461477448853,496.2219279969383,499.9849548339844,258700.0
2025-06-17,495.2935841815336,503.368639805584,492.19930321090567,494.45513916015625,356800.0
2025-06-18,494.3353924381938,507.7705265283721,494.3353924381938,498.0984191894531,465400.0
2025-06-20,499.6455601599896,502.5401983797561,490.5923032251824,499.0965576171875,770900.0
2025-06-23,496.6511043744633,503.2289304308164,489.0751250993394,502.0511169433594,291800.0
2025-06-24,508.33946180963545,515.3364950463425,503.8178290202354,512.3720092773438,317200.0
2025-06-25,516.005327950456,519.2692476627051,506.6326542770886,506.66259765625,222800.0
2025-06-26,512.8212215239304,516.9635210127017,511.2341310295857,515.126953125,246400.0
2025-06-27,519.4588721520712,535.4493059379197,516.3247173998958,534.011962890625,503100.0
2025-06-30,534.1117911653303,540.5399006701422,529.6799882033488,535.2197875976562,424600.0
2025-07-01,530.3487178012541,535.1298493454717,509.0580945531332,520.696533203125,365900.0
2025-07-02,517.7819632762319,530.4984248559421,516.6241324102295,528.92138671875,284100.0
2025-07-03,528.0929182481909,542.7358085621905,528.0929182481909,539.9808959960938,162300.0
2025-07-07,540.2504247257093,548.2056765638889,535.1897806420665,540.47998046875,280600.0
2025-07-08,539.9010688823305,542.9953193109005,519.0296521797546,526.4459228515625,382500.0
2025-07-09,534.6807454944102,540.2704403641796,528.26262727406,534.031982421875,407300.0
2025-07-10,534.0119496350492,538.463734736046,516.0751662891417,532.7842407226562,359100.0
2025-07-11,531.6163805234311,542.0371025755684,529.0411890803717,538.503662109375,263900.0
2025-07-14,538.5036250688958,548.1857228199594,533.4928767547256,541.947265625,316700.0
2025-07-15,549.2937256977017,549.2937256977017,534.0120015118945,538.0245971679688,241700.0
2025-07-16,540.7494909549881,548.8145857925342,534.63080702341,545.6204833984375,303200.0
2025-07-17,548.2556284597308,554.2245651092668,543.434531438409,549.4833374023438,326400.0
2025-07-18,551.8190639508842,558.3269816477583,546.9779841839173,553.1565551757812,227200.0
2025-07-21,552.3480364784605,555.1528445592994,542.4762866184941,543.943603515625,205200.0
