Date,Open,High,Low,Close,Volume
2024-05-17,155.22322285972442,155.93349235832838,154.21700522794424,155.21334838867188,511900.0
2024-05-20,155.17390337460324,155.60795865116225,153.427822849372,154.414306640625,663300.0
2024-05-21,154.0887899714087,154.38473816690325,153.0924466008791,153.32919311523438,363500.0
2024-05-22,152.00728618814176,152.45120089072404,149.86661813353746,151.13919067382812,637400.0
2024-05-23,151.99744226743366,151.99744226743366,148.8111034610583,149.5410919189453,550100.0
2024-05-24,150.82350586314513,151.39566826693826,150.34999785924836,150.80377197265625,423600.0
2024-05-28,151.1786385267793,151.63242768642445,148.68283578010056,149.2155303955078,711500.0
2024-05-29,147.5286852141402,147.55827852993684,145.97989810887748,146.35476684570312,624500.0
2024-05-30,146.73947892831112,150.01461267482566,145.75299503635608,149.27474975585938,619000.0
2024-05-31,149.21555957831728,150.05407697212385,147.56813315809038,149.98501586914062,1112300.0
2024-06-03,150.43877826480937,150.43877826480937,144.51001609440533,146.14756774902344,800600.0
2024-06-04,144.98352704234998,145.68392211938735,142.92177948804505,143.28677368164062,631200.0
2024-06-05,143.3854087461908,145.6740430538677,142.99080624311108,144.97364807128906,390900.0
2024-06-06,145.0821707919813,146.58161523817168,144.33243351633882,145.2104034423828,422600.0
2024-06-07,143.641918669479,145.07231728796228,142.54692095828568,144.49029541015625,652600.0
2024-06-10,140.8797418284361,143.24731185827298,140.5739342745622,142.98095703125,599600.0
2024-06-11,142.86259698950346,143.9477201823956,141.39273064841507,143.0598907470703,459500.0
2024-06-12,147.17354298874028,148.27840019652345,142.6751785827083,143.81948852539062,591600.0
2024-06-13,143.10921021020383,144.02663290692212,141.5505640203848,142.1917724609375,769000.0
2024-06-14,140.208952577767,140.86989494228953,137.31854710786382,137.5059814453125,710400.0
2024-06-17,137.42705443575295,137.79204862139497,136.6082710833941,137.46652221679688,1085600.0
2024-06-18,137.59474146263986,137.91042347002994,136.9633925004063,137.24948120117188,690400.0
2024-06-20,136.59843400225472,137.4369513822577,135.97694429583956,136.18411254882812,815000.0
2024-06-21,135.67113545640663,136.5786988775256,134.05330239222928,135.14830017089844,2277600.0
2024-06-24,136.49976117887778,138.06828189057262,134.80300780648287,137.1705780029297,1006500.0
2024-06-25,136.07558096290538,136.54908898326616,132.34667331589858,132.5834197998047,900400.0
2024-06-26,132.30722322312312,136.83519601635206,131.9027762415258,136.5984344482422,1030000.0
2024-06-27,135.65138056211947,136.7365187522838,133.73761465340397,134.1322021484375,588000.0
2024-06-28,134.33936049372173,135.07922336484236,132.54396775379425,133.06680297851562,1868100.0
2024-07-01,133.55017903214875,133.786925505858,129.74235103699624,129.90017700195312,668500.0
2024-07-02,129.90017654166758,131.5673365333532,129.62396228828686,131.08396911621094,598900.0
2024-07-03,131.70544809357648,133.64882240406163,131.47856103192217,132.9385528564453,439700.0
2024-07-05,131.86331445468312,131.86331445468312,129.1504834550742,130.39344787597656,1259100.0
2024-07-08,131.49829410364316,133.0372064297087,131.4095141738813,132.17897033691406,864900.0
2024-07-09,131.20235791268118,131.91262752062298,129.41682447280377,129.6239776611328,538800.0
2024-07-10,129.91007032355606,132.89911540823425,129.6535748697559,132.86952209472656,696500.0
2024-07-11,135.00033177900443,138.305043911444,135.00033177900443,137.30870056152344,885200.0
2024-07-12,138.03866891718275,140.7219060186734,136.63786374769907,140.3174591064453,898500.0
2024-07-15,140.32731048773647,142.21149802324112,139.27176567220187,140.90933227539062,516200.0
2024-07-16,141.27435178974883,145.81216824363634,141.05732414928593,145.51622009277344,694400.0
2024-07-17,145.0723275362801,145.8516582875927,143.41504172256057,143.8885498046875,727700.0
2024-07-18,142.65543348676894,145.3288114059106,141.41246922561837,141.58016967773438,641500.0
2024-07-19,141.06716559368348,141.06716559368348,136.48988194155672,136.98312377929688,982700.0
2024-07-22,137.9400545639558,138.06830229615855,135.60209238487968,137.84140014648438,533500.0
2024-07-23,138.1472003295667,138.1472003295667,136.0854525673492,136.97329711914062,752300.0
2024-07-24,136.9338238732048,138.24584922935975,134.03355888092008,134.29005432128906,504400.0
2024-07-25,133.88559309031743,137.72301477260228,132.8103292761988,135.0496368408203,878700.0
2024-07-26,136.07558903083418,137.49612822868892,134.47748995952236,137.20018005371094,718300.0
2024-07-29,137.61450370168748,137.98937239955458,136.12491843537566,137.25936889648438,520200.0
2024-07-30,136.9321584682374,139.14313614543235,136.9321584682374,138.26072692871094,599600.0
2024-07-31,139.35135406913443,142.67277527294573,138.82587526482016,139.94622802734375,900200.0
2024-08-01,140.27346154130123,143.35694022509836,135.39542086575656,136.37698364257812,1067700.0
2024-08-02,129.3176722911529,132.19294987025398,127.08686052243368,130.42813110351562,1558100.0
2024-08-05,125.2526393321139,126.55146502161182,123.60679244723669,124.91553497314452,1622800.0
2024-08-06,125.77812262623664,129.32759375300728,125.52033782080908,126.00615692138672,1443500.0
2024-08-07,128.2369648380131,128.42534690920243,123.7654322621047,123.97364044189452,1145300.0
2024-08-08,124.99487206290904,126.26395498546148,124.99487206290904,125.32205963134766,1191300.0
2024-08-09,125.37161936290404,126.72002175886536,123.60680058227736,125.42119598388672,942100.0
2024-08-12,125.06425543779226,125.37160928304876,123.358922687989,124.1223602294922,912200.0
2024-08-13,124.70733656784952,126.13505854957792,124.1917744990756,126.04582214355467,1017500.0
2024-08-14,126.51180175044472,127.14635066956934,124.22150428436682,124.66766357421876,903500.0
2024-08-15,126.90839146078864,128.94091169350966,126.79932895673063,128.22705078125,812500.0
2024-08-16,127.83047727337762,128.2865610484731,126.59114484182778,127.9593734741211,684100.0
2024-08-19,128.27663327361915,129.06979865365585,127.4933620371421,128.60382080078125,466700.0
2024-08-20,128.30637969994368,129.06980215537394,127.2454975259396,127.40413665771484,429500.0
2024-08-21,129.06979975476526,129.97204278021297,128.29645291257006,129.6151123046875,734200.0
2024-08-22,129.05988008061365,129.90263714699338,127.88002623914552,128.4253387451172,583400.0
2024-08-23,129.42673082076502,132.29208391034524,129.04998179891265,130.84454345703125,725100.0
2024-08-26,131.8855813918883,132.95637273768622,130.1802487073204,130.3785400390625,571800.0
2024-08-27,130.140596066095,130.42813138896466,128.950832812573,129.87290954589844,458400.0
2024-08-28,128.95082808651978,130.15051569740973,127.55284912875362,127.7214126586914,650400.0
2024-08-29,129.5358009866786,130.2694956577055,127.26533693439276,128.95083618164062,917000.0
2024-08-30,129.8629856078844,130.03153401594082,127.5132020391454,129.48623657226562,924700.0
2024-09-03,127.45371451145206,128.64347775396473,124.1521113016336,124.18185424804688,991400.0
2024-09-04,124.18184093899676,125.13365294386357,123.09122348952414,123.2498550415039,767000.0
2024-09-05,122.62524522472876,122.82353657953053,119.8689545456006,120.40435028076172,1082500.0
2024-09-06,120.03749591752708,121.2470927781752,118.6097740407844,119.01628112792967,1048100.0
2024-09-09,119.4128690609757,120.7810974567454,119.11542448765069,119.33354949951172,1102600.0
2024-09-10,119.3632973580435,119.5417625965198,116.9936802031432,118.14379119873048,1405100.0
2024-09-11,118.43131779151084,119.64091474393042,115.88323526025974,119.4723663330078,1064600.0
2024-09-12,119.44262312166244,120.05733086939316,117.8562695663938,118.85765075683594,651500.0
2024-09-13,120.10690003788132,122.64506556880764,119.7103097825916,122.08984375,914100.0
2024-09-16,122.0898418731274,124.07278555476252,121.34623799251423,122.74421691894533,673600.0
2024-09-17,123.52747220497446,126.05572840817987,123.27960424639862,124.6875,840300.0
2024-09-18,124.9155408347171,127.86022111159907,123.88440916526372,125.29230499267578,952200.0
2024-09-19,129.04998585613058,130.63633181550773,127.72141714387884,128.98057556152344,1177100.0
2024-09-20,127.88003524443812,128.2865423346667,125.26255016011002,125.81777954101562,3459900.0
2024-09-23,126.25402031764295,127.01745786951784,125.34186804141696,126.64070129394533,987900.0
2024-09-24,128.69307745077694,132.54990319010977,128.29647954638324,131.42953491210938,961600.0
2024-09-25,132.06406107643764,132.09380402472632,128.365874928821,128.9210968017578,624400.0
2024-09-26,131.81618696658936,140.1346356584386,130.88420095373,138.6276092529297,2121000.0
2024-09-27,139.777686274003,141.3243798187719,137.58654212846665,138.1020965576172,950000.0
2024-09-30,137.616282747738,137.83440774433356,133.68013866643406,134.80050659179688,859200.0
2024-10-01,134.889766656332,134.889766656332,131.70713492618734,133.85862731933594,689600.0
2024-10-02,133.72971199731322,134.52287727965458,132.76798320738345,133.71978759765625,543500.0
2024-10-03,132.3813076762602,133.18439734514914,129.8927039882647,132.758056640625,1014900.0
2024-10-04,135.01862891487102,136.20840723465855,134.3047831031222,135.50445556640625,637000.0
2024-10-07,132.49036975896624,135.01861052246514,132.49036975896624,134.42373657226562,823400.0
2024-10-08,130.97344667828946,131.40968161499706,127.7214199911108,128.27664184570312,1212800.0
2024-10-09,128.24688298672467,132.59944357018128,127.5429313542814,132.11361694335938,881000.0
2024-10-10,132.18304609274296,134.156065567868,131.7765389671095,133.6999969482422,498300.0
2024-10-11,133.5215290048959,136.18859103717483,133.5215290048959,135.01864624023438,509100.0
2024-10-14,133.97760337598578,134.79060247125605,132.51021406381687,134.50308227539062,420900.0
2024-10-15,133.52151479772797,135.12769438451642,132.3614945263074,132.6291961669922,700300.0
2024-10-16,133.90818330183677,135.5143628296153,133.72972563371007,133.81895446777344,862000.0
2024-10-17,135.03845493230244,135.38547611067725,132.1830264612065,134.3345184326172,645200.0
2024-10-18,135.3061760304295,135.3061760304295,133.1150163998866,134.81044006347656,460800.0
2024-10-21,134.5129967052612,134.5129967052612,131.33038023995283,131.8657684326172,746500.0
2024-10-22,131.86576214965646,131.86576214965646,129.40691608394346,130.25958251953125,356000.0
2024-10-23,129.34743463593256,130.6958370657906,126.54155969444663,127.84039306640624,615100.0
2024-10-24,129.228424274106,129.228424274106,126.24409975269242,128.67320251464844,499800.0
2024-10-25,128.88143197146243,129.82332720866518,127.69165364166956,127.7709732055664,518800.0
2024-10-28,128.6732359399565,129.39700626950113,127.9990422365258,128.8616180419922,418400.0
2024-10-29,126.99763082442524,127.4735482245051,125.6888882315265,125.7979507446289,811500.0
2024-10-30,125.94750084300532,128.67921016904197,125.0103445336136,126.63540649414062,757700.0
2024-10-31,126.7849484559358,127.18373884337826,125.44900940524158,125.58858489990234,674500.0
2024-11-01,125.24959993293334,126.34627530825156,124.19281195994672,124.4320831298828,935900.0
2024-11-04,125.66835029697354,125.97740924851176,123.1061320177747,123.12606811523438,1337400.0
2024-11-05,99.55764652612352,101.691166469029,90.23595778772142,90.72447204589844,10733500.0
2024-11-06,92.718412458725,93.0175071543353,91.13323034835506,92.1601104736328,4808700.0
2024-11-07,92.65859286852894,92.65859286852894,88.85015960854734,89.4483413696289,3369200.0
2024-11-08,88.33173310609656,88.96979468903217,84.49339175697932,84.54324340820312,4420700.0
2024-11-11,83.54628274945458,84.11455666277978,78.20251055110396,78.37199401855469,4732300.0
2024-11-12,77.28528359092284,77.8635293073502,75.0321318373312,75.48076629638672,3882100.0
2024-11-13,75.68015259432896,76.16866677311938,73.3272979283073,73.77593231201172,3144500.0
2024-11-14,74.07503608190159,74.60343012076092,72.71915330740126,73.71612548828125,2590300.0
2024-11-15,73.89558462179376,74.53364624218197,72.55963787477849,73.55661010742188,2374600.0
2024-11-18,73.79587708326927,73.94542443085213,72.57957741845405,72.77896881103516,2820100.0
2024-11-19,71.28351438880622,73.18773499762645,71.23366273482773,71.98139190673828,4904500.0
2024-11-20,71.78200653909217,72.99831397801178,71.1638809667393,72.67928314208984,3538900.0
2024-11-21,72.6194475818891,75.93936665898654,72.11099726313259,74.77291107177734,5050300.0
2024-11-22,74.75296684884704,75.86957066476626,74.34420466173874,74.47380828857422,2839200.0
2024-11-25,74.9523611141763,77.19554828925384,74.47381117005736,76.26836395263672,2691800.0
2024-11-26,75.22155131181394,75.6502496726908,72.54966544534071,72.62942504882812,2417400.0
2024-11-27,72.88863852986773,74.26445743476253,72.61945177494191,72.68924713134766,1559100.0
2024-11-29,72.51976407999142,74.22458582627752,72.28049285409911,72.98834228515625,2884900.0
2024-12-02,73.21763276179209,74.16475320526858,72.47986793827613,73.99526977539062,2797800.0
2024-12-03,74.32428318546636,74.54361068794888,71.99136419954934,72.28048706054688,2179200.0
2024-12-04,71.59256630666783,71.94151263761897,70.18683955696409,70.6853256225586,2735600.0
2024-12-05,71.28351187258559,71.28351187258559,68.81101748464116,69.22975158691406,5437100.0
2024-12-06,70.03730077887097,70.40618325077665,68.67144605388528,70.32642364501953,2854700.0
2024-12-09,72.03123829964579,75.18167396487976,71.81190320823154,72.20072174072266,3304900.0
2024-12-10,71.20374711100234,72.11099539283016,69.31947040936849,69.4391098022461,2780600.0
2024-12-11,69.39923030878064,69.53880579793609,67.43519400328715,67.833984375,2724600.0
2024-12-12,68.41222595274618,69.11010335689366,67.65452505231947,68.64152526855469,2005400.0
2024-12-13,67.89380261623585,68.4820201462682,66.82704270863563,68.37235260009766,2360200.0
2024-12-16,67.40529078964344,68.8708411349788,67.195927541209,67.95362854003906,3099500.0
2024-12-17,67.62461995208545,68.54183246649022,67.30558918158408,68.20286560058594,2237700.0
2024-12-18,68.20286920950534,69.87777513854417,67.44516823711113,67.73429107666016,3003300.0
2024-12-19,67.9436531660347,68.53186308024355,66.787161827443,66.82704162597656,2354500.0
2024-12-20,66.57780738613285,68.39229662452429,66.52796333610087,68.0433578491211,7876500.0
2024-12-23,68.28262911181562,69.41917689892306,67.94366218870753,68.990478515625,2011600.0
2024-12-24,68.96056687668363,69.19984568686498,67.93368670344553,68.19290161132812,1487200.0
2024-12-26,68.1330678703312,69.06025220318782,67.8539169066829,68.94062042236328,1222100.0
2024-12-27,68.63157085246576,69.92763791088349,68.07326878732343,68.55181884765625,2000800.0
2024-12-30,68.27265022994555,68.36237406460657,66.84697987541722,68.01343536376953,1698600.0
2024-12-31,68.29260073286723,69.52884422221061,68.10317356689312,69.00045013427734,1193200.0
2025-01-02,69.29953313942706,70.57565621665647,68.00346636057581,68.21282958984375,1825600.0
2025-01-03,68.32249841179117,68.7312606334791,65.90982769824296,65.92976379394531,1866700.0
2025-01-06,66.30862001042863,67.78413453700217,65.30167600636965,65.85001373291016,3530000.0
2025-01-07,65.89985181715943,67.7442486117264,65.59079291176464,66.09925079345703,1789600.0
2025-01-08,65.4312833374669,65.51104293969638,64.16513197882452,64.74337768554688,2651800.0
2025-01-10,64.35455746582358,65.55092104310403,63.85607137424103,64.81316375732422,1939800.0
2025-01-13,65.07236780415407,67.32552695553554,64.77328072789236,67.17597961425781,1667100.0
2025-01-14,70.41615168583697,71.86176610257948,69.917665529642,70.7850341796875,2292200.0
2025-01-15,71.78199851881665,72.01130547196568,70.01736106866522,70.79499816894531,2028500.0
2025-01-16,70.47596140378893,71.8019285389741,69.99741144073042,71.68229675292969,1316700.0
2025-01-17,72.10102152815207,72.54965592789938,71.32338451190026,72.39014434814453,1737600.0
2025-01-21,73.0381821882227,74.61339241197616,73.0381821882227,73.7958755493164,2543600.0
2025-01-22,73.79587562091278,74.04511865984713,72.76899551751029,72.83878326416016,1873600.0
2025-01-23,72.88863417500264,73.71612288138026,72.50978749793167,73.50675964355469,1312700.0
2025-01-24,74.15478639057405,74.38409333373534,72.72911590005931,73.7859115600586,1704400.0
2025-01-27,74.77290148683636,75.61035433246835,73.4469268749595,73.89556884765625,1993800.0
2025-01-28,74.1946717872628,75.07201222072048,71.38321039320739,71.65239715576172,2024700.0
2025-01-29,71.48290551186795,72.02127142628812,70.52581308833025,70.72521209716797,1104500.0
2025-01-30,70.75511353307219,72.24059988225791,69.23971163059407,71.95147705078125,2193500.0
2025-01-31,71.50285449238979,72.40013108263713,70.29651892350529,70.82491302490234,5392000.0
2025-02-03,68.82099011064409,70.0472692698576,66.33853144936127,68.56177520751953,3285400.0
2025-02-04,69.140012283701,71.61250639090699,69.140012283701,71.15390014648438,2506000.0
2025-02-05,70.86477320548599,70.91461724284979,69.35934332130975,69.72822570800781,2059400.0
2025-02-06,70.51584447949467,71.03426665780687,68.32250115575793,68.68141174316406,2524900.0
2025-02-07,68.84094359939105,68.86087969956007,67.61466426587303,67.8439712524414,1264700.0
2025-02-10,68.47204131495567,68.51192111007002,66.73731206209364,66.74727630615234,1461600.0
2025-02-11,66.50802370891519,67.65454341807593,65.70047854971199,66.60771942138672,1864800.0
2025-02-12,65.94970845418487,67.26571137217746,65.45122238515293,66.20892333984375,1605000.0
2025-02-13,66.54789393085782,66.79713697928801,64.96271179386311,65.10228729248047,1916700.0
2025-02-14,68.03338291814826,70.2965141421919,67.54486865468861,67.85392761230469,3262200.0
2025-02-18,68.30256359052878,70.08714463778662,68.14304439675892,69.69832611083984,3209500.0
2025-02-19,55.23226195274691,58.67181303457275,52.80961917830532,54.743743896484375,13110600.0
2025-02-20,54.66398591675122,54.66398591675122,51.364006664306125,52.450706481933594,6258700.0
2025-02-21,53.38785917461473,53.48755867393571,51.08485588593202,52.600250244140625,5330900.0
2025-02-24,52.68000959625826,52.85946489104643,50.666125357194254,52.769737243652344,4729800.0
2025-02-25,52.859516472443495,55.0540960391807,52.49042483895993,54.28599166870117,3939200.0
2025-02-26,54.874540722130774,55.13390262447126,52.51037771781726,52.520355224609375,3312000.0
2025-02-27,52.00163907185528,52.23107227609477,50.38562532934455,50.41555404663086,4212900.0
2025-02-28,49.87687978124276,51.61259687196374,49.09880167435263,50.8145637512207,12600100.0
2025-03-03,51.67244510970797,51.97170561816903,46.87429185710246,46.90421676635742,4647400.0
2025-03-04,46.46530219380444,48.97909354083243,45.82687494764877,48.091285705566406,5325300.0
2025-03-05,48.649906469604595,54.29596881551423,48.649906469604595,54.19621658325195,5829200.0
2025-03-06,55.07404501590226,56.141409847218185,54.07650750586467,55.084022521972656,2922200.0
2025-03-07,54.14633689219063,55.46308615123449,53.98673103670967,55.18377685546875,2280700.0
2025-03-10,54.82466246749157,56.64018049190627,53.587718044747184,54.08648681640625,3241600.0
2025-03-11,55.06407605079197,55.09400096096956,53.46801361428406,54.475528717041016,2680800.0
2025-03-12,54.22614110503527,54.63513134287898,52.380694378918065,52.66000747680664,2155200.0
2025-03-13,52.62010754658346,54.20619245707178,52.2609934075591,52.95927047729492,2055600.0
2025-03-14,54.44560391650521,57.109027476184885,53.867030283213694,56.90951919555664,2435000.0
2025-03-17,57.617765662435254,59.32355771904143,57.13894810796281,57.82725143432617,2717700.0
2025-03-18,57.986861217002634,58.53550613086589,56.72996172166099,58.37590026855469,2099400.0
2025-03-19,57.966909747095855,58.47565224176069,56.32097120762602,57.05915069580078,1793100.0
2025-03-20,55.68254291437727,56.92946478867864,54.96431469708255,56.68008041381836,1786300.0
2025-03-21,56.291044216067085,57.83722665654889,55.592767170438734,56.95939254760742,27641400.0
2025-03-24,57.68760019667407,59.42331345847621,57.627746571841485,59.29363250732422,4724800.0
2025-03-25,59.64276798141649,60.6901815943573,58.4457222214969,59.0242919921875,2583800.0
2025-03-26,58.93451934955374,59.79239843254661,58.26616722285378,59.01432037353515,1857100.0
2025-03-27,56.06161263608309,58.465678046483106,55.283530737755505,58.086612701416016,2688000.0
2025-03-28,58.12651560868717,58.37590000525508,56.53045318747014,57.05915069580078,2553400.0
2025-03-31,56.48057490743241,57.11899832936211,55.07404711683613,56.63020706176758,2272500.0
2025-04-01,56.50052373389375,56.50052373389375,54.72490819081969,55.54288864135742,2092700.0
2025-04-02,54.8346415432666,56.83969038838705,54.64510696921727,56.440677642822266,1803100.0
2025-04-03,53.57774254219779,53.827126937354514,46.98401852540537,47.08377456665039,4206500.0
2025-04-04,45.20840450724978,45.20840450724978,39.52243932812758,40.889068603515625,5316100.0
2025-04-07,39.00371989366127,42.764437223379645,36.65950798030746,40.410247802734375,5594600.0
2025-04-08,42.63475836351039,43.07367353415404,36.589679185074765,37.39768600463867,5295100.0
2025-04-09,36.56973017390012,45.12860505549367,36.20064230810701,43.79190444946289,6193700.0
2025-04-10,41.39780205234357,41.39780205234357,36.859007648629195,37.487457275390625,4331300.0
2025-04-11,36.859012953282125,38.494973913993555,36.21061202859111,38.285491943359375,4045900.0
2025-04-14,38.94386606902477,40.08105824392508,38.225637830012495,39.0934944152832,3735200.0
2025-04-15,38.80421394152064,39.59226574900957,37.80667634719161,37.83660125732422,2606800.0
2025-04-16,37.75679179527688,38.67452824832812,36.729329416754176,37.43758010864258,3147300.0
2025-04-17,37.617142810988646,40.06111074586121,37.557292989065395,39.99128341674805,2591500.0
2025-04-21,39.63217124044568,39.90150686844419,38.61468235866385,39.21320724487305,2830600.0
2025-04-22,39.83167345298591,41.57736411188856,39.83167345298591,41.45766067504883,2534600.0
2025-04-23,44.72958402184875,45.30815382374175,41.308029911160986,41.487586975097656,1648000.0
2025-04-24,41.78684562524834,44.05125622634407,41.318001778522174,43.60236358642578,2176700.0
2025-04-25,42.65470520828123,43.51258813516186,42.39534711204712,43.42280960083008,2317600.0
2025-04-28,43.762207204952894,45.18967001153216,43.19321895986082,43.73226165771485,2875900.0
2025-04-29,43.85204637945394,44.62068046894824,43.5326145251093,44.40106964111328,5250900.0
2025-04-30,43.40284770189359,44.63066470665744,42.514427546181174,44.4310188293457,3418900.0
2025-05-01,44.47094872325376,45.62889024102447,43.79215502580937,45.31944274902344,2583400.0
2025-05-02,46.297702720702674,46.91660150411145,45.20963670371573,45.868465423583984,2097200.0
2025-05-05,45.26952437565777,45.469170234922885,44.041707481880145,44.690555572509766,6417500.0
2025-05-06,47.53549654102,49.49202138612028,46.70697136839144,48.96295928955078,6192300.0
2025-05-07,48.583635963506,49.68168635942884,47.59539479589656,48.36402893066406,3796500.0
2025-05-08,48.733372835027616,52.17725187051403,48.67347792897512,51.61824417114258,2971500.0
2025-05-09,52.29703562715303,53.09561530055759,50.62001640903932,51.1191291809082,2396600.0
2025-05-12,55.29171358056614,57.80724246789095,54.4332389831543,54.4332389831543,2941000.0
2025-05-13,54.463186904951385,55.221836640861675,53.34517155697126,53.35515594482422,2364500.0
2025-05-14,52.975829535889595,53.62467766536089,51.95763901982129,52.40684127807617,1770900.0
2025-05-15,51.328756243811945,52.23714515506629,50.47028546461113,52.11735534667969,1750000.0
2025-05-16,52.11735296562367,53.484924656095586,51.478489248462424,53.42502975463867,1513300.0
2025-05-19,52.057464032702605,52.386876484567345,51.32875602914743,52.376895904541016,1497200.0
2025-05-20,52.905955926755546,54.36336436479731,52.22716222532516,53.62467956542969,1739500.0
2025-05-21,52.85604656575331,53.634661319402234,52.16726846097605,52.32698440551758,1553800.0
2025-05-22,51.97760425570942,53.88421491019576,51.80790773945396,53.464962005615234,1712600.0
2025-05-23,52.40684127807617,52.60648714929259,51.27884534244242,52.40684127807617,1409400.0
2025-05-27,53.684569990747555,55.78084597463989,53.22538714198262,55.0621223449707,2420100.0
2025-05-28,54.82254209780023,55.37156916379094,53.50488475527862,53.83430099487305,2244500.0
2025-05-29,55.60116369493188,55.61114427490724,53.11558040895813,54.413272857666016,1671500.0
2025-05-30,54.193663979893905,54.193663979893905,52.207193534810344,52.73625564575195,1742900.0
2025-06-02,52.71629140400523,52.93589843035527,51.2488986621065,52.38687515258789,1697800.0
2025-06-03,52.257107432756335,54.36336400949398,51.248901275475255,53.6845703125,1255300.0
2025-06-04,53.90417734135338,54.86247291351914,53.87423179470074,54.5729866027832,1097400.0
2025-06-05,55.06211964526882,55.43146202221621,53.814337742676685,54.42325592041016,1538300.0
2025-06-06,55.36158752441406,55.83075474666565,54.80258365918995,55.36158752441406,1078400.0
2025-06-09,55.900632062694825,58.046818566844635,55.900632062694825,56.80901718139648,2098700.0
2025-06-10,57.46784454309531,59.86358738352476,56.9587511886664,59.254669189453125,2163000.0
2025-06-11,59.89353198691583,60.25289378810584,57.76731053516042,58.08674240112305,1863100.0
2025-06-12,56.62933396522862,57.56766459431893,55.90062978392527,56.76908493041992,1218700.0
2025-06-13,55.48137699995746,56.93878536549588,54.22361069484923,54.53306198120117,1737100.0
2025-06-16,55.68101874628827,56.190115898126784,54.46318619123543,56.14020538330078,1802500.0
2025-06-17,55.58119890521172,55.77086038877761,54.36336251618789,54.38332748413086,1229000.0
2025-06-18,54.04393115905934,55.04215671813448,53.88421522192445,54.293487548828125,1527100.0
2025-06-20,54.27352126109482,54.42325661448677,53.335190629232855,53.41504669189453,1259300.0
2025-06-23,52.796148038728674,54.642867566798046,52.41682126847703,54.50311279296875,1753700.0
2025-06-24,55.39153496246698,56.59938690993104,55.11202923160256,55.92059326171875,1067600.0
2025-06-25,55.95053988136886,56.00045039600352,54.7626528781799,55.511322021484375,852300.0
2025-06-26,56.16017109960696,57.048595090478685,55.76088314067337,56.44965744018555,1410500.0
2025-06-27,56.75910620018207,57.8371878295948,55.910612185698085,56.66926574707031,3103100.0
2025-06-30,56.10027427805935,56.599387031764635,54.87245736089573,55.23181915283203,1538600.0
2025-07-01,55.221832888035,59.733812485096,55.05213638534959,58.02684783935547,2588300.0
2025-07-02,58.78550234460479,60.74202351916509,58.106708662340466,60.51243209838867,2601600.0
2025-07-03,60.891762478455384,61.13133830140016,60.22295314461247,60.771976470947266,1082000.0
2025-07-07,59.863586971029754,60.54238064420987,57.77729543597609,57.99690246582031,1624900.0
2025-07-08,58.49601623880723,62.12956047251142,58.38621462596843,60.25289535522461,1852000.0
2025-07-09,60.941668528456944,61.6404271688801,59.11491776819015,60.662166595458984,1386500.0
2025-07-10,61.141316513243154,63.43723457582825,60.75200914797839,62.279293060302734,1785000.0
2025-07-11,60.53239598824398,61.350940624407215,60.12312367016236,60.92170333862305,814000.0
