Date,Open,High,Low,Close,Volume
2024-05-22,169.75,173.69000244140625,167.5070037841797,173.3300018310547,356000.0
2024-05-23,175.2100067138672,175.30999755859375,166.42999267578125,168.49000549316406,294100.0
2024-05-24,169.4600067138672,171.0,165.86000061035156,166.3000030517578,198200.0
2024-05-28,166.89999389648438,167.1999969482422,156.02999877929688,158.52000427246094,586000.0
2024-05-29,155.0,162.71499633789062,153.6699981689453,160.83999633789062,397600.0
2024-05-30,161.85000610351562,165.73500061035156,161.16000366210938,163.3800048828125,333700.0
2024-05-31,163.2100067138672,165.76199340820312,160.02000427246094,163.6699981689453,337900.0
2024-06-03,164.02999877929688,166.2899932861328,161.5500030517578,166.13999938964844,467700.0
2024-06-04,166.0,166.0,162.57000732421875,163.11000061035156,538600.0
2024-06-05,164.75,167.66000366210938,162.9499969482422,165.8699951171875,286200.0
2024-06-06,165.0500030517578,165.58999633789062,161.83999633789062,164.74000549316406,384100.0
2024-06-07,151.42999267578125,153.88999938964844,145.7530059814453,149.91000366210938,1450500.0
2024-06-10,148.39500427246094,151.0,146.6300048828125,148.47999572753906,551900.0
2024-06-11,147.8800048828125,150.22999572753906,145.0399932861328,148.5500030517578,420100.0
2024-06-12,152.35000610351562,153.89999389648438,147.8000030517578,152.08999633789062,469300.0
2024-06-13,151.39999389648438,155.47000122070312,150.32000732421875,154.38999938964844,643000.0
2024-06-14,151.85000610351562,152.71499633789062,149.1300048828125,150.0,365500.0
2024-06-17,150.17999267578125,151.89999389648438,147.3800048828125,151.13999938964844,256500.0
2024-06-18,150.85000610351562,152.0800018310547,147.00999450683594,147.1699981689453,240100.0
2024-06-20,146.67999267578125,148.16000366210938,144.44000244140625,146.66000366210938,352700.0
2024-06-21,145.6300048828125,150.56500244140625,143.60000610351562,148.99000549316406,340100.0
2024-06-24,148.4199981689453,149.3000030517578,146.16000366210938,148.4499969482422,222300.0
2024-06-25,148.99000549316406,152.67999267578125,147.89999389648438,150.9600067138672,290100.0
2024-06-26,150.3000030517578,153.91000366210938,150.00999450683594,152.75,328100.0
2024-06-27,151.94000244140625,154.2899932861328,150.8300018310547,153.39999389648438,217000.0
2024-06-28,154.36000061035156,159.4499969482422,154.36000061035156,156.77000427246094,505100.0
2024-07-01,156.32000732421875,156.63499450683594,151.16000366210938,155.22000122070312,188900.0
2024-07-02,155.3699951171875,158.77999877929688,152.8000030517578,158.67999267578125,241900.0
2024-07-03,159.0,160.80999755859375,156.75,159.8699951171875,108800.0
2024-07-05,161.2899932861328,162.1699981689453,158.36000061035156,161.60000610351562,195000.0
2024-07-08,163.17999267578125,165.00999450683594,161.08999633789062,164.2100067138672,346700.0
2024-07-09,165.94000244140625,166.88999938964844,162.16000366210938,162.57000732421875,233800.0
2024-07-10,164.13999938964844,164.13999938964844,159.75,162.35000610351562,256500.0
2024-07-11,166.5,169.5500030517578,162.8699951171875,167.41000366210938,273500.0
2024-07-12,168.25,174.0,167.44500732421875,169.2899932861328,274600.0
2024-07-15,172.24000549316406,178.0,171.39999389648438,176.11000061035156,374400.0
2024-07-16,177.1300048828125,179.9499969482422,173.14999389648438,179.80999755859375,437100.0
2024-07-17,177.10000610351562,179.02000427246094,170.9199981689453,171.25999450683594,394100.0
2024-07-18,175.0800018310547,180.0,171.0399932861328,174.88999938964844,355700.0
2024-07-19,175.17999267578125,175.60000610351562,168.4600067138672,171.4199981689453,300700.0
2024-07-22,174.4600067138672,181.8800048828125,174.4600067138672,181.5,398000.0
2024-07-23,179.3300018310547,180.322998046875,158.10000610351562,161.52000427246094,1709600.0
2024-07-24,159.50999450683594,159.85000610351562,151.08999633789062,152.5500030517578,918800.0
2024-07-25,163.47999572753906,165.86000061035156,153.47999572753906,159.27000427246094,1420400.0
2024-07-26,163.24000549316406,164.88999938964844,158.2899932861328,160.05999755859375,642500.0
2024-07-29,160.82000732421875,164.9499969482422,160.05999755859375,163.52000427246094,414800.0
2024-07-30,163.6300048828125,167.47999572753906,156.22999572753906,156.4199981689453,463600.0
2024-07-31,161.22000122070312,161.99000549316406,155.27499389648438,159.2899932861328,706100.0
2024-08-01,157.8000030517578,159.02000427246094,143.77999877929688,144.52000427246094,563600.0
2024-08-02,137.11000061035156,141.3300018310547,134.5800018310547,139.33999633789062,626500.0
2024-08-05,130.91000366210938,140.5800018310547,129.5500030517578,137.66000366210938,470800.0
2024-08-06,138.9600067138672,144.24000549316406,136.60000610351562,140.25,433100.0
2024-08-07,145.14999389648438,145.2899932861328,137.75,138.47000122070312,1078000.0
2024-08-08,143.3300018310547,149.4199981689453,139.8249969482422,148.61000061035156,231600.0
2024-08-09,147.50999450683594,150.63999938964844,146.00999450683594,150.14999389648438,294900.0
2024-08-12,151.97999572753906,156.16000366210938,149.98500061035156,150.92999267578125,324100.0
2024-08-13,154.8699951171875,159.50999450683594,153.0,155.5500030517578,231600.0
2024-08-14,156.77999877929688,158.63900756835938,152.66000366210938,154.64999389648438,168800.0
2024-08-15,159.94000244140625,163.8800048828125,157.9320068359375,162.5800018310547,238600.0
2024-08-16,162.22000122070312,164.02000427246094,160.6199951171875,160.85000610351562,175400.0
2024-08-19,161.0,163.38999938964844,160.25,162.92999267578125,204100.0
2024-08-20,162.6300048828125,163.30499267578125,157.4600067138672,157.6300048828125,257400.0
2024-08-21,159.52999877929688,164.72999572753906,159.27499389648438,164.60000610351562,259700.0
2024-08-22,164.85000610351562,167.0,157.7100067138672,158.42999267578125,234500.0
2024-08-23,160.52999877929688,165.27000427246094,159.45399475097656,163.6699981689453,211800.0
2024-08-26,162.08999633789062,164.6199951171875,161.27499389648438,162.5,177800.0
2024-08-27,160.7899932861328,165.4499969482422,160.3000030517578,164.66000366210938,279300.0
2024-08-28,163.85000610351562,164.7100067138672,161.8699951171875,163.3800048828125,174700.0
2024-08-29,163.82000732421875,169.0449981689453,163.82000732421875,166.3000030517578,191600.0
2024-08-30,169.38999938964844,169.38999938964844,164.9199981689453,168.10000610351562,289000.0
2024-09-03,164.36000061035156,165.14500427246094,158.97999572753906,162.72000122070312,399300.0
2024-09-04,159.4499969482422,165.99000549316406,157.85000610351562,164.97999572753906,291400.0
2024-09-05,162.85000610351562,165.8699951171875,162.1199951171875,165.22000122070312,134700.0
2024-09-06,165.1199951171875,165.1199951171875,153.83999633789062,156.72999572753906,301600.0
2024-09-09,168.07000732421875,178.2100067138672,166.44000244140625,172.27999877929688,1031600.0
2024-09-10,172.36000061035156,179.4199981689453,171.47000122070312,179.25999450683594,473700.0
2024-09-11,179.32000732421875,183.0,175.6199951171875,180.6199951171875,524200.0
2024-09-12,180.0800018310547,186.22000122070312,179.67999267578125,184.1300048828125,411600.0
2024-09-13,186.69000244140625,190.08999633789065,185.156005859375,185.9199981689453,995900.0
2024-09-16,185.63999938964844,190.22000122070312,184.9900054931641,186.6199951171875,637000.0
2024-09-17,186.8999938964844,191.7749938964844,185.5099945068359,187.36000061035156,474500.0
2024-09-18,187.07000732421875,198.0,184.9199981689453,193.8999938964844,835700.0
2024-09-19,199.5500030517578,204.0,199.22999572753903,201.41000366210935,891300.0
2024-09-20,202.69000244140625,204.2400054931641,198.69000244140625,201.9900054931641,4503500.0
2024-09-23,201.88999938964844,208.3300018310547,200.97000122070312,208.1699981689453,576400.0
2024-09-24,208.82000732421875,212.88999938964844,203.1490020751953,212.75,559700.0
2024-09-25,212.0,217.66000366210935,210.91000366210935,214.0500030517578,456700.0
2024-09-26,219.88999938964844,220.16600036621097,213.0,217.8300018310547,369700.0
2024-09-27,219.25,219.67999267578125,211.56300354003903,213.30999755859375,505500.0
2024-09-30,212.9900054931641,217.61000061035156,210.17999267578125,216.52000427246097,407600.0
2024-10-01,214.6699981689453,216.5800018310547,210.5500030517578,211.6699981689453,432300.0
2024-10-02,211.8000030517578,215.26499938964844,210.1999969482422,212.92999267578125,409200.0
2024-10-03,211.1000061035156,215.2550048828125,209.1699981689453,213.6499938964844,278900.0
2024-10-04,218.97999572753903,220.0,214.73500061035156,218.33999633789065,553800.0
2024-10-07,216.08999633789065,218.6499938964844,215.5399932861328,218.11000061035156,255000.0
2024-10-08,217.77000427246097,224.0,217.7100067138672,223.58999633789065,445100.0
2024-10-09,224.8500061035156,230.0,223.3999938964844,228.6199951171875,314400.0
2024-10-10,225.3699951171875,232.0,225.2100067138672,231.72000122070312,365700.0
2024-10-11,230.32000732421875,236.5800018310547,230.32000732421875,235.6499938964844,327700.0
2024-10-14,238.0,239.8800048828125,235.6499938964844,238.5800018310547,398100.0
2024-10-15,237.1300048828125,237.6349945068359,226.7899932861328,233.25,535600.0
2024-10-16,237.7599945068359,237.7599945068359,229.55999755859375,233.6300048828125,266700.0
2024-10-17,238.25,238.97999572753903,229.1300048828125,229.7599945068359,336900.0
2024-10-18,232.6000061035156,233.0,218.2400054931641,218.3000030517578,450300.0
2024-10-21,218.9199981689453,227.61000061035156,214.52999877929688,227.13999938964844,537800.0
2024-10-22,227.1300048828125,228.2899932861328,221.6499938964844,223.5,771600.0
2024-10-23,222.05999755859375,227.6699981689453,216.36000061035156,222.4600067138672,833500.0
2024-10-24,209.27999877929688,210.97000122070312,189.38999938964844,192.2100067138672,2249000.0
2024-10-25,193.25,206.0,189.8800048828125,200.6999969482422,1097400.0
2024-10-28,201.0,209.67999267578125,199.5800018310547,205.6300048828125,627400.0
2024-10-29,205.0,205.0,198.47999572753903,200.0,643200.0
2024-10-30,197.0,197.0,191.4600067138672,191.72000122070312,477100.0
2024-10-31,189.11000061035156,192.73500061035156,187.5500030517578,189.9900054931641,374200.0
2024-11-01,189.22999572753903,195.0,189.0,194.7100067138672,340200.0
2024-11-04,192.3699951171875,198.69000244140625,191.64500427246097,192.91000366210935,451300.0
2024-11-05,193.27000427246097,198.8300018310547,193.27000427246097,198.22999572753903,615800.0
2024-11-06,203.9600067138672,209.02999877929688,198.0099945068359,198.02999877929688,685700.0
2024-11-07,198.7100067138672,204.36000061035156,197.0,202.9900054931641,682600.0
2024-11-08,200.88999938964844,207.80999755859375,199.4499969482422,203.55999755859375,733800.0
2024-11-11,206.19000244140625,211.4499969482422,198.5399932861328,199.3000030517578,481800.0
2024-11-12,199.52000427246097,201.4499969482422,191.61000061035156,194.63999938964844,512600.0
2024-11-13,195.72999572753903,196.2599945068359,185.7599945068359,185.7599945068359,400500.0
2024-11-14,186.0,186.0,178.57000732421875,182.72999572753903,451900.0
2024-11-15,181.6999969482422,181.6999969482422,174.8000030517578,176.50999450683594,391000.0
2024-11-18,178.0,179.3800048828125,173.6300048828125,175.9199981689453,411000.0
2024-11-19,172.38999938964844,183.6199951171875,172.02999877929688,182.83999633789065,654600.0
2024-11-20,183.7599945068359,186.07000732421875,179.69000244140625,185.94000244140625,367800.0
2024-11-21,187.02999877929688,191.68499755859375,183.67100524902344,188.3000030517578,384600.0
2024-11-22,188.3500061035156,193.1300048828125,186.3999938964844,191.0399932861328,302200.0
2024-11-25,193.2899932861328,196.0,188.19000244140625,193.6300048828125,491500.0
2024-11-26,195.8000030517578,196.88999938964844,192.75,195.57000732421875,283800.0
2024-11-27,198.02999877929688,198.33999633789065,184.5,189.25,224800.0
2024-11-29,190.52999877929688,193.65499877929688,189.6000061035156,192.2100067138672,107700.0
2024-12-02,193.7899932861328,197.13999938964844,187.17100524902344,187.5500030517578,462700.0
2024-12-03,186.67999267578125,190.0,185.61000061035156,188.2100067138672,444400.0
2024-12-04,190.0,190.7100067138672,184.16000366210935,189.55999755859375,362900.0
2024-12-05,189.7100067138672,190.9750061035156,175.4199981689453,175.85000610351562,511900.0
2024-12-06,175.85000610351562,178.0449981689453,163.61000061035156,165.25,1173500.0
2024-12-09,167.22000122070312,168.0,158.3699951171875,159.22000122070312,1110400.0
2024-12-10,160.64999389648438,161.32200622558594,153.02000427246094,156.55999755859375,606100.0
2024-12-11,160.14999389648438,161.3800048828125,155.35000610351562,159.02999877929688,537600.0
2024-12-12,158.3300018310547,161.4600067138672,156.1300048828125,158.7899932861328,633600.0
2024-12-13,161.2100067138672,164.17999267578125,150.52499389648438,150.97999572753906,746900.0
2024-12-16,151.0399932861328,154.80299377441406,146.75,150.14999389648438,1020000.0
2024-12-17,149.5500030517578,151.47999572753906,146.4199981689453,148.05999755859375,467500.0
2024-12-18,149.69000244140625,151.0,139.7550048828125,141.80999755859375,712600.0
2024-12-19,142.7100067138672,144.75999450683594,140.8699951171875,142.6300048828125,760900.0
2024-12-20,140.72999572753906,150.7899932861328,140.72999572753906,149.8300018310547,1423200.0
2024-12-23,149.1999969482422,151.71600341796875,144.91000366210938,146.13999938964844,344100.0
2024-12-24,147.6699981689453,148.75999450683594,145.2100067138672,148.75999450683594,128000.0
2024-12-26,146.9199981689453,149.41000366210938,145.44000244140625,147.77999877929688,346600.0
2024-12-27,146.25999450683594,147.97000122070312,143.26199340820312,147.85000610351562,310300.0
2024-12-30,144.5,148.02499389648438,142.0,146.58999633789062,309500.0
2024-12-31,147.5399932861328,147.61000061035156,144.72999572753906,145.25999450683594,370700.0
2025-01-02,147.24000549316406,149.27999877929688,145.69000244140625,146.75,292800.0
2025-01-03,147.11000061035156,154.0,147.11000061035156,151.3699951171875,485400.0
2025-01-06,154.0500030517578,155.91000366210938,151.39999389648438,152.24000549316406,387000.0
2025-01-07,153.82000732421875,154.10000610351562,147.97999572753906,149.6999969482422,385100.0
2025-01-08,148.2899932861328,150.52999877929688,145.58999633789062,150.30999755859375,299800.0
2025-01-10,148.14999389648438,148.14999389648438,141.00999450683594,143.6199951171875,489500.0
2025-01-13,140.0500030517578,146.74000549316406,139.02999877929688,146.32000732421875,467600.0
2025-01-14,147.8800048828125,151.4600067138672,146.72000122070312,149.30999755859375,473900.0
2025-01-15,149.0,149.0,128.07699584960938,136.52000427246094,1779800.0
2025-01-16,137.0,137.01800537109375,126.01000213623048,132.5050048828125,1620700.0
2025-01-17,134.9600067138672,136.8699951171875,129.94000244140625,131.94000244140625,683800.0
2025-01-21,134.3300018310547,142.3300018310547,133.57000732421875,139.1300048828125,906700.0
2025-01-22,140.0,144.44000244140625,136.72999572753906,138.74000549316406,558600.0
2025-01-23,136.5,141.375,132.5,139.47000122070312,1030900.0
2025-01-24,138.66000366210938,138.66000366210938,134.8800048828125,136.2100067138672,408000.0
2025-01-27,134.97999572753906,135.9250030517578,129.0,130.4600067138672,524900.0
2025-01-28,132.0,134.99400329589844,130.51499938964844,132.66000366210938,300500.0
2025-01-29,132.82000732421875,134.1699981689453,130.13999938964844,131.52000427246094,246700.0
2025-01-30,133.58999633789062,133.92999267578125,121.33999633789062,127.94000244140624,976500.0
2025-01-31,128.0399932861328,129.9600067138672,125.1999969482422,126.88999938964844,452500.0
2025-02-03,122.9499969482422,125.4499969482422,121.81999969482422,122.41000366210938,799200.0
2025-02-04,123.5500030517578,127.52999877929688,123.08000183105467,126.5500030517578,516900.0
2025-02-05,126.1500015258789,129.19900512695312,124.47000122070312,127.05999755859376,1546600.0
2025-02-06,99.78500366210938,119.04000091552734,98.5,107.76000213623048,4528700.0
2025-02-07,107.58999633789062,108.09500122070312,104.1999969482422,105.37999725341795,1326500.0
2025-02-10,105.36000061035156,105.70999908447266,101.91999816894533,104.83999633789062,969000.0
2025-02-11,102.19000244140624,106.6999969482422,101.87000274658205,106.33000183105467,775900.0
2025-02-12,104.23999786376952,105.86399841308594,101.70500183105467,104.51000213623048,465200.0
2025-02-13,105.0500030517578,105.91999816894533,102.0500030517578,103.54000091552734,411700.0
2025-02-14,103.5999984741211,105.64099884033205,102.91500091552734,103.81999969482422,366800.0
2025-02-18,105.02999877929688,108.68000030517578,104.30999755859376,105.58000183105467,480200.0
2025-02-19,104.8499984741211,105.88999938964844,102.58000183105467,103.11000061035156,365900.0
2025-02-20,103.0,103.48999786376952,100.5999984741211,100.80999755859376,426100.0
2025-02-21,101.52999877929688,102.6449966430664,96.69000244140624,96.75,487800.0
2025-02-24,96.73999786376952,97.552001953125,93.54000091552734,94.62000274658205,543100.0
2025-02-25,94.36000061035156,95.1500015258789,91.98999786376952,93.13999938964844,349700.0
2025-02-26,93.33000183105467,96.54000091552734,93.33000183105467,96.27999877929688,455800.0
2025-02-27,96.5500030517578,96.8949966430664,91.41000366210938,91.41000366210938,341600.0
2025-02-28,91.3000030517578,96.91999816894533,89.42500305175781,96.66000366210938,703200.0
2025-03-03,97.12999725341795,97.44000244140624,87.19999694824219,87.7300033569336,769100.0
2025-03-04,86.12999725341797,93.12999725341795,84.16999816894531,90.1999969482422,845900.0
2025-03-05,91.2300033569336,94.96499633789062,89.33699798583984,94.81999969482422,526900.0
2025-03-06,92.55999755859376,94.04499816894533,90.44000244140624,92.2699966430664,350200.0
2025-03-07,92.11000061035156,101.1500015258789,91.01000213623048,100.4499969482422,795200.0
2025-03-10,97.51000213623048,102.38999938964844,96.79499816894533,100.70999908447266,794100.0
2025-03-11,100.63999938964844,100.79000091552734,92.9499969482422,94.5999984741211,620700.0
2025-03-12,96.7699966430664,97.41000366210938,89.66000366210938,91.16000366210938,873600.0
2025-03-13,91.66000366210938,92.72000122070312,88.5,89.41999816894531,436100.0
2025-03-14,91.5999984741211,93.58999633789062,89.69000244140625,90.33999633789062,435900.0
2025-03-17,90.36000061035156,94.7699966430664,90.36000061035156,92.7300033569336,295500.0
2025-03-18,91.81999969482422,92.66500091552734,89.33000183105469,91.45999908447266,351100.0
2025-03-19,91.4800033569336,95.87999725341795,91.45999908447266,94.05999755859376,711600.0
2025-03-20,92.56999969482422,93.51499938964844,89.625,90.05000305175781,359800.0
2025-03-21,87.94000244140625,91.4499969482422,87.83999633789062,90.25,589000.0
2025-03-24,91.51000213623048,92.7300033569336,90.91500091552734,91.13999938964844,440700.0
2025-03-25,90.69000244140624,92.94000244140624,89.54000091552734,91.62000274658205,330300.0
2025-03-26,91.51000213623048,93.0199966430664,89.87999725341797,91.1500015258789,347400.0
2025-03-27,89.70999908447266,93.27999877929688,89.5,92.86000061035156,457100.0
2025-03-28,92.81999969482422,93.26000213623048,89.77999877929688,91.8000030517578,436200.0
2025-03-31,89.69999694824219,91.72000122070312,88.64800262451172,90.6999969482422,576200.0
2025-04-01,90.80999755859376,90.80999755859376,83.52999877929688,88.4000015258789,431100.0
2025-04-02,87.33999633789062,93.43000030517578,87.19999694824219,91.05999755859376,820100.0
2025-04-03,86.18000030517578,87.0,73.12999725341797,73.55000305175781,1341800.0
2025-04-04,70.19999694824219,73.58999633789062,68.06999969482422,73.0,1128400.0
2025-04-07,69.11000061035156,79.25,67.30999755859375,69.62999725341797,1181500.0
2025-04-08,74.04000091552734,75.19999694824219,60.849998474121094,62.540000915527344,1369900.0
2025-04-09,62.9900016784668,77.625,60.970001220703125,77.23999786376953,1855000.0
2025-04-10,73.12999725341797,73.23999786376953,64.38999938964844,65.91999816894531,1030600.0
2025-04-11,65.56999969482422,67.63999938964844,63.36000061035156,66.7699966430664,834800.0
2025-04-14,69.95999908447266,70.0270004272461,65.47000122070312,68.0199966430664,639300.0
2025-04-15,68.12999725341797,69.54499816894531,66.33999633789062,66.37999725341797,436400.0
2025-04-16,64.08000183105469,66.13999938964844,62.935001373291016,66.02999877929688,722100.0
2025-04-17,66.31999969482422,69.13999938964844,65.74299621582031,68.66999816894531,671200.0
2025-04-21,66.87999725341797,69.80000305175781,65.5199966430664,69.66999816894531,681100.0
2025-04-22,70.5,74.52999877929688,69.87999725341797,74.29000091552734,981800.0
2025-04-23,77.9800033569336,80.62999725341797,76.83000183105469,77.06999969482422,1461500.0
2025-04-24,91.87000274658205,93.0,85.54000091552734,89.75,2294000.0
2025-04-25,90.1449966430664,92.6999969482422,87.91000366210938,91.51000213623048,815000.0
2025-04-28,91.43000030517578,92.2249984741211,87.56500244140625,90.83999633789062,823900.0
2025-04-29,90.70999908447266,91.23200225830078,89.08000183105469,89.69000244140625,912100.0
2025-04-30,87.16000366210938,92.1999969482422,85.94499969482422,92.12999725341795,768800.0
2025-05-01,93.3499984741211,96.27999877929688,90.43499755859376,94.93000030517578,710800.0
2025-05-02,97.4499969482422,100.22000122070312,96.4250030517578,98.8000030517578,552800.0
2025-05-05,97.9000015258789,100.0,96.47000122070312,98.45999908447266,673200.0
2025-05-06,96.26000213623048,97.62000274658205,94.80999755859376,96.51000213623048,317300.0
2025-05-07,96.9499969482422,98.43000030517578,94.81999969482422,97.68000030517578,481700.0
2025-05-08,99.0999984741211,100.08000183105467,97.19499969482422,97.81999969482422,483700.0
2025-05-09,99.77999877929688,102.9749984741211,99.0189971923828,100.0,486700.0
2025-05-12,106.16000366210938,112.75,105.4749984741211,111.9499969482422,975000.0
2025-05-13,112.45999908447266,121.86000061035156,112.2699966430664,121.81999969482422,1111700.0
2025-05-14,122.38999938964844,122.38999938964844,116.98899841308594,121.45999908447266,953000.0
2025-05-15,120.0,122.0,117.36000061035156,121.75,584300.0
2025-05-16,122.02999877929688,126.2300033569336,120.69000244140624,125.0500030517578,495500.0
2025-05-19,121.0199966430664,124.30999755859376,121.0199966430664,123.31999969482422,394600.0
2025-05-20,122.3499984741211,124.73999786376952,122.06500244140624,123.33000183105467,319200.0
2025-05-21,122.0999984741211,123.16999816894533,116.58999633789062,117.5199966430664,575600.0
2025-05-22,116.7699966430664,117.76000213623048,113.70999908447266,115.20999908447266,450100.0
2025-05-23,112.3499984741211,113.08000183105467,110.23999786376952,112.0,415400.0
2025-05-27,115.20999908447266,118.9800033569336,113.0,116.41999816894533,593200.0
2025-05-28,116.52999877929688,117.61000061035156,114.7249984741211,114.87999725341795,203800.0
2025-05-29,117.3499984741211,117.70500183105467,113.41000366210938,115.55999755859376,303900.0
2025-05-30,113.80999755859376,115.66000366210938,111.45999908447266,114.08999633789062,349300.0
2025-06-02,113.0199966430664,116.62999725341795,112.31999969482422,116.51000213623048,481000.0
2025-06-03,116.97000122070312,121.68000030517578,115.0199966430664,120.33000183105467,437500.0
2025-06-04,120.5199966430664,121.97000122070312,117.66999816894533,117.66999816894533,917500.0
2025-06-05,117.70999908447266,119.0,114.43000030517578,115.63999938964844,386800.0
2025-06-06,118.62000274658205,119.4499969482422,112.51000213623048,113.4499969482422,460700.0
2025-06-09,115.4800033569336,118.79000091552734,114.5999984741211,117.01000213623048,417100.0
2025-06-10,117.87000274658205,118.80999755859376,115.0250015258789,115.86000061035156,310000.0
2025-06-11,117.0,119.5,109.83000183105467,111.0199966430664,372600.0
2025-06-12,110.0500030517578,111.13999938964844,107.63999938964844,108.9000015258789,269900.0
2025-06-13,107.6500015258789,107.875,104.0,104.38999938964844,293200.0
2025-06-16,106.5,108.74500274658205,104.83999633789062,105.7699966430664,633500.0
2025-06-17,104.52999877929688,106.33000183105467,103.91000366210938,103.9800033569336,210500.0
2025-06-18,103.9499969482422,106.16500091552734,103.08100128173828,104.12000274658205,309100.0
2025-06-20,104.86000061035156,106.18000030517578,101.58000183105467,103.56999969482422,438800.0
2025-06-23,103.44000244140624,107.4000015258789,103.41000366210938,106.33999633789062,304000.0
2025-06-24,108.2300033569336,112.1500015258789,107.6999969482422,107.79000091552734,483300.0
2025-06-25,108.22000122070312,108.62000274658205,106.22000122070312,108.04000091552734,223100.0
2025-06-26,109.01000213623048,109.49199676513672,107.22000122070312,108.47000122070312,235700.0
2025-06-27,109.04000091552734,113.06999969482422,108.58999633789062,111.83000183105467,880200.0
2025-06-30,112.18000030517578,114.5999984741211,110.73500061035156,111.06999969482422,353100.0
2025-07-01,109.81999969482422,114.0,108.0,112.01000213623048,376200.0
2025-07-02,112.0999984741211,117.20999908447266,111.625,113.44000244140624,345200.0
2025-07-03,114.61000061035156,116.20999908447266,112.6500015258789,115.86000061035156,204600.0
2025-07-07,114.38999938964844,116.33999633789062,110.83999633789062,112.58999633789062,352300.0
2025-07-08,113.72000122070312,118.85399627685548,113.25,117.18000030517578,610800.0
2025-07-09,117.08000183105467,121.72000122070312,115.5500030517578,121.61000061035156,415300.0
2025-07-10,122.0,122.01000213623048,119.20999908447266,121.0,413500.0
2025-07-11,119.41000366210938,121.40499877929688,116.76499938964844,116.80999755859376,377900.0
2025-07-14,116.02999877929688,116.05999755859376,111.9000015258789,112.6999969482422,294300.0
2025-07-15,115.12999725341795,117.06500244140624,110.78800201416016,111.6500015258789,545300.0
2025-07-16,111.19000244140624,112.7300033569336,107.77999877929688,112.37000274658205,394600.0
2025-07-17,112.24500274658205,117.73999786376952,111.5500030517578,116.12000274658205,483300.0
2025-07-18,117.58000183105467,117.5999984741211,115.01000213623048,115.9800033569336,250900.0
2025-07-21,117.58999633789062,119.0,115.12000274658205,116.51000213623048,391900.0
2025-07-22,115.4000015258789,116.51000213623048,107.41999816894533,113.2300033569336,742600.0
2025-07-23,115.2300033569336,118.41500091552734,112.6999969482422,118.23999786376952,519100.0
2025-07-24,117.02999877929688,121.47000122070312,114.33000183105467,120.8000030517578,375100.0
2025-07-25,121.0500030517578,124.48500061035156,119.0459976196289,124.25,526600.0
2025-07-28,125.19000244140624,127.20999908447266,123.58999633789062,126.12999725341795,559500.0
2025-07-29,126.56999969482422,128.8300018310547,121.4800033569336,122.80999755859376,410700.0
2025-07-30,123.91000366210938,124.98500061035156,119.55500030517578,122.20999908447266,927400.0
2025-07-31,145.0,164.3520050048828,142.0,154.5800018310547,2704100.0
