Date,Open,High,Low,Close,Volume
2024-06-24,268.3261456499189,270.0747992552515,267.06157594753665,268.49407958984375,726300.0
2024-06-25,268.0396174246397,270.4008227534928,267.30854705825186,268.988037109375,763800.0
2024-06-26,266.65650157019206,267.14058544974165,263.75193799345766,266.6070861816406,565700.0
2024-06-27,267.516041615744,268.20761594011026,265.9847372328612,267.585205078125,646500.0
2024-06-28,267.5852208881962,268.7608792192486,265.4808907637122,266.3008728027344,1101800.0
2024-07-01,266.3008490876845,267.6247233431926,263.1987141292814,264.8782043457031,810300.0
2024-07-02,265.9056670285772,269.36347812166593,265.4611094064407,269.07696533203125,835700.0
2024-07-03,268.93865005718527,270.4699542331344,267.22949269490175,269.9858703613281,340200.0
2024-07-05,269.3536351830322,271.76419589355413,269.0473441588281,271.1418151855469,592300.0
2024-07-08,270.598404464528,272.5940746884201,269.8376968953502,269.9068603515625,572000.0
2024-07-09,270.24276034990726,272.61382474688145,270.20323406753715,272.0605773925781,487500.0
2024-07-10,272.0605853221532,274.36248632950156,269.89698108255175,274.1747741699219,836900.0
2024-07-11,275.567787626344,276.2198356447304,271.1516675266027,271.7740783691406,826500.0
2024-07-12,273.61168942864856,276.3779264990448,273.1473535472189,274.0364990234375,531200.0
2024-07-15,274.0364805946479,276.842243762999,273.32515823156444,274.155029296875,939300.0
2024-07-16,273.95742040393577,278.18582818080006,273.8981460544715,277.75115966796875,692800.0
2024-07-17,278.087116963047,278.67986058401294,275.3504865974397,275.7950744628906,859200.0
2024-07-18,276.4173992380013,278.80821149646835,272.66318662719067,277.5337829589844,659000.0
2024-07-19,278.49213798411665,278.49213798411665,272.1890371013859,273.49310302734375,1382900.0
2024-07-22,275.11338167557045,277.0991632010417,273.98710852687765,275.2516784667969,467100.0
2024-07-23,275.2516009473915,276.31859943509795,274.1549954375057,274.76751708984375,397800.0
2024-07-24,275.6073038282605,275.6073038282605,272.9200894339985,273.2164611816406,618400.0
2024-07-25,275.063953654947,278.39332703338795,272.52492505991654,272.5743103027344,681400.0
2024-07-26,272.5742978685385,277.22751512926965,268.42494272033605,276.5952453613281,869900.0
2024-07-29,276.9805253875139,281.31762278840847,276.2790921712096,280.35931396484375,822800.0
2024-07-30,281.56463710555187,283.66896711208574,280.2309038472127,282.5426940917969,872000.0
2024-07-31,271.6851322789816,273.56222352660205,256.9844919338951,258.5948486328125,1410300.0
2024-08-01,258.219482421875,259.5828529434979,254.48504715164543,258.219482421875,1107300.0
2024-08-02,259.4346204431075,263.6235017514497,258.95050641097725,263.4456787109375,1233000.0
2024-08-05,269.4227702575808,269.4227702575808,256.0953871268761,259.1184997558594,1354700.0
2024-08-06,257.47849724177615,262.1416038493084,257.3105632954796,257.7946472167969,773700.0
2024-08-07,257.7847935457455,262.1910552853044,257.03397493900815,257.1722717285156,782000.0
2024-08-08,257.853940867638,262.0724600041775,257.57731715622106,261.4105529785156,672300.0
2024-08-09,260.7782348261165,261.21293350661193,259.2864567700593,260.9363098144531,370700.0
2024-08-12,259.3654738590687,261.7661755112936,257.03393566589233,259.197509765625,455000.0
2024-08-13,260.94618018260894,264.0483149254803,260.50159242548364,262.43798828125,545400.0
2024-08-14,262.08231808907664,265.73773041054375,261.86496875942635,265.3524169921875,519600.0
2024-08-15,265.3524260519428,266.7059073169997,262.48738853580284,262.9319763183594,490400.0
2024-08-16,262.9714888498779,264.6806464774968,262.13172862475363,263.41607666015625,1301800.0
2024-08-19,263.5247120308172,266.49843920235725,263.4358005068811,265.935302734375,552600.0
2024-08-20,264.76957814664746,265.9551256310747,264.3842646618049,265.4512634277344,589600.0
2024-08-21,266.29100956981995,267.4370307039564,264.7102897244689,266.1329345703125,409300.0
2024-08-22,264.7892889613874,267.476503418244,264.7892889613874,266.67626953125,553200.0
2024-08-23,268.1681064150671,269.4227871765656,264.3941448713976,264.9177551269531,435500.0
2024-08-26,265.5994054857646,267.8914474974772,264.3150877143966,264.7497863769531,533800.0
2024-08-27,264.74976468082303,267.9309518235335,264.74976468082303,265.6784362792969,561900.0
2024-08-28,267.02203475837047,269.99576176699037,263.9001218846422,268.19769287109375,470900.0
2024-08-29,268.42498601083184,269.6302815422538,265.65871864951157,268.4348449707031,342900.0
2024-08-30,269.55124221106246,271.6753205475313,267.3678895135554,269.531494140625,659000.0
2024-09-03,269.55118934399184,272.8904517262648,268.86950417602634,271.0528564453125,503500.0
2024-09-04,270.37124282066554,271.5468710304842,267.76305044831673,270.7861633300781,648000.0
2024-09-05,270.32182630437546,270.4403750208603,266.9825634246716,270.2032775878906,615300.0
2024-09-06,270.79599707889975,271.2603328919407,267.0022881626522,268.3854064941406,834200.0
2024-09-09,269.57098533871624,271.24061682670356,268.0396807904322,269.956298828125,791400.0
2024-09-10,270.7268420160919,272.2877834350706,268.43480005302996,270.3020324707031,666600.0
2024-09-11,268.41507879748684,268.6521762139966,261.6278939023933,268.3558044433594,925000.0
2024-09-12,268.35581479903595,268.43483722434786,264.02860588241424,266.123046875,793500.0
2024-09-13,266.5088848453804,267.7752881325225,263.4813890152839,265.93505859375,1023300.0
2024-09-16,267.99296188891674,269.6254304509152,265.6877231621514,266.53857421875,873500.0
2024-09-17,266.32086832306646,266.3505484670904,263.4813571688591,264.1838073730469,564100.0
2024-09-18,263.5308575103738,263.66938500097285,260.69134588746715,261.9478759765625,807200.0
2024-09-19,264.80715342369575,264.80715342369575,262.22488999314953,263.1351013183594,692600.0
2024-09-20,262.27433692460625,263.15489826225325,260.62209177583657,262.0368957519531,1639900.0
2024-09-23,263.07573637991993,263.73863325818866,261.0277156441892,262.4524230957031,506700.0
2024-09-24,261.9280520218932,262.45242141433863,258.96981999596846,261.9775390625,619000.0
2024-09-25,262.17535928993095,263.3428486898733,261.86865441692265,262.34356689453125,498000.0
2024-09-26,262.1853184865658,263.41213823947083,260.81997124236494,262.1754150390625,484700.0
2024-09-27,263.2340404862924,263.6594659935616,261.2849636395394,261.4432678222656,752000.0
2024-09-30,261.44327521068533,265.59867709273306,260.0284711664713,265.1138610839844,794800.0
2024-10-01,266.4297731716066,267.2113605307998,264.52024951567455,265.7668762207031,898300.0
2024-10-02,263.7980009309499,265.3414290143536,262.0665885123361,265.1138610839844,557500.0
2024-10-03,264.18381901801587,268.7151891616224,263.0064562641159,267.7950744628906,1363500.0
2024-10-04,267.15197798794964,267.59721040080274,261.1662499994461,262.84820556640625,761900.0
2024-10-07,262.7591339600782,264.8863219320467,261.6708417432265,263.1153259277344,567100.0
2024-10-08,264.43117768700023,269.72435863786603,264.43117768700023,269.32861328125,563000.0
2024-10-09,269.3285695008699,274.32491797702176,268.64589603946837,274.1171569824219,609600.0
2024-10-10,272.9794756456759,273.0289325023762,263.610058323797,265.4305114746094,666400.0
2024-10-11,267.21133807478776,267.21133807478776,264.1343853626265,265.3810119628906,484800.0
2024-10-14,265.4304397572497,266.77601010116416,264.1838132934431,266.370361328125,601800.0
2024-10-15,268.448042136041,270.50596622483073,266.0537631901675,266.7067565917969,500700.0
2024-10-16,266.70677142348023,268.4480570645581,265.2919674046558,267.725830078125,597600.0
2024-10-17,267.91381453194117,268.962553334541,263.7683161695484,264.4311828613281,486500.0
2024-10-18,264.45095372481427,266.1328788425466,263.5308088910849,264.7774353027344,439200.0
2024-10-21,264.75764592306325,266.9936204069966,263.8770847205863,265.242431640625,432700.0
2024-10-22,263.93647465239076,265.4106690544052,262.34358986237186,264.7477722167969,378800.0
2024-10-23,262.91741462883,264.72799406613615,262.91741462883,263.7583923339844,487700.0
2024-10-24,263.75842809323166,265.1732321951487,261.9577518580076,262.1556396484375,321400.0
2024-10-25,264.0849283438449,265.93506134880033,261.55209154988484,261.8390197753906,532400.0
2024-10-28,263.4220313625427,265.2721643668904,258.92037116686726,260.0680236816406,645700.0
2024-10-29,259.8503881222351,262.89766066859784,258.35641690009953,260.8496398925781,909600.0
2024-10-30,277.0259716620438,277.0259716620438,267.0926033668573,272.702392578125,993900.0
2024-10-31,272.7023704286897,275.5715617206038,270.5257258936197,271.8020324707031,1204800.0
2024-11-01,270.4862185496228,273.15752254100124,268.14136600393715,272.55401611328125,1047100.0
2024-11-04,272.95962218642137,275.50230173596,270.37732885315586,274.2754821777344,475100.0
2024-11-05,274.3150717063801,278.2033216691994,273.3157898354901,276.7093505859375,384400.0
2024-11-06,280.5481616230919,280.5481616230919,273.50379161995147,276.16522216796875,841500.0
2024-11-07,275.9179119220472,278.31219125282223,274.01829170343245,277.3623962402344,410300.0
2024-11-08,279.3311870811264,284.1593584469363,278.42097587222065,281.95306396484375,557000.0
2024-11-11,282.2696555753868,285.3268615113534,281.7650931048085,281.9827575683594,692900.0
2024-11-12,283.3778400164628,286.3261690051376,281.7948281724186,284.8619079589844,925300.0
2024-11-13,285.0399235536862,288.32466709358386,283.6251196857524,286.9593200683594,514000.0
2024-11-14,286.38549854100035,287.3254202143308,282.32904056187164,283.09088134765625,439200.0
2024-11-15,283.447009383549,283.447009383549,277.16448067104477,277.81744384765625,522100.0
2024-11-18,277.7284296261521,279.4796488908228,276.65991413378254,277.38214111328125,800000.0
2024-11-19,277.3821565546775,280.4987231505734,276.2740574065533,278.6485900878906,1028500.0
2024-11-20,278.64855956468915,281.8244559169494,276.27402714345845,281.1813659667969,507700.0
2024-11-21,282.892954154719,284.7233102042197,280.29088417326096,284.5056457519531,518100.0
2024-11-22,284.644182892669,288.29499167000824,283.8427887896856,287.6419982910156,649700.0
2024-11-25,289.0172035826854,290.07584568123343,286.8405892925072,288.3938903808594,709300.0
2024-11-26,289.4624554747376,292.9549601365219,288.42359000372056,291.6192932128906,531500.0
2024-11-27,292.44046005023813,293.4298384700749,290.21435860560547,291.4313049316406,482500.0
2024-11-29,290.32327231997255,293.0242868933981,289.7197356452774,291.0850830078125,363200.0
2024-12-02,292.03483026410146,292.2623679681369,287.374836346184,289.591064453125,468000.0
2024-12-03,289.2348914239764,289.2744750159976,282.05199424055263,285.9798278808594,953800.0
2024-12-04,286.0194371619731,289.9076875594854,285.10922581777294,288.5918273925781,628700.0
2024-12-05,288.1564662355051,288.52253142174766,283.54595915252503,285.8314208984375,700300.0
2024-12-06,286.0194234508743,287.8300029920998,282.58627889003895,284.010986328125,930500.0
2024-12-09,281.8838195800781,283.20958308817836,278.39131483741807,281.8838195800781,878000.0
2024-12-10,282.23010926025665,284.9310931332038,279.2817505787886,283.635009765625,699900.0
2024-12-11,285.5346371525487,286.5141121919756,280.99339352415797,281.9926452636719,557500.0
2024-12-12,281.99262856831854,284.54524181988006,280.87465630760113,282.2696533203125,423400.0
2024-12-13,280.7835626379222,281.5860537190103,279.1983842455492,280.72412109375,530300.0
2024-12-16,281.1203985821951,282.06160672421646,278.33644216391536,278.7525329589844,808600.0
2024-12-17,278.7525580651204,279.90181170818505,276.2162845889656,277.6231384277344,1343800.0
2024-12-18,277.36550423423535,277.7915422521629,272.93692807924964,273.00628662109375,805200.0
2024-12-19,271.3121747075758,275.1760264578711,271.3121747075758,273.026123046875,908000.0
2024-12-20,271.80753188317146,277.0187655094207,270.707802825289,274.29425048828125,1713900.0
2024-12-23,274.4330119232626,274.6212535920997,271.6292511336263,274.14569091796875,501100.0
2024-12-24,273.6205656152101,276.4342430173636,272.50103276206073,275.9685974121094,249800.0
2024-12-26,274.69058551872695,276.87017953561093,273.5214978375155,275.8002014160156,319700.0
2024-12-27,273.9772577213938,276.2162932958306,272.66948316550037,274.7301940917969,480100.0
2024-12-30,274.2348362500825,275.82993183427755,270.7672713324381,273.1846618652344,699900.0
2024-12-31,273.88806915356747,275.2156473537915,271.0842786591455,272.87750244140625,576000.0
2025-01-02,273.4224703540404,275.2553019891792,270.8564758300781,270.8564758300781,1013500.0
2025-01-03,270.9654294646622,275.1958477714226,270.33134593969856,273.71966552734375,791100.0
2025-01-06,271.47071208804846,272.9369773243864,269.61804653579986,270.4700622558594,860700.0
2025-01-07,270.28178721878703,271.46076155820407,268.73624661555783,270.9851989746094,713700.0
2025-01-08,272.164183331609,278.01941747021823,270.7870805410791,277.8212890625,1101200.0
2025-01-10,275.9785336735964,277.73211989162036,265.92260153366846,266.14056396484375,1139600.0
2025-01-13,264.92192443385625,273.15491095410107,263.72314630317345,272.9171447753906,876000.0
2025-01-14,272.570435381502,273.73949296762066,269.08306639697594,270.9555358886719,623500.0
2025-01-15,272.9468626779189,273.9375953918134,269.86569845039344,271.27252197265625,855700.0
2025-01-16,271.4508797938609,276.56306485077107,270.8465472771826,275.8893737792969,666900.0
2025-01-17,279.4460790648542,279.4460790648542,275.1958270709177,275.9685974121094,670700.0
2025-01-21,276.2162971032326,278.1581551923015,275.78037224525923,277.4646301269531,684300.0
2025-01-22,278.4454888930652,279.5154974312471,276.56310229858457,276.7612609863281,547900.0
2025-01-23,276.76119917354873,277.276369317943,272.2731810349404,275.4039001464844,498500.0
2025-01-24,274.85896321929715,277.37543272027597,273.9573928422779,276.3450622558594,404500.0
2025-01-27,276.3450912533452,283.7954212220042,276.0875212862854,282.8145751953125,753800.0
2025-01-28,281.9328622636903,283.0821160299955,274.04660678815816,279.2380676269531,633300.0
2025-01-29,280.5359163849821,282.0319326580125,278.7228583447932,279.97119140625,600600.0
2025-01-30,281.44737740021793,285.7273506092486,281.44737740021793,285.4103088378906,652200.0
2025-01-31,284.974373236919,287.1737708433355,283.84492342682756,284.7762145996094,651400.0
2025-02-03,284.8257646578025,289.9577835701511,281.5563584926436,288.2438049316406,763400.0
2025-02-04,288.2438240171638,290.80981852585774,286.0047580527264,286.51995849609375,704000.0
2025-02-05,287.9961086777934,289.8586911058024,285.8462052833964,288.93731689453125,495200.0
2025-02-06,289.274196944166,292.25628235082127,287.4809728516523,292.2166748046875,581500.0
2025-02-07,292.21662970574624,293.4847663859748,290.8494137059385,291.0079345703125,632200.0
2025-02-10,291.6915727515394,292.4940639240667,287.4214864435295,291.27545166015625,517000.0
2025-02-11,289.47231357290457,291.6717416843451,288.9472263777518,291.5726623535156,342700.0
2025-02-12,288.6301984682439,291.2259440276071,286.39116270480366,290.34417724609375,470400.0
2025-02-13,290.3937000652331,293.8315443696577,289.64076363576135,292.7615661621094,461900.0
2025-02-14,292.761523146118,294.1881807030731,290.61161980821265,290.76025390625,535500.0
2025-02-18,289.8686108189706,292.84080943940535,288.20418684787137,290.5819396972656,538400.0
2025-02-19,290.7899966649773,294.16839917439825,289.66054674917416,293.1181945800781,692700.0
2025-02-20,291.4735869168109,291.53302846298345,288.36267157154793,289.98748779296875,878500.0
2025-02-21,289.987543329159,293.6433502927239,289.1255802750522,292.37518310546875,1165500.0
2025-02-24,292.4049027995115,295.941796034357,292.4049027995115,294.257568359375,719900.0
2025-02-25,294.2575361130177,297.7151836456247,292.84076533887963,296.9424133300781,1136900.0
2025-02-26,261.52369315084474,293.03889564420416,259.57194866333685,285.3607177734375,1574500.0
2025-02-27,287.5007538270017,289.40294387269887,285.06355960324225,287.4214782714844,918100.0
2025-02-28,289.0760137074361,294.81236505605625,288.5806473099503,294.1584777832031,1029600.0
2025-03-03,292.8903172535977,299.4489629866616,290.41348546710753,298.5374755859375,990300.0
2025-03-04,299.0824101491734,303.26330360188916,296.5164159313233,296.76409912109375,955200.0
2025-03-05,293.4550638326545,296.8730738096167,291.9986854252357,294.138671875,699600.0
2025-03-06,292.4742293748656,294.9312576701897,291.2655341166096,292.6228332519531,726800.0
2025-03-07,292.6228566928375,298.3691256902537,291.4240783419467,297.6954345703125,754100.0
2025-03-10,298.32945428444884,302.73822731450326,294.66376108514,295.2383728027344,1645500.0
2025-03-11,296.1597659253505,296.86320802341993,287.609736524987,287.8376159667969,1320100.0
2025-03-12,286.50997125065254,287.33226602900135,283.52785636378627,285.3607177734375,740400.0
2025-03-13,284.3997785398521,287.0747694137646,282.61647144708917,286.8171691894531,715100.0
2025-03-14,286.81710903935027,287.78954955066683,284.54482083556456,286.3507385253906,740700.0
2025-03-17,285.60656568506664,289.3275977918103,285.60656568506664,288.76202392578125,930800.0
2025-03-18,287.1048955376539,287.8292673169578,284.28683767411115,286.69805908203125,789400.0
2025-03-19,286.17212505525964,289.18864975670846,286.17212505525964,287.50177001953125,784000.0
2025-03-20,286.20190898553784,287.3827188148774,283.65175462927766,285.45770263671875,772900.0
2025-03-21,283.0266503656454,285.0608022991256,281.052002236454,282.9571838378906,1387700.0
2025-03-24,284.8028240361836,287.1942109610629,282.25269972339964,283.1953430175781,810200.0
2025-03-25,282.5999833058104,285.65620807926155,281.7962427638595,285.5371398925781,992800.0
2025-03-26,286.2218073411748,290.7366476059382,285.88440710890524,289.7741394042969,773100.0
2025-03-27,291.36179159066575,297.41467677773517,288.98033700544573,294.59661865234375,852400.0
2025-03-28,293.9516239844864,294.4576940756135,290.85572990619085,292.304443359375,729000.0
2025-03-31,293.8523750221015,297.6428430495083,292.9593031690319,295.3209228515625,1250100.0
2025-04-01,294.5271025471597,296.6704203976893,292.71122215573206,296.3032531738281,621600.0
2025-04-02,296.6406973118568,297.7520407438092,292.6616638797438,297.3948059082031,748900.0
2025-04-03,296.1445540784813,304.3109598292101,296.1445540784813,302.7332458496094,1425300.0
2025-04-04,296.8887662579172,301.8104430081475,282.17330737504466,282.78851318359375,2102300.0
2025-04-07,283.65177027611935,285.3386502058947,273.0443763917787,275.9418029785156,1815500.0
2025-04-08,279.3354187241095,279.64302163281366,272.7863959378784,274.8900146484375,1852800.0
2025-04-09,273.30233791450274,288.0574645832547,271.64525536808515,287.1048889160156,1965700.0
2025-04-10,283.9097881622608,287.45221805340327,277.6584662335224,283.5724182128906,1397400.0
2025-04-11,282.8678833318556,291.2823571953324,280.66503129495146,289.6252746582031,835000.0
2025-04-14,290.85568834601196,294.2095832122093,289.1291392679385,292.8204040527344,837600.0
2025-04-15,293.09825024097825,295.31100453259484,292.18534374287543,292.7707824707031,612800.0
2025-04-16,293.0287895344221,295.02327239461243,287.9880447969306,289.97259521484375,954900.0
2025-04-17,290.4587992777366,293.4554594959829,288.3254136429215,290.7564697265625,502900.0
2025-04-21,289.38716793915364,292.4235277762961,279.6926193832331,282.1534729003906,841400.0
2025-04-22,283.6319113832259,291.1335087281326,282.5602675975962,290.4389343261719,643400.0
2025-04-23,290.47864051006775,294.8049762500406,286.5988407353612,287.8094177246094,885700.0
2025-04-24,286.84687415396075,288.03761639321107,282.40150106200343,286.01336669921875,717800.0
2025-04-25,285.3783768859786,285.60658082024315,281.02227386689225,283.84033203125,1016000.0
2025-04-28,283.6517784213492,286.93623724225085,281.4886257203149,286.1820983886719,777100.0
2025-04-29,285.100563299866,290.84581582322,283.9594526938471,290.1115417480469,596800.0
2025-04-30,289.5756646422855,294.9339750652602,286.65840334960006,294.14013671875,806100.0
2025-05-01,292.22505290915376,294.05083568400175,289.48636360596345,292.2349853515625,809500.0
2025-05-02,295.6583349347033,296.38270679297796,289.3077791779177,291.62969970703125,849600.0
2025-05-05,290.8755351325483,292.72115226920323,288.7421194583405,292.47308349609375,645200.0
2025-05-06,291.98689377738077,295.24155504081,290.0122456477279,293.9019775390625,880000.0
2025-05-07,300.24261139456155,310.2050627056998,298.42676113460794,307.5060729980469,1510900.0
2025-05-08,309.589859817406,310.403532742259,305.01548571884666,305.471923828125,948200.0
2025-05-09,305.4719134227483,307.9327364340214,303.467498223371,307.1091613769531,707200.0
2025-05-12,307.4267341178743,308.2701741611463,298.7145583820655,301.30438232421875,990500.0
2025-05-13,301.30433642174916,302.1775433790795,298.85341564544717,299.24041748046875,846800.0
2025-05-14,297.6130734610662,299.91515903794715,294.6759475454311,298.9427185058594,835400.0
2025-05-15,299.83580688930215,305.332989628035,299.726640872065,304.9856872558594,680900.0
2025-05-16,305.50170234282405,307.3870192215148,302.85231415744477,307.17864990234375,749800.0
2025-05-19,307.36718277227664,312.21939286628015,307.36718277227664,311.9217224121094,740700.0
2025-05-20,309.9669266235033,311.59424217766144,308.3892127157791,310.6813659667969,508300.0
2025-05-21,310.105862608433,311.58437338160684,308.73654814551134,309.9173278808594,566200.0
2025-05-22,309.2822807946283,312.67584525433733,307.56563367903175,311.91180419921875,699700.0
2025-05-23,310.4233826999413,312.1598643713519,309.18303864893375,311.34619140625,547900.0
2025-05-27,312.4476318263933,314.65048406630785,310.6019841369226,313.7177429199219,687300.0
2025-05-28,313.7177237400233,315.35497172646757,311.8720761633907,313.5192565917969,613300.0
2025-05-29,313.35061362057104,314.0451881352112,310.0364178776756,311.8919677734375,774100.0
2025-05-30,313.12233157073473,313.9260719880111,311.25684951716323,311.71331787109375,1204500.0
2025-06-02,310.27454935216986,314.60085489304373,308.4686011353079,314.54132080078125,592900.0
2025-06-03,312.12015558351953,315.77175137508664,310.42337345120944,315.05731201171875,868800.0
2025-06-04,315.64274878831975,319.09584712157937,314.35277285263044,318.8477783203125,1006800.0
2025-06-05,320.336181575933,320.42551298974104,317.6570567712403,318.1134948730469,725300.0
2025-06-06,318.39134317149757,319.3439188983238,315.3549834382469,317.13116455078125,530800.0
2025-06-09,315.96027805453343,315.96027805453343,308.44874762876816,310.85003662109375,642300.0
2025-06-10,309.748638116827,310.98898214906615,306.6924134635613,309.8677062988281,509600.0
2025-06-11,309.86770717904744,310.47301081505464,306.9404831419133,309.08380126953125,567800.0
2025-06-12,309.7684604478032,311.6141080412111,307.55570616232666,311.485107421875,521600.0
2025-06-13,310.1038909414225,312.5980567142739,307.6892078061219,308.454345703125,544000.0
2025-06-16,308.6232252141538,309.7660040765658,306.5861530534579,307.5202331542969,707000.0
2025-06-17,306.95386477415764,307.3314755534296,304.24108370520884,305.2944030761719,537300.0
2025-06-18,305.70181776873056,305.70181776873056,303.35667049657286,304.3404235839844,688400.0
2025-06-20,306.7352556800042,306.7352556800042,301.5084152050667,304.0920104980469,1898200.0
2025-06-23,305.6322148613272,307.69909683234215,304.0919621772328,306.4669189453125,786500.0
2025-06-24,307.1923245496819,310.45165819071246,304.0621463899747,307.9773254394531,863500.0
2025-06-25,307.52022753189135,307.52022753189135,300.91213101828413,302.2536315917969,823700.0
2025-06-26,303.06847856214074,304.1416912796746,301.3195876146162,303.2076110839844,633200.0
2025-06-27,303.3566224232699,307.09294274343324,302.68091395162946,306.71533203125,2480400.0
2025-06-30,304.7776452391311,309.8057636043257,304.6683528215578,309.5374755859375,1054200.0
2025-07-01,309.37846023710387,312.8166526999954,307.9574769474934,310.97833251953125,870600.0
2025-07-02,308.2456675468292,308.2456675468292,299.14337440548064,299.3122863769531,1204200.0
2025-07-03,298.9346869862077,303.8237031735431,297.38451777870597,302.14434814453125,963600.0
2025-07-07,302.14433299103086,306.2483176670375,300.94196482667223,306.22845458984375,984900.0
2025-07-08,304.5987631710968,305.9700735881807,299.94825592427054,300.6339111328125,998600.0
2025-07-09,300.83265136901804,302.392767248152,299.7992254675072,301.8064880371094,823100.0
2025-07-10,300.3656329640024,302.333169520062,299.40174292786924,300.9916687011719,724700.0
2025-07-11,300.25632830356835,300.68361192966955,297.4838974342247,298.6167297363281,950200.0
2025-07-14,299.0142016144642,304.51930683475206,299.0142016144642,303.69451904296875,648300.0
2025-07-15,301.96548127154284,303.8038318521242,297.9707889161079,298.2490539550781,845800.0
2025-07-16,298.3185788947322,299.7892653700558,295.7747100849296,299.5805969238281,707100.0
2025-07-17,300.2265328674584,301.4289011641731,298.56704081718925,300.6935729980469,526700.0
2025-07-18,302.3729123352404,302.3729123352404,298.5670252235089,299.9979553222656,1530400.0
