Date,Open,High,Low,Close,Volume
2025-01-07,194.1300048828125,201.1999969482422,194.0,197.72999572753903,2108600.0
2025-01-08,194.1000061035156,195.0099945068359,188.30999755859375,191.1300048828125,1780700.0
2025-01-10,190.52000427246097,191.66000366210935,186.97000122070312,189.2400054931641,1410500.0
2025-01-13,186.66000366210935,187.0,180.27999877929688,183.61000061035156,1497000.0
2025-01-14,186.0,189.3000030517578,182.7899932861328,185.3500061035156,1215200.0
2025-01-15,190.1000061035156,192.67999267578125,186.27000427246097,186.82000732421875,1376000.0
2025-01-16,189.3999938964844,194.57000732421875,187.72999572753903,190.88999938964844,1832500.0
2025-01-17,193.8800048828125,194.0,190.57000732421875,192.8800048828125,1538900.0
2025-01-21,189.8000030517578,192.1499938964844,179.58999633789062,183.5099945068359,3362900.0
2025-01-22,183.22999572753903,183.6499938964844,171.67999267578125,171.89999389648438,4383100.0
2025-01-23,171.00999450683594,175.75,165.85000610351562,174.11000061035156,4240200.0
2025-01-24,173.7899932861328,174.0399932861328,167.64999389648438,168.25,3910700.0
2025-01-27,166.3000030517578,168.39999389648438,161.57000732421875,164.30999755859375,3044200.0
2025-01-28,164.52000427246094,165.0,158.0800018310547,160.24000549316406,2975900.0
2025-01-29,164.92999267578125,171.5,164.17999267578125,166.00999450683594,3346200.0
2025-01-30,168.13999938964844,169.97000122070312,165.5399932861328,167.38999938964844,1375400.0
2025-01-31,166.27999877929688,169.77000427246094,166.0800018310547,167.52000427246094,1793400.0
2025-02-03,163.30999755859375,169.9499969482422,162.0,167.19000244140625,2127500.0
2025-02-04,165.52999877929688,169.89999389648438,162.4600067138672,166.22999572753906,1641300.0
2025-02-05,169.63999938964844,171.5399932861328,162.19000244140625,162.3699951171875,2360800.0
2025-02-06,163.38999938964844,167.74000549316406,162.58999633789062,167.6699981689453,1879300.0
2025-02-07,167.6699981689453,170.72000122070312,165.30999755859375,168.33999633789062,1641700.0
2025-02-10,169.94000244140625,170.39999389648438,162.67999267578125,162.88999938964844,2587400.0
2025-02-11,165.4600067138672,166.86000061035156,160.27999877929688,161.60000610351562,2608500.0
2025-02-12,159.66000366210938,162.08999633789062,157.86000061035156,158.61000061035156,1962100.0
2025-02-13,158.47999572753906,161.49000549316406,157.07000732421875,160.33999633789062,1424900.0
2025-02-14,161.1999969482422,163.7100067138672,159.3300018310547,159.75999450683594,1406300.0
2025-02-18,160.60000610351562,163.25,158.5,162.8699951171875,1923700.0
2025-02-19,166.2899932861328,170.6999969482422,162.27999877929688,162.5,2505900.0
2025-02-20,161.94000244140625,164.5500030517578,159.32000732421875,164.08999633789062,2282200.0
2025-02-21,162.4600067138672,164.22000122070312,153.52999877929688,155.44000244140625,3879300.0
2025-02-24,155.22000122070312,155.64999389648438,151.0,152.91000366210938,2711000.0
2025-02-25,150.92999267578125,152.6699981689453,146.19000244140625,147.4600067138672,5095000.0
2025-02-26,154.66000366210938,167.9600067138672,154.66000366210938,156.83999633789062,7054300.0
2025-02-27,155.8800048828125,160.9199981689453,140.83999633789062,141.17999267578125,4416300.0
2025-02-28,141.08999633789062,141.32000732421875,133.89999389648438,136.17999267578125,5783800.0
2025-03-03,135.27999877929688,136.0,126.54000091552734,127.62999725341795,4698600.0
2025-03-04,125.48999786376952,135.67999267578125,124.95999908447266,131.22999572753906,4354100.0
2025-03-05,131.61000061035156,132.4600067138672,129.22000122070312,130.89999389648438,3241300.0
2025-03-06,128.64999389648438,133.75,127.4000015258789,131.1300048828125,2418800.0
2025-03-07,130.9600067138672,139.72000122070312,130.91000366210938,139.1300048828125,3456400.0
2025-03-10,137.36000061035156,139.74000549316406,132.1199951171875,133.11000061035156,3449100.0
2025-03-11,135.2899932861328,140.9499969482422,135.0,139.10000610351562,3780100.0
2025-03-12,139.7100067138672,140.97999572753906,134.39999389648438,136.0399932861328,2134300.0
2025-03-13,135.07000732421875,138.80999755859375,131.7899932861328,132.80999755859375,2100300.0
2025-03-14,136.02000427246094,136.02000427246094,131.52000427246094,132.50999450683594,2112300.0
2025-03-17,133.4199981689453,135.6999969482422,132.05999755859375,133.02999877929688,2441900.0
2025-03-18,131.50999450683594,132.00999450683594,125.66999816894533,127.33999633789062,3017700.0
2025-03-19,127.88999938964844,131.25999450683594,127.5,129.33999633789062,2053000.0
2025-03-20,127.8000030517578,130.99000549316406,126.5999984741211,128.4600067138672,1833500.0
2025-03-21,128.8000030517578,131.64999389648438,127.8000030517578,131.32000732421875,4510100.0
2025-03-24,133.7100067138672,135.0,128.67999267578125,128.82000732421875,3866100.0
2025-03-25,128.63999938964844,133.32000732421875,128.17999267578125,131.4600067138672,3762700.0
2025-03-26,131.07000732421875,132.5,124.52999877929688,126.33999633789062,3693500.0
2025-03-27,125.4000015258789,130.9600067138672,124.31999969482422,126.5999984741211,2647100.0
2025-03-28,126.1500015258789,129.1999969482422,124.31999969482422,127.31999969482422,3086800.0
2025-03-31,125.33000183105467,127.0999984741211,120.5999984741211,126.43000030517578,3186800.0
2025-04-01,126.11000061035156,127.7699966430664,122.36000061035156,127.56999969482422,3082400.0
2025-04-02,127.08999633789062,129.97000122070312,125.5500030517578,129.82000732421875,1950700.0
2025-04-03,128.85000610351562,140.52000427246094,128.57000732421875,136.22999572753906,8819800.0
2025-04-04,134.47999572753906,134.8699951171875,125.36000061035156,128.69000244140625,4689300.0
2025-04-07,126.16000366210938,140.1300048828125,126.0,130.0500030517578,5115700.0
2025-04-08,135.47000122070312,137.22999572753906,118.56999969482422,120.37999725341795,4371300.0
2025-04-09,120.81999969482422,130.30999755859375,116.55999755859376,129.6300048828125,6027300.0
2025-04-10,125.0,125.6999969482422,117.6500015258789,122.19000244140624,3736900.0
2025-04-11,122.97000122070312,126.33000183105467,120.1500015258789,125.93000030517578,2690300.0
2025-04-14,129.11000061035156,133.13999938964844,126.4499969482422,131.25999450683594,2705600.0
2025-04-15,131.2100067138672,134.02999877929688,126.0,126.81999969482422,2570800.0
2025-04-16,126.05999755859376,128.6999969482422,121.83000183105467,124.37999725341795,2417000.0
2025-04-17,124.58999633789062,128.3800048828125,123.1999969482422,127.9800033569336,2279800.0
2025-04-21,126.45999908447266,126.51000213623048,120.43000030517578,122.4499969482422,1930900.0
2025-04-22,131.5,141.4600067138672,129.3300018310547,135.35000610351562,8077900.0
2025-04-23,138.07000732421875,138.11000061035156,129.94000244140625,131.10000610351562,3722500.0
2025-04-24,133.0,137.6999969482422,131.83999633789062,136.44000244140625,3242800.0
2025-04-25,135.00999450683594,142.1999969482422,134.9199981689453,141.86000061035156,2703000.0
2025-04-28,143.64999389648438,144.6300048828125,138.57000732421875,140.72999572753906,2755900.0
2025-04-29,140.72000122070312,144.0,136.82000732421875,137.24000549316406,5607300.0
2025-04-30,120.76000213623048,127.5999984741211,119.08999633789062,125.81999969482422,13743700.0
2025-05-01,127.94000244140624,130.07000732421875,126.31999969482422,126.56999969482422,4499400.0
2025-05-02,127.68000030517578,132.27000427246094,125.5500030517578,130.5399932861328,3396000.0
2025-05-05,128.64999389648438,129.22999572753906,122.4800033569336,127.16000366210938,3736800.0
2025-05-06,127.0,130.7899932861328,126.2300033569336,126.76000213623048,2703100.0
2025-05-07,125.9800033569336,130.0,125.8000030517578,129.77999877929688,2065800.0
2025-05-08,130.33999633789062,135.3000030517578,127.33000183105467,133.75999450683594,4269100.0
2025-05-09,134.1199951171875,143.61000061035156,133.75,140.67999267578125,5430400.0
2025-05-12,148.94000244140625,156.88999938964844,142.57000732421875,156.2100067138672,12000800.0
2025-05-13,176.1199951171875,195.44000244140625,175.24000549316406,191.6000061035156,20211200.0
2025-05-14,190.47999572753903,198.8699951171875,186.8500061035156,192.97999572753903,8542900.0
2025-05-15,190.5,190.8300018310547,180.9199981689453,186.17999267578125,5979100.0
2025-05-16,187.3000030517578,188.0,175.57000732421875,178.4600067138672,5256300.0
2025-05-19,171.39999389648438,174.0800018310547,160.77999877929688,164.9199981689453,10873000.0
2025-05-20,165.3699951171875,172.88999938964844,164.6999969482422,167.22000122070312,6089900.0
2025-05-21,161.64999389648438,164.82000732421875,159.61000061035156,163.3699951171875,4896000.0
2025-05-22,159.9499969482422,161.0,152.72000122070312,156.35000610351562,7911900.0
2025-05-23,154.00999450683594,161.6199951171875,152.58999633789062,158.3800048828125,3562500.0
2025-05-27,158.5500030517578,158.69000244140625,153.77999877929688,155.72999572753906,3835200.0
2025-05-28,155.50999450683594,157.3300018310547,153.8699951171875,156.4499969482422,2221600.0
2025-05-29,158.0,159.3800048828125,153.77000427246094,155.9499969482422,2514000.0
2025-05-30,155.75,160.63999938964844,154.1999969482422,158.0800018310547,5258100.0
2025-06-02,158.2100067138672,158.82000732421875,148.8000030517578,149.64999389648438,4165200.0
2025-06-03,149.0800018310547,159.64999389648438,145.88999938964844,159.3699951171875,4474600.0
2025-06-04,159.89999389648438,163.1699981689453,156.25,159.80999755859375,3033800.0
2025-06-05,160.64999389648438,167.1999969482422,157.75999450683594,163.83999633789062,3604500.0
2025-06-06,165.13999938964844,166.9199981689453,162.5,166.35000610351562,2121600.0
2025-06-09,167.85000610351562,168.6300048828125,160.08999633789062,160.16000366210938,2601400.0
2025-06-10,162.47000122070312,164.94000244140625,159.85000610351562,164.6199951171875,3025200.0
2025-06-11,170.0,174.42999267578125,166.72000122070312,167.86000061035156,3617600.0
2025-06-12,167.52000427246094,168.94000244140625,163.75999450683594,167.8300018310547,2120800.0
2025-06-13,164.6300048828125,179.5,164.10000610351562,175.1999969482422,4466800.0
2025-06-16,176.32000732421875,177.6300048828125,169.6300048828125,175.25,4928900.0
2025-06-17,137.9499969482422,146.92999267578125,135.5,143.89999389648438,20640000.0
2025-06-18,143.7100067138672,150.75,141.5,143.6699981689453,7610700.0
2025-06-20,144.0,147.72999572753906,143.8000030517578,145.0,5074300.0
2025-06-23,144.3000030517578,147.0,139.25999450683594,144.6699981689453,3708200.0
2025-06-24,145.94000244140625,153.49000549316406,142.83999633789062,151.17999267578125,5149100.0
2025-06-25,152.0,152.97000122070312,147.3000030517578,152.6999969482422,3386700.0
2025-06-26,156.80999755859375,158.99000549316406,154.0,155.6300048828125,4127900.0
2025-06-27,156.3699951171875,158.19000244140625,149.5399932861328,152.13999938964844,4371600.0
2025-06-30,161.6300048828125,167.7899932861328,159.52000427246094,165.5399932861328,7938500.0
2025-07-01,165.02000427246094,169.6300048828125,158.80999755859375,162.9600067138672,6575500.0
2025-07-02,165.0,178.30999755859375,164.7100067138672,170.52000427246094,6332300.0
2025-07-03,178.0,189.5,177.85000610351562,185.02999877929688,6399700.0
2025-07-07,183.0,183.8800048828125,175.35000610351562,177.05999755859375,3697400.0
2025-07-08,168.32000732421875,172.6199951171875,165.14999389648438,165.47999572753906,4965800.0
2025-07-09,165.3000030517578,167.24000549316406,163.19000244140625,165.99000549316406,2979100.0
2025-07-10,166.58999633789062,168.47999572753906,164.60000610351562,165.08999633789062,3018200.0
2025-07-11,163.60000610351562,165.63999938964844,161.75999450683594,162.44000244140625,2136800.0
2025-07-14,162.5,165.14999389648438,159.85000610351562,160.83999633789062,1911500.0
2025-07-15,167.33999633789062,172.8000030517578,165.88999938964844,171.92999267578125,4188700.0
2025-07-16,172.10000610351562,173.3699951171875,165.57000732421875,166.82000732421875,3211800.0
2025-07-17,167.74000549316406,175.85000610351562,167.60000610351562,173.5399932861328,3650200.0
2025-07-18,173.39999389648438,177.22999572753906,171.86000061035156,175.85000610351562,2611600.0
2025-07-21,176.92999267578125,181.25,175.1999969482422,178.3300018310547,2298200.0
2025-07-22,178.33999633789062,181.05999755859375,175.52999877929688,179.99000549316406,1944900.0
2025-07-23,180.67999267578125,181.8800048828125,176.8800048828125,179.77000427246094,1894400.0
2025-07-24,180.2899932861328,181.9900054931641,177.05999755859375,180.72000122070312,2046700.0
2025-07-25,180.0500030517578,186.80999755859375,179.32000732421875,185.32000732421875,2048000.0
