Date,Open,High,Low,Close,Volume
2024-09-11,15.800379336213007,16.280275118132153,15.727942139298476,16.235002517700195,2468900.0
2024-09-12,16.253113218665792,16.66057182798732,16.207838888492883,16.615299224853516,3570700.0
2024-09-13,16.832611083984375,16.914103152493063,16.669626946967,16.832611083984375,2717400.0
2024-09-16,16.85977692508523,17.068033681272137,16.70584764289507,17.01370620727539,2986300.0
2024-09-17,17.113305904851607,17.20385284417617,17.022758965527046,17.140470504760742,3225200.0
2024-09-18,17.14046936462967,17.493600504763123,17.077087029430242,17.2038516998291,2809400.0
2024-09-19,17.357782248628308,17.357782248628308,16.597190716056236,16.62435531616211,3041600.0
2024-09-20,16.68773690012261,16.8959936437164,16.60624483053562,16.877883911132812,4784900.0
2024-09-23,16.986539460378648,17.403052920122807,16.941265131902732,17.384944915771484,2767700.0
2024-09-24,17.2762871223329,17.43021637498576,17.176685333251953,17.176685333251953,1646000.0
2024-09-25,17.231014104024887,17.303451296035465,16.95937333870606,16.98653793334961,2813100.0
2024-09-26,17.004648434549313,17.004648434549313,16.597188131605566,16.633407592773438,2026000.0
2024-09-27,16.76923172508515,16.905051287700445,16.633412162469853,16.696794509887695,1403800.0
2024-09-30,16.660572617593086,16.90504883099609,16.6334097452411,16.85072135925293,1968700.0
2024-10-01,16.99559783704345,17.068035050530035,16.76923132901796,16.823558807373047,1463800.0
2024-10-02,16.73301048402409,16.95937697345203,16.65151840966689,16.669628143310547,1294100.0
2024-10-03,16.66057449579462,16.68773909824815,16.42515312231551,16.50664520263672,754900.0
2024-10-04,16.44326208831886,16.497589563645924,16.21689559291024,16.271223068237305,1588700.0
2024-10-07,16.225951751060016,16.434208528917374,16.153514535847048,16.35271644592285,1225200.0
2024-10-08,16.416097409175897,16.452316877248137,16.14445830679129,16.19878578186035,938100.0
2024-10-09,16.216896205511738,16.397990099495264,16.153513860729312,16.361770629882812,1624700.0
2024-10-10,16.307441608687945,16.38893368056179,15.945255582048189,16.062965393066406,1540800.0
2024-10-11,16.153511757430103,16.361768499467132,16.108239153348713,16.316495895385742,942500.0
2024-10-14,16.325550927476414,16.56097227057763,16.225949125038433,16.46137046813965,1159200.0
2024-10-15,16.497589111328125,16.687737860318453,16.44326163749057,16.497589111328125,1434600.0
2024-10-16,16.488534796111946,16.778285362696963,16.47948165603554,16.6877384185791,1061000.0
2024-10-17,16.642463526254446,16.678682993505653,16.452316504303372,16.497589111328125,940200.0
2024-10-18,16.570028297207127,17.049925933348554,16.52475568477695,16.914106369018555,1720700.0
2024-10-21,16.832611083984375,17.00465008717373,16.796391619296454,16.832611083984375,2177500.0
2024-10-22,16.78734045768645,16.96843262134103,16.760175855970562,16.90505027770996,1321500.0
2024-10-23,16.859774224328312,17.294397400758772,16.83260962816179,17.194795608520508,1897200.0
2024-10-24,17.194798057780428,17.403054810271307,17.176688324423164,17.212907791137695,1780200.0
2024-10-25,17.27628956141426,17.27628956141426,16.950321279884445,17.02275848388672,1701700.0
2024-10-28,17.11330741725114,17.303456179341158,17.095197682377922,17.267236709594727,2002800.0
2024-10-29,17.267236037927947,17.502657401004132,17.194798828292146,17.44832992553711,1941100.0
2024-10-30,17.502656495456222,17.85578765828064,17.4845467622244,17.729022979736328,1747000.0
2024-10-31,17.729022270198993,17.864841809923547,17.566038131713867,17.566038131713867,2065900.0
2024-11-01,17.910116216888284,17.910116216888284,16.714899771958834,16.877883911132812,8134800.0
2024-11-04,16.914106369018555,17.638478530138197,16.778286804688555,16.914106369018555,2788300.0
2024-11-05,16.93221359319053,16.995595932006836,16.733009983151618,16.995595932006836,1607000.0
2024-11-06,17.23101858136236,17.46643994832875,16.53380934769721,16.73301124572754,2450500.0
2024-11-07,16.72395448784763,17.5569831817703,16.72395448784763,17.493600845336914,2374600.0
2024-11-08,17.566040866982956,17.837681715769353,17.54793113165598,17.701860427856445,1866900.0
2024-11-11,17.70185967710764,17.91917303773611,17.674696802308592,17.810516357421875,1575500.0
2024-11-12,17.81051606250171,18.136484371007427,17.647531908248848,17.692806243896484,1729700.0
2024-11-13,17.76524461305576,17.79240748917737,16.941268920898438,16.941268920898438,2283700.0
2024-11-14,16.977487246958674,17.031814722577934,16.452317043867655,16.51569938659668,2696800.0
2024-11-15,16.736644744873047,17.068064009023235,16.55252254125195,16.736644744873047,2300500.0
2024-11-18,16.736645310634778,16.81950012947313,16.63537791962801,16.672203063964844,1828000.0
2024-11-19,16.672201648415317,17.11409280742151,16.589346836611732,17.095680236816406,1675200.0
2024-11-20,17.07726683341659,17.14171082739176,16.8194978811931,16.929969787597656,1977100.0
2024-11-21,16.89314842224121,16.95759066799567,16.718232500965172,16.89314842224121,1265700.0
2024-11-22,16.95759152506619,17.104888595926642,16.893149276054686,16.94838523864746,1716300.0
2024-11-25,16.994412481657,17.316625436501457,16.966795382274473,17.049650192260742,1814100.0
2024-11-26,16.95759067992623,17.48233668820403,16.948384393966332,17.34424591064453,3051900.0
2024-11-27,17.519163183019757,17.60201800712864,17.371866108141663,17.408689498901367,1612600.0
2024-11-29,17.555985758238144,17.675665723466786,17.242979049682617,17.242979049682617,1925000.0
2024-12-02,17.196947883684093,17.196947883684093,16.727437861550005,16.91156005859375,1469000.0
2024-12-03,16.911561883121877,17.012827522093662,16.76426305604369,16.985210418701172,1935400.0
2024-12-04,16.948382397900076,17.09567944407182,16.865527589938555,16.966794967651367,1533000.0
2024-12-05,16.736644667706855,16.8471165846346,16.478873935009695,16.810293197631836,1574300.0
2024-12-06,16.90235552410889,16.90235552410889,16.405226594143528,16.60776138305664,2193800.0
2024-12-09,16.61696567211749,16.653790817173807,16.35919668040153,16.377609252929688,2198100.0
2024-12-10,16.442050855295268,16.65379016329689,16.359196038091245,16.51569938659668,1758300.0
2024-12-11,16.49728800176901,16.56173025180442,16.11063274563694,16.276342391967773,2857000.0
2024-12-12,16.32236901277546,16.396017535586388,15.98174525324466,15.990951538085938,1829800.0
2024-12-13,15.954130479602776,16.193488678943165,15.898894512345684,16.110633850097656,2506500.0
2024-12-16,16.119836014025235,16.20269082167744,15.963332683562106,15.990951538085938,2312600.0
2024-12-17,15.990953099370026,16.248722076416016,15.917304569368392,16.248722076416016,2887100.0
2024-12-18,16.33157609108054,16.50649199972445,15.549059400746597,15.558265686035156,3036300.0
2024-12-19,15.63191483597792,15.806830751599188,15.39255667668551,15.401762962341309,2173800.0
2024-12-20,15.346528175402774,15.742389709212617,15.21764367822546,15.613503456115724,5428300.0
2024-12-23,15.585884074236068,15.668738883427627,15.32811336164906,15.567471504211426,1288300.0
2024-12-24,15.549061160488462,15.74238966158916,15.475412625764283,15.723977088928224,499600.0
2024-12-26,15.659531063189151,15.816034381216712,15.585882546230252,15.742385864257812,717300.0
2024-12-27,15.631916080640964,15.733183474998526,15.521444155814152,15.668741226196287,2318900.0
2024-12-30,15.631915147513183,15.723976249986444,15.438588412646872,15.687152862548828,1272700.0
2024-12-31,15.825243292076973,15.981746636081716,15.760801048531391,15.944921493530272,2086900.0
2025-01-02,15.91730508006409,15.95412846828663,15.576679520428131,15.69635772705078,1308900.0
2025-01-03,15.70556531402434,15.963336076612094,15.66874192275161,15.889687538146973,1208900.0
2025-01-06,15.779211954258884,15.79762452564006,15.272878532712769,15.309701919555664,1992600.0
2025-01-07,15.420175923400874,15.677946660520083,15.374146249877922,15.466205596923828,1873300.0
2025-01-08,15.392556813700516,15.898891993759808,15.318908283718004,15.81603717803955,2442900.0
2025-01-10,15.530650350125171,15.659534846965515,15.143995103684556,15.272879600524902,2069700.0
2025-01-13,15.116375319076292,15.309702052499034,15.051933074602044,15.29129123687744,2583400.0
2025-01-14,15.26367257513555,15.539854128112246,15.217642901612598,15.466205596923828,1903000.0
2025-01-15,15.806831029556848,15.84365441690812,15.613502539224369,15.650327682495115,1292700.0
2025-01-16,15.668740118074528,15.81603717803955,15.622708689385794,15.81603717803955,1058700.0
2025-01-17,15.898891257691666,15.898891257691666,15.48461719826995,15.595090866088867,1729900.0
2025-01-21,15.650328052792728,15.889686221957549,15.650328052792728,15.69635772705078,1457700.0
2025-01-22,15.64112081906028,15.650327104537984,15.263671894071448,15.282084465026855,1204400.0
2025-01-23,15.309701880283956,15.475411510450543,15.199229964119192,15.420175552368164,1054700.0
2025-01-24,15.420175881892284,15.585885515600037,15.346527350902116,15.576679229736328,975600.0
2025-01-27,15.659531764150572,16.10142288568418,15.549058105807555,16.05539321899414,1676200.0
2025-01-28,15.981746948253951,16.101425152044932,15.595091723508473,15.650327682495115,1580100.0
2025-01-29,15.687153206981604,15.77000626951526,15.042727231439022,15.263672828674316,2357200.0
2025-01-30,15.410967847232117,15.530647793959847,15.190022279333936,15.429380416870115,1790500.0
2025-01-31,15.37414679569299,15.585886110886957,15.328115364616334,15.38335132598877,1787800.0
2025-02-03,15.208435168327542,15.696355982545269,15.14399292916062,15.567471504211426,1812600.0
2025-02-04,15.595091922904784,15.668740454468464,15.291291510714668,15.39255714416504,1941900.0
2025-02-05,15.558268061901952,15.668741746315488,15.45700242010249,15.54906177520752,1236500.0
2025-02-06,15.641123108516847,15.723977934024584,15.346528953786969,15.457002639770508,2130200.0
2025-02-07,15.392558701666,15.530651248750402,15.143995979937372,15.364941596984863,4093800.0
2025-02-10,15.374145919389774,15.383350449160908,15.024314086825278,15.309701919555664,2754300.0
2025-02-11,15.199230887970629,15.21764346042374,14.87701789371942,14.950666427612305,3180400.0
2025-02-12,14.757338914145407,14.932253075559174,14.610040976090158,14.821781158447266,3127500.0
2025-02-13,14.858604962738683,15.392557259558105,14.830987860644951,15.35573387145996,3356300.0
2025-02-14,15.402607179587571,15.580726688756384,15.261987267329753,15.486979484558104,2832700.0
2025-02-18,15.486978303430092,15.75884320798397,15.421355801919812,15.430728912353516,2719000.0
2025-02-19,15.308859026806829,15.543226128740846,15.308859026806829,15.515101432800291,2383500.0
2025-02-20,15.393231278494357,15.599473683843966,14.877623477041247,15.365106582641602,2894300.0
2025-02-21,15.477603080105668,15.599473182055908,14.624507002216925,14.89637279510498,2553600.0
2025-02-24,14.89637307506692,15.13073927909556,14.82137567520827,14.886998176574709,2245100.0
2025-02-25,14.915122287361877,15.477603692007545,14.868248687968144,15.393231391906738,2300200.0
2025-02-26,15.430729084885613,15.552600978835123,15.33698367486793,15.365106582641602,2290400.0
2025-02-27,15.355730960267518,15.496352644824324,15.243235758316867,15.42135524749756,1223800.0
2025-02-28,15.44947915522668,15.655723352301225,15.430729357660065,15.571351051330566,2970400.0
2025-03-03,15.477603615051104,15.824465924337249,15.477603615051104,15.758843421936035,1885900.0
2025-03-04,15.683846290820693,16.01196059655283,15.599473989687311,15.965087890625,3440200.0
2025-03-05,15.918213502385298,16.227578012570202,15.740095788212772,16.02133560180664,2253200.0
2025-03-06,15.946336276052168,15.974460969251728,15.421354519546108,15.533849716186523,2346400.0
2025-03-07,15.533852654165452,15.936964392540029,15.458855246194316,15.805719375610352,2255600.0
2025-03-10,15.833841755445984,16.19008077243048,15.833841755445984,16.002586364746094,2403600.0
2025-03-11,16.002586358542708,16.133831371023383,15.486979419729304,15.580726623535156,2293300.0
2025-03-12,15.561977667640372,15.674472887834222,15.271362929380428,15.552602767944336,3004400.0
2025-03-13,15.646349660161782,16.058834509963404,15.571352252190644,15.805719375610352,2619400.0
2025-03-14,15.749470243564923,16.22757939795505,15.571352514186092,16.218204498291016,2344500.0
2025-03-17,16.218202804919738,16.61193960930207,16.218202804919738,16.5181941986084,2267500.0
2025-03-18,16.508820291380296,16.8088099150061,16.508820291380296,16.668190002441406,4075500.0
2025-03-19,16.5931918815975,16.65881438542832,16.38694768318164,16.508819580078125,2641000.0
2025-03-20,16.527568176885676,16.527568176885676,16.1713309485422,16.246328353881836,3143900.0
2025-03-21,16.18070411682129,16.274451310487215,16.040084220361898,16.18070411682129,3671100.0
2025-03-24,16.096331100171092,16.31194838428719,16.096331100171092,16.26507568359375,2391700.0
2025-03-25,16.311950421889215,16.32132532081475,16.002585909663146,16.07758331298828,2062000.0
2025-03-26,16.133829625948827,16.302574216931696,16.133829625948827,16.18070411682129,1935700.0
2025-03-27,16.19945602870379,16.527568567265195,16.143206632311067,16.293201446533203,1679100.0
2025-03-28,16.386947856704914,16.48069505806127,16.218203251879306,16.44319725036621,1748500.0
2025-03-31,16.358823098268903,16.640062882459173,16.340073302501832,16.37757110595703,1908100.0
2025-04-01,16.443196462874766,16.64006396702358,16.2463271706469,16.405696868896484,2071400.0
2025-04-02,16.405697215007404,16.452569920390076,16.236952614703245,16.274452209472656,1812600.0
2025-04-03,16.274453129075393,16.855682576211404,16.218203733742854,16.54631805419922,4055800.0
2025-04-04,16.36819615095984,16.686935525572064,16.049458564426544,16.199453353881836,3340000.0
2025-04-07,15.665096694444223,16.311950415416277,15.33698417257643,15.440104484558104,3758800.0
2025-04-08,15.74009607190511,15.974463183483834,15.261986949715013,15.346359252929688,4171700.0
2025-04-09,15.093242028935386,16.236952865910744,14.765127721943047,15.87134075164795,4277000.0
2025-04-10,15.899464134310174,16.340075452414126,15.683846818856294,16.190080642700195,2610000.0
2025-04-11,16.190078289636894,16.452568274446435,15.908836721239492,16.26507568359375,1696100.0
2025-04-14,16.321325560388384,16.649439875281768,16.199455448725843,16.555692672729492,2304000.0
2025-04-15,16.555691155166112,16.93067814292319,16.4806937576147,16.84630584716797,2918400.0
2025-04-16,16.921306924985398,17.06192864054767,16.84630951112257,17.033803939819336,2069200.0
2025-04-17,17.015051168136967,17.174420868276,16.91193085963224,17.00567626953125,2252100.0
2025-04-21,16.86505723854232,17.033801846011315,16.461945518050648,16.67756462097168,2174700.0
2025-04-22,16.827559359017386,17.03380177389568,16.705687459437225,16.799434661865234,1404400.0
2025-04-23,16.883806306935174,16.883806306935174,16.433821898520822,16.5181941986084,2258000.0
2025-04-24,16.536941871662357,16.743186062384797,16.377572173412773,16.405696868896484,1868900.0
2025-04-25,16.340076727851713,16.433823938260225,16.25570441729198,16.33070182800293,2009700.0
2025-04-28,16.377572173412773,16.45256957329028,16.22757737365776,16.405696868896484,1844000.0
2025-04-29,16.377571894088042,16.565066284623562,16.321324292158998,16.415071487426758,2270900.0
2025-04-30,16.480693540867918,16.84630562561282,16.377571450061314,16.733810424804688,1907100.0
2025-05-01,16.68693701070446,16.73381150413039,16.4525699078121,16.5181941986084,1878500.0
2025-05-02,16.49944644912239,16.508821348971175,16.265079317140763,16.33070182800293,1990500.0
2025-05-05,16.246326055057015,16.31194855193384,15.9744611696989,16.199453353881836,3787400.0
2025-05-06,16.171329702440808,16.827558289655535,16.171329702440808,16.77130889892578,3173200.0
2025-05-07,16.78068423805793,17.23066864723869,16.677563928503442,16.940053939819336,3039200.0
2025-05-08,16.968178473690784,17.108798376705426,16.705686676805467,16.761934280395508,2502200.0
2025-05-09,16.771309667235684,17.14629847029644,16.733811859777088,17.05255126953125,3155500.0
2025-05-12,17.07129821239573,17.090048008992877,16.53694152593022,16.780683517456055,3476400.0
2025-05-13,16.780686066532056,16.9963033959156,16.508821126891785,16.640066146850586,2794800.0
2025-05-14,16.56506656714607,16.59319126262978,16.377572173412773,16.405696868896484,2650700.0
2025-05-15,16.508817065595697,16.66818674551634,16.42444477692719,16.649436950683594,3144100.0
2025-05-16,16.69711917308477,17.049941342064745,16.649439272680564,17.040407180786133,2663400.0
2025-05-19,17.030871318262758,17.278801345669304,16.887833434865037,17.259729385375977,2785900.0
2025-05-20,17.25972900303869,17.45997912527598,17.183442982357505,17.231121063232422,2581700.0
2025-05-21,17.202512656807553,17.269262688685316,16.38243667933344,16.477794647216797,3686700.0
2025-05-22,16.477795567806368,16.57315172221517,16.287079621384645,16.296615600585938,2188100.0
2025-05-23,16.296617157675445,16.697119228386104,16.296617157675445,16.630369186401367,2710400.0
2025-05-27,16.687583832576408,16.811547940773966,16.563619724378853,16.782941818237305,2792200.0
2025-05-28,16.725724091958615,16.725724091958615,16.43011421925879,16.592222213745117,2180900.0
2025-05-29,16.554083544236445,16.69711961160116,16.46826154005716,16.611297607421875,2099900.0
2025-05-30,16.63990431693721,16.744796455213976,16.5540823191094,16.66851043701172,2221800.0
2025-06-02,16.54454633948385,16.754332434839526,16.4968664413561,16.66851043701172,1572900.0
2025-06-03,16.601761158481068,16.706655120362132,16.334759173148463,16.67804718017578,2395000.0
2025-06-04,16.649440200231247,16.945050142799246,16.620834077197287,16.811548233032227,3767100.0
2025-06-05,16.773405281155625,17.059477409842543,16.630369216812166,16.945049285888672,2927600.0
2025-06-06,16.964119637905114,17.097619709462553,16.91643974177598,17.021333694458008,2039200.0
2025-06-09,17.04993912950582,17.04993912950582,16.744795081726153,16.96411895751953,3333400.0
2025-06-10,17.00226308737099,17.231121150574598,16.97365514741971,17.183443069458008,2688400.0
2025-06-11,17.17390532698243,17.574407351187315,17.16436934797731,17.40276336669922,2356800.0
2025-06-12,17.421836387475555,17.650694441153135,17.297870471648867,17.48858642578125,2717000.0
2025-06-13,17.38369216758307,17.555336159564373,17.20251401498245,17.364620208740234,3227200.0
2025-06-16,17.46951371974635,17.631621728187746,16.96411955486591,17.069011688232422,3423800.0
2025-06-17,17.12622663939692,17.41230057331332,17.00226254119465,17.297870635986328,2178500.0
2025-06-18,17.25972770056238,17.51719368298297,17.030869655789207,17.431371688842773,2903100.0
2025-06-20,17.297869416444932,17.517193295958624,17.259727319226478,17.40276336669922,3345400.0
2025-06-23,17.49812215889661,17.74605216825561,17.421836142078618,17.726980209350586,2189200.0
2025-06-24,17.726981441650974,17.831875404118264,17.507659355403224,17.669767379760742,1965200.0
2025-06-25,17.55533693320616,17.603015013612257,17.336014853254625,17.421836853027344,1690000.0
2025-06-26,17.49812337474566,17.717445460986617,17.412301372511855,17.622087478637695,2300800.0
2025-06-27,17.679304013914347,17.717446116984807,17.27880192826185,17.412302017211914,3246400.0
2025-06-30,17.459978405431308,17.6125504405034,17.259728291449985,17.58394432067871,3631900.0
2025-07-01,17.603013386230625,17.688835378069186,17.41229926343539,17.450441360473633,2221600.0
2025-07-02,17.364621848023813,17.650695801266444,17.297871804574548,17.603015899658203,2456100.0
2025-07-03,17.641157835400225,17.79372986576979,17.555335840967086,17.746051788330078,1028800.0
2025-07-07,17.746052635125018,17.83187463365336,17.56487265836495,17.66023063659668,2163200.0
2025-07-08,17.58394508254148,17.641159143471906,17.42183706090343,17.545801162719727,2047500.0
