Date,Open,High,Low,Close,Volume
2025-07-10,102.87192172803826,103.91025690402326,102.17969827738158,103.0161361694336,1262800.0
2025-07-11,101.9105041939344,102.33353127554076,100.8337113203234,101.85282135009766,1425100.0
2025-07-14,100.89139834416692,101.67976230383805,100.36261450869496,101.4394073486328,1412500.0
2025-07-15,100.94908390592686,101.53555059923204,98.96856136889366,99.00701904296876,1577900.0
2025-07-16,98.70897145667954,99.40119490277536,96.64191737043538,98.2571029663086,1699500.0
2025-07-17,97.81485680830124,99.26660288493656,97.5841180902766,99.15122985839844,1301500.0
2025-07-18,99.19929574572276,99.4108092763721,98.66090300228876,99.28582000732422,1315000.0
2025-07-21,99.64154914786694,99.91074552275072,98.11289516118347,98.17057800292967,1535200.0
2025-07-22,98.54552973999738,100.33377115915654,98.180192855726,100.1991729736328,1561400.0
2025-07-23,101.0740623341597,101.58362099666446,100.34338855727005,101.28557586669922,1500800.0
2025-07-24,101.29519937675038,101.43941382609265,100.18956504519528,100.28570556640624,1285400.0
2025-07-25,100.47799472898652,101.24712623973562,99.99728478412396,101.15098571777344,1122900.0
2025-07-28,100.94908932605422,100.94908932605422,99.41081895571516,99.747314453125,1649000.0
2025-07-29,100.7952618174735,101.42018623822192,99.25699139835956,99.44927978515624,1401500.0
2025-07-30,99.1319997722924,99.4300375739219,96.7380664369896,97.85330963134766,2663700.0
2025-07-31,98.60321757836346,101.77590602090989,98.2859546021499,99.58386993408205,3500600.0
2025-08-01,98.1609656002318,98.4782359123796,95.50744475008452,96.82459259033205,2467700.0
2025-08-04,97.10341230340136,98.05521597414491,97.01688803108462,97.80525207519533,1671800.0
2025-08-05,98.18980887385176,99.5261819089522,98.12250977622266,99.19930267333984,1884200.0
2025-08-06,99.6703971532639,100.69911613098785,99.37235933781773,100.06458282470705,1656500.0
2025-08-07,100.43953569188224,101.04522757358122,96.6611552830708,96.7957534790039,2408200.0
2025-08-08,97.4302849987907,99.68962753568022,97.33414447989254,99.3146743774414,1996500.0
2025-08-11,99.5838686545964,100.46837314580264,99.04546855708068,99.27621459960938,2000100.0
2025-08-12,100.17994639090637,101.55477708291347,99.91075000394858,101.1605987548828,1466700.0
2025-08-13,101.6605359373741,103.23726395190864,101.36249812214244,103.04498291015624,1803900.0
2025-08-14,102.78540703416036,102.90077272997692,101.6316987306318,102.6988754272461,1156500.0
2025-08-15,103.29495764913446,103.29495764913446,101.8047538521393,101.8335952758789,1188000.0
2025-08-18,101.5259318404052,102.60272468276892,101.21827779045144,102.50658416748048,1452200.0
2025-08-19,102.44816106134368,104.21064488433628,102.44816106134368,103.46086120605467,1251100.0
2025-08-20,103.62640314124369,104.73647679624356,103.55824098450222,104.31776428222656,1538100.0
2025-08-21,103.96721112935164,104.600149670142,103.59718906400724,104.3567123413086,1148800.0
2025-08-22,105.17466404777718,108.07643280353022,105.06755103037176,107.00531005859376,1957200.0
2025-08-25,106.75213495025658,107.36560177461358,106.04130210913898,106.24578857421876,1211800.0
2025-08-26,105.80759666352934,106.615802891788,105.71021579561057,106.5086898803711,2739900.0
2025-08-27,106.02182041835027,107.0345205752425,106.02182041835027,106.5963363647461,1281100.0
2025-08-28,106.7521266478972,106.7521266478972,105.36940450825668,105.88549041748048,936200.0
2025-08-29,106.25553127337056,107.2195410454252,106.18736911633876,106.78135681152344,1449900.0
2025-09-02,105.87576473435438,105.92444774191902,103.41217276311455,104.59041595458984,2020300.0
2025-09-03,104.12301152607388,104.90201392709642,103.5874464467312,104.6098861694336,1427500.0
2025-09-04,105.13570729040812,106.11919610912504,104.43460664455516,105.9828643798828,1392400.0
2025-09-05,106.38210905523472,106.4989616435534,102.0002372863692,102.9350357055664,1633100.0
2025-09-08,102.6039666878727,103.23689779125893,101.08491272404,103.0616226196289,1418100.0
2025-09-09,103.20769260223707,103.99643463575956,102.71108577752511,102.7695083618164,1071900.0
2025-09-10,102.53579755429288,103.60692022840216,102.27288110018566,102.89608001708984,1370500.0
2025-09-11,102.97398758987929,104.29828722082556,102.71107854995088,104.18143463134766,1461400.0
2025-09-12,104.01590167746387,104.61962892809557,103.58744960094349,104.09380340576172,1628300.0
2025-09-15,104.02564068131088,104.58067749143854,102.51632627755298,102.6818618774414,1805600.0
2025-09-16,102.6331836378954,102.6331836378954,98.97188397812386,99.46849822998048,2637300.0
2025-09-17,99.49770971167148,101.60100446210744,99.40033626168132,100.30592346191406,2052900.0
2025-09-18,100.58830426830616,101.61073656167297,100.17932392184196,101.14334106445312,1150600.0
2025-09-19,101.32834510121867,101.51335983699212,100.1793206831173,100.87068176269533,3063700.0
2025-09-22,100.22801769530004,100.90963924690853,99.98458036556592,100.15011596679688,1454700.0
2025-09-23,100.35459785771188,101.56205230711728,100.08194924949692,100.42276000976562,1301500.0
2025-09-24,100.42276570656551,100.8220064977552,100.08195492696323,100.60778045654295,1131100.0
2025-09-25,100.36433930039551,101.04596083363154,99.57560475063424,99.92615509033205,1219600.0
2025-09-26,100.81226243822417,101.75680043474614,100.30591607807824,101.6691665649414,1493200.0
2025-09-29,101.85417670796676,101.93207843603628,100.25722842812966,101.1043930053711,1926700.0
2025-09-30,100.93885984955236,101.31862149669114,99.70219403113192,101.01675415039062,1745100.0
2025-10-01,100.39355100524904,101.27966643123396,100.09169110058576,100.28643798828124,1263100.0
2025-10-02,99.80930480755126,100.91937843254485,98.9718798021536,99.26400756835938,1215100.0
2025-10-03,99.46849177000708,101.59126552600212,99.46849177000708,101.28939819335938,1335900.0
2025-10-06,101.3575636520781,102.02945306350529,100.08195441391253,100.51040649414062,1340400.0
2025-10-07,101.07518250076978,101.71785318954784,100.61751913119872,100.98754119873048,1082400.0
2025-10-08,101.12386245439065,101.44520150363084,99.9066758397997,100.1890640258789,1123600.0
2025-10-09,100.71489378096534,101.35756447742293,99.61455970946793,99.86772918701172,969600.0
2025-10-10,100.31564746822572,100.54935264418395,96.41091820783753,96.52776336669922,2199400.0
2025-10-13,97.37493067611884,98.85502635358408,97.18991593051656,98.59211730957033,1433300.0
2025-10-14,97.95917714692716,101.62047655967592,97.91049413986846,100.97779846191406,1788500.0
2025-10-15,101.03622680736667,102.07813823396953,99.585335039324,100.42276000976562,1613300.0
2025-10-16,99.82877543740642,100.29617837241976,96.9854292510018,97.22886657714844,1746800.0
2025-10-17,97.40414477006588,98.32921109558406,97.1996583012548,98.02734375,1277900.0
2025-10-20,98.34867987496872,99.34190089796355,98.09550297533566,98.8550262451172,1114600.0
2025-10-21,98.50448986265243,99.7411482940854,98.43632027478004,99.18611145019533,1127500.0
2025-10-22,99.67297352488686,99.81903739777148,98.5044774000442,99.4100570678711,1485900.0
2025-10-23,99.91641526930754,99.91641526930754,98.74791909262616,99.08872985839844,935000.0
2025-10-24,99.74114087671047,100.06247992799167,99.2055757912418,99.4977035522461,916900.0
2025-10-27,99.87746685131604,100.25722848949034,99.156894439026,99.52691650390624,1611300.0
2025-10-28,99.04003448799106,99.51716953630104,98.21234911831786,98.78685760498048,1394500.0
2025-10-29,98.18314867555765,98.79660809115072,97.56968183084658,98.53369903564452,2284500.0
2025-10-30,100.69541885919416,102.14630323863794,99.81904300180216,100.3838119506836,2493500.0
2025-10-31,99.6340288447749,101.5425765959528,98.9134564373884,101.26992797851562,2121000.0
2025-11-03,101.05569930068562,101.91260342350948,99.82877312517164,101.88338470458984,1908400.0
2025-11-04,101.53283219956342,102.68185662497864,100.96806327417958,102.28262329101562,1674000.0
2025-11-05,102.6331747623551,103.21742283977564,101.65942549028172,101.68863677978516,1572100.0
2025-11-06,102.07814067118814,103.76272279607342,101.1043913733898,102.43842315673828,2445400.0
2025-11-07,102.25341894419408,103.52902818569262,101.8249668628465,103.49981689453124,1524400.0
2025-11-10,103.56797839692688,104.88253849472036,103.14926589164712,104.19117736816406,1677400.0
2025-11-11,104.48330055842382,104.94095647887652,103.82115075185553,103.93799591064452,1849100.0
2025-11-12,104.1911711506258,105.70048548006216,104.1716994341756,104.96043395996094,1658300.0
2025-11-13,104.755950822735,105.56416451967551,104.41514005568705,105.01885986328124,1613100.0
2025-11-14,104.70725971569354,105.26229651250708,103.52902396909349,104.34697723388672,1454700.0
2025-11-17,104.39566275341348,104.48330405455523,100.30591861836704,100.79279327392578,2342300.0
2025-11-18,100.19095616863356,102.20364816048968,99.86537076245769,101.26636505126952,1839200.0
2025-11-19,101.16770339607416,102.31217514885869,100.8322497174251,102.1740493774414,1835000.0
2025-11-20,103.140939824375,104.36434276993984,102.12472554099767,102.7265625,1612200.0
2025-11-21,103.35799213561155,106.49543428749492,103.05213576744896,105.32135772705078,2721700.0
2025-11-24,105.21283554812076,106.38691217871094,104.65046416311266,105.75547790527344,2749600.0
2025-11-25,106.74209331774055,107.54125066163084,106.39677135341694,106.8999481201172,1487200.0
2025-11-26,107.11700070103927,107.54124628564306,106.4954347396714,106.52503204345705,1419400.0
2025-11-28,106.41650478189324,107.50178192095298,106.40663650475643,106.80128479003906,834900.0
2025-12-01,106.68289092660352,107.7977729271744,106.50529956979604,106.77169036865234,1516300.0
2025-12-02,107.19593568893065,107.19593568893065,105.78507311556692,106.4066390991211,1368500.0
2025-12-03,106.87035120879668,108.46867342975504,105.8541369215163,108.10362243652344,1688900.0
2025-12-04,108.21214950256908,109.52435187839264,108.07402372903924,108.77452087402344,1648000.0
2025-12-05,108.93238638203532,110.37284629610174,108.74492674364843,110.18538665771484,1806300.0
2025-12-08,109.84993338220622,110.19525535471531,109.12970718607716,109.84007263183594,1928700.0
2025-12-09,109.99792701932792,111.31999771107868,109.41582660350171,110.18538665771484,1153800.0
2025-12-10,110.25444764906489,113.56948130807903,109.61314510582704,113.2241668701172,1815300.0
2025-12-11,113.48068171569864,116.37146976788728,113.4510844106682,115.4835205078125,1736300.0
2025-12-12,116.19387933621412,116.37147069510212,114.93101079625072,115.39472198486328,1673300.0
2025-12-15,116.42080185586322,116.72665070624326,115.08887045873296,116.02615356445312,1418400.0
2025-12-16,116.17414648267844,116.51946091156388,114.7534156583613,115.51311492919922,2343800.0
2025-12-17,115.42431701605474,115.74003414482536,113.51028521607222,114.13185119628906,2065500.0
2025-12-18,113.9937251675219,114.53635998250786,112.81964856911922,114.00359344482422,1866500.0
2025-12-19,113.47081687643482,114.35877363180076,112.74071491797288,113.45108032226562,3239600.0
2025-12-22,113.7569357417636,113.81613034919609,112.7999161093927,113.30308532714844,1433000.0
2025-12-23,113.15510088759136,113.68787494614196,112.62232682904074,112.65192413330078,1229000.0
2025-12-24,113.13536462017244,113.52014463110882,112.21781054933416,113.01697540283205,591200.0
2025-12-26,112.82952032186172,113.35242612564,112.188217768679,112.44474029541016,761200.0
2025-12-29,112.52366649692922,112.85911264783918,111.31999260994172,111.81330108642578,1042600.0
2025-12-30,112.02049349546776,112.34607890740251,111.65544250081756,112.16848754882812,718900.0
2025-12-31,112.23755150388295,112.2671488093784,111.31999739707314,111.36932373046876,967400.0
2026-01-02,111.35945999637175,112.66179409430772,110.08672320313818,112.34607696533205,1150900.0
2026-01-05,111.70477404070564,116.71679003210424,111.70477404070564,115.78936767578124,2087500.0
2026-01-06,114.91127751319952,116.82531680730312,113.76679823668276,116.09521484375,1549500.0
2026-01-07,115.7104394547114,115.81896792586204,114.23051396879208,115.28619384765624,1608000.0
2026-01-08,115.73017029978442,118.15724707366748,115.14806238985256,117.13116455078124,1569500.0
2026-01-09,117.20023011269043,117.9401928360431,116.34187064377694,116.4997329711914,1546500.0
2026-01-12,115.57230746595675,116.864773245454,114.94087322808863,116.16427612304688,1806100.0
2026-01-13,116.33200825905875,116.76611459876824,114.33903780355216,115.01980590820312,1257400.0
2026-01-14,115.11846743509732,116.51946171468316,114.89154222181422,116.13468170166016,1797800.0
2026-01-15,116.32213902288588,117.40741615414692,114.82247705504638,114.87181091308594,1109700.0
2026-01-16,113.15510236616286,113.78653662292774,110.1261885782379,110.19525146484376,3705900.0
2026-01-20,106.89007984269048,109.40595614890157,106.74209331774055,106.8999481201172,2492200.0
2026-01-21,107.43272005083,108.87317990752764,106.90981426698724,108.02468872070312,1635800.0
2026-01-22,107.80763190528424,108.74492253364168,106.88021708145789,107.31432342529295,1749700.0
2026-01-23,106.8012900364318,107.29459853544536,105.28189895619523,106.24878692626952,1818200.0
2026-01-26,106.9788801683746,107.97536543257728,106.61382917347314,107.52152252197266,1203800.0
2026-01-27,107.52151892371502,107.68924199929047,105.20296306074232,105.98239135742188,2311400.0
2026-01-28,105.65681070562104,106.85062389724928,105.4200247337358,106.24878692626952,1754000.0
2026-01-29,107.26500137206452,108.43907801000606,106.90981865012073,108.3996124267578,1510700.0
2026-01-30,107.57084368772962,109.65260603184002,107.57084368772962,109.62300872802734,3157700.0
2026-02-02,108.8337123859005,110.48136839860923,108.6265237315026,110.22484588623048,2051100.0
2026-02-03,109.28755672178156,110.98453908763678,105.42988834444832,105.74560546875,4693100.0
2026-02-04,103.70330664955937,103.9696899100263,97.47775619787024,100.80265045166016,6926100.0
2026-02-05,100.15149309861953,101.07890795377428,97.95133389152872,98.4841079711914,3605600.0
2026-02-06,99.61871403945672,102.00632523737302,99.15500287141307,101.42422485351562,3226400.0
2026-02-09,100.74346058720214,102.36151183474402,100.74346058720214,100.8322525024414,1884400.0
2026-02-10,100.74346198672671,102.56870192247328,100.74346198672671,101.94713592529295,2346900.0
2026-02-11,101.94713207066684,104.15715194881508,101.94713207066684,103.85130310058594,2705300.0
2026-02-12,103.96969155547151,105.50881911712854,101.48342015170245,102.75615692138672,2702000.0
2026-02-13,102.4897654035513,103.88089890729216,101.6314134799826,103.20999908447266,2151000.0
2026-02-17,103.76000213623048,104.86000061035156,102.04000091552734,103.2699966430664,1790000.0
2026-02-18,103.48999786376952,105.45999908447266,103.48999786376952,104.33000183105467,1714800.0
2026-02-19,104.16000366210938,104.55999755859376,102.44000244140624,102.70999908447266,2010200.0
2026-02-20,102.87999725341795,103.87000274658205,101.70999908447266,103.44000244140624,3270200.0
2026-02-23,103.37999725341795,104.0,99.54000091552734,100.87999725341795,2300900.0
2026-02-24,100.73999786376952,102.23999786376952,99.47000122070312,100.38999938964844,2848700.0
2026-02-25,100.51000213623048,101.47000122070312,99.19000244140624,100.86000061035156,2322400.0
2026-02-26,101.5,102.86000061035156,101.0,102.30999755859376,1538500.0
2026-02-27,101.26000213623048,101.97000122070312,97.45999908447266,98.37999725341795,3912300.0
2026-03-02,97.25,100.5199966430664,96.0999984741211,99.9499969482422,2201800.0
2026-03-03,98.0500030517578,99.55999755859376,95.5500030517578,98.75,2579400.0
2026-03-04,99.01000213623048,99.5,98.29000091552734,98.79000091552734,1754700.0
2026-03-05,97.62000274658205,99.37999725341795,97.51000213623048,99.13999938964844,2574300.0
2026-03-06,97.25,97.25,94.83999633789062,97.12000274658205,2626000.0
2026-03-09,96.02999877929688,97.0,93.37999725341795,95.93000030517578,2791900.0
2026-03-10,95.75,96.76000213623048,94.19000244140624,95.47000122070312,2271500.0
2026-03-11,95.0500030517578,96.18000030517578,93.12999725341795,94.94000244140624,2565000.0
2026-03-12,93.61000061035156,94.70999908447266,92.19000244140624,92.33999633789062,2549100.0
2026-03-13,92.91999816894533,93.5,91.88999938964844,92.0,2604500.0
2026-03-16,93.08999633789062,94.44000244140624,92.5,93.22000122070312,2096300.0
2026-03-17,94.55999755859376,95.87000274658205,94.23999786376952,94.48999786376952,2121200.0
2026-03-18,93.83999633789062,94.6999969482422,92.8499984741211,92.91000366210938,1930600.0
2026-03-19,92.5,93.7300033569336,92.13999938964844,92.51000213623048,2214000.0
2026-03-20,92.69000244140624,93.43000030517578,92.3499984741211,93.02999877929688,6433500.0
2026-03-23,94.8000030517578,95.58999633789062,93.5999984741211,94.29000091552734,2507800.0
2026-03-24,93.36000061035156,95.5,93.12999725341795,94.8000030517578,1692600.0
2026-03-25,95.72000122070312,96.26000213623048,94.22000122070312,95.26000213623048,1352600.0
2026-03-26,95.44000244140624,96.4800033569336,94.41999816894533,95.2699966430664,1932000.0
2026-03-27,95.56999969482422,95.56999969482422,92.76000213623048,93.29000091552734,1845800.0
2026-03-30,93.73999786376952,95.37000274658205,93.12999725341795,94.4800033569336,1695500.0
2026-03-31,96.25,98.08999633789062,95.19000244140624,97.69000244140624,2479900.0
2026-04-01,98.13999938964844,99.16000366210938,97.27999877929688,97.9800033569336,2273100.0
2026-04-02,96.7699966430664,98.62999725341795,95.86000061035156,97.58000183105467,1682100.0
2026-04-06,97.25,98.26000213623048,97.0,97.81999969482422,1415800.0
2026-04-07,97.13999938964844,98.0500030517578,96.66999816894533,97.4000015258789,1826500.0
2026-04-08,99.83000183105467,100.05999755859376,96.06999969482422,96.6500015258789,3361000.0
2026-04-09,96.01000213623048,97.6500015258789,96.01000213623048,97.0999984741211,1903300.0
2026-04-10,96.70999908447266,97.1999969482422,95.76000213623048,96.9000015258789,1708300.0
