Date,Open,High,Low,Close,Volume
2024-10-31,62.33131096337865,62.88969609644126,60.80757200551293,61.082035064697266,56700.0
2024-11-01,61.43221034087347,61.79184783715902,60.64667892519084,61.35649490356445,46800.0
2024-11-04,60.67508043727367,62.35024324602926,60.59936498745057,61.3281135559082,43400.0
2024-11-05,61.526854743345815,62.8802375793457,59.91793770646018,62.8802375793457,38900.0
2024-11-06,67.96251450506459,74.0858617653264,67.96251450506459,73.96282958984375,166000.0
2024-11-07,72.6378385459193,73.5842598950518,68.82376166421483,69.28750610351562,94900.0
2024-11-08,69.71704586949966,70.58564163015984,68.7243597985343,70.34701538085938,70100.0
2024-11-11,71.349246034819,73.15325983358402,70.92926152046697,72.50419616699219,116700.0
2024-11-12,71.96967135275251,73.06735345086575,70.967438288759,71.22515869140625,39200.0
2024-11-13,72.22739062281353,73.1914426987832,70.37565589988462,70.73836517333984,53300.0
2024-11-14,71.63559708408889,71.99830633168395,70.17519844088692,71.27288055419922,44900.0
2024-11-15,71.9123988932423,72.40874554157091,70.74790898018321,72.01739501953125,62000.0
2024-11-18,72.42783076516109,73.09598857906542,70.72881317138672,70.72881317138672,42300.0
2024-11-19,69.36387441828785,70.91972217997004,69.36387441828785,70.87199401855469,30100.0
2024-11-20,70.26111151651641,70.26111151651641,69.21115750459711,70.14656829833984,53500.0
2024-11-21,70.38517836852657,73.10551545507808,70.38517836852657,71.9887466430664,60900.0
2024-11-22,71.77876556611922,73.27733796780733,71.77876556611922,72.6760025024414,59300.0
2024-11-25,73.3250656509134,75.41543369868356,72.59963989257812,72.59963989257812,93700.0
2024-11-26,72.21784476935558,74.01231137314386,71.54013987687037,72.93372344970703,73100.0
2024-11-27,75.17680671281938,75.17680671281938,72.28465807908418,73.71641540527344,49900.0
2024-11-29,74.59455721692684,75.29134169552974,72.561457178526,72.83826446533203,49600.0
2024-12-02,73.65913923798598,73.65913923798598,71.43514113806786,72.83826446533203,51000.0
2024-12-03,72.53283061544788,72.94326804375021,71.89331403343806,72.58055877685547,43100.0
2024-12-04,72.82872569440303,73.8118645615417,71.48287031001715,73.79277038574219,42100.0
2024-12-05,74.56592508366467,74.92863432245309,72.81917937654981,72.96235656738281,49700.0
2024-12-06,73.6305073594771,73.7927714446296,72.3514742897417,73.40142822265625,35100.0
2024-12-09,74.06957523071098,74.07912231829549,71.80740338688703,72.17011260986328,48400.0
2024-12-10,72.25601484601012,73.4968740744708,71.58786435825077,72.60918426513672,44900.0
2024-12-11,73.49686977926476,74.89999300385408,72.98143631213232,74.20320129394531,85800.0
2024-12-12,73.95504149657265,74.73773520889134,72.42782785881435,72.6282730102539,34100.0
2024-12-13,72.87644243115642,72.95280456542969,71.66422449931767,72.95280456542969,45700.0
2024-12-16,72.56145869937752,72.65691501443114,71.49241788080342,72.52328491210938,63800.0
2024-12-17,71.66423092713907,71.66423092713907,69.74567400463134,70.28974151611328,68400.0
2024-12-18,70.86244740165517,71.78831839383581,65.19269279437894,65.64130401611328,79100.0
2024-12-19,66.8821600977826,67.85575192135738,64.61998079395148,64.772705078125,51100.0
2024-12-20,63.70365647681038,66.5671712437801,63.70365647681038,66.22354888916016,283600.0
2024-12-23,65.54585026586619,66.96806782163155,62.749150594934136,65.26904296875,47200.0
2024-12-24,65.66994368231501,66.1758301422609,64.96360477381046,66.06128692626953,43500.0
2024-12-26,65.46949005050699,66.43354207469996,65.05905991911915,66.37627410888672,26700.0
2024-12-27,65.7272096048672,66.30945819069784,64.13318813061365,64.87770080566406,36200.0
2024-12-30,64.51498196458422,65.36449801567063,63.923193593957265,64.7822494506836,34200.0
2024-12-31,65.09723412830331,66.02310508716526,64.36226852720891,64.74407196044922,32800.0
2025-01-02,64.93497245084347,65.73676041869598,63.11187173070496,63.71320724487305,46200.0
2025-01-03,63.73227918638113,65.02086642942858,62.558242417671536,64.47679901123047,39900.0
2025-01-06,64.90633114622499,65.53630785579251,63.7513811276454,64.00909423828125,39700.0
2025-01-07,64.17136881672799,64.29545183439433,62.47234394621241,62.9495964050293,39500.0
2025-01-08,62.95914823456677,63.636845903247355,62.033277229569514,63.102325439453125,48300.0
2025-01-10,61.25057711076113,61.6801086811091,59.19839377969753,60.13380813598633,59000.0
2025-01-13,59.40838438148555,61.6705598913206,59.40838438148555,61.09785842895508,68700.0
2025-01-14,61.603748132850065,63.51275796424067,61.48920492134058,63.4936637878418,52800.0
2025-01-15,66.00401575033382,66.00401575033382,63.71320251794868,64.4672622680664,41600.0
2025-01-16,63.961377146974854,64.11409414838144,62.60597461715761,63.60820770263672,36100.0
2025-01-17,64.0568227863448,64.95405969977442,62.37689216618752,63.90409851074219,50900.0
2025-01-21,63.90409665512949,65.49812528569447,63.90409665512949,64.61043548583984,39400.0
2025-01-22,63.99001095524475,64.43862943452652,62.663249693957454,62.844600677490234,44500.0
2025-01-23,62.31962681962154,63.69411622855704,62.31962681962154,63.4936637878418,58400.0
2025-01-24,63.28367578048705,64.44816560451275,61.956914594052165,64.00909423828125,43000.0
2025-01-27,64.51498915960715,65.62221845004784,63.951834707682984,64.88725280761719,41900.0
2025-01-28,64.19045102242224,65.71765732263071,64.0090927709839,64.61043548583984,32500.0
2025-01-29,63.90410407271053,65.35495568803474,63.21686661956712,64.24772644042969,41200.0
2025-01-30,64.42907973956162,65.28813559254797,63.8945593342787,64.34317779541016,44100.0
2025-01-31,64.06636990070206,67.02533355993354,63.961373781755306,66.88215637207031,93700.0
2025-02-03,65.03041722807676,66.72944209366261,64.02819143684601,66.25218963623047,62400.0
2025-02-04,65.65084617289203,67.5884899640532,65.65084617289203,67.26396179199219,44100.0
2025-02-05,66.81534033502965,69.2111495775138,66.64352916859066,68.90570831298828,54900.0
2025-02-06,69.23978432202371,69.55477267768568,68.52390566767974,69.421142578125,34500.0
2025-02-07,68.93434753732807,69.75522236361226,66.8439794003608,67.72212219238281,61400.0
2025-02-10,68.15165025993122,68.93434397450565,67.85574879355822,67.94165802001953,48700.0
2025-02-11,67.06351589812397,69.1061557889027,67.06351589812397,69.00115966796875,56200.0
2025-02-12,67.58848606939256,67.71257636050795,65.77493268099988,66.86306762695312,74500.0
2025-02-13,67.18760744038178,67.52168273925781,66.83443796311549,67.52168273925781,43400.0
2025-02-14,67.97426461444927,68.49425564757527,66.8476210493522,67.10762023925781,30100.0
2025-02-18,66.81872764714748,67.99352127753207,66.39502965673087,67.55056762695312,45600.0
2025-02-19,66.75131864743024,68.13796120719013,66.75131864743024,67.56019592285156,47100.0
2025-02-20,67.63723067752086,68.01277850616552,66.01948335924979,66.60688018798828,34200.0
2025-02-21,67.48316510536526,68.04167478435808,66.05800374288101,66.2217025756836,67700.0
2025-02-24,66.57798473948412,66.81872087387528,64.85431313564138,65.066162109375,54900.0
2025-02-25,65.49949419859382,66.25059722362104,64.78691718922866,65.66320037841797,37500.0
2025-02-26,65.61504308551913,65.89429789528741,64.79654166195509,65.39356994628906,25000.0
2025-02-27,65.20097822669652,66.20244149602026,64.07433480371394,65.56689453125,44700.0
2025-02-28,65.40319988471832,66.47206905062144,64.90247189145101,66.3372573852539,57100.0
2025-03-03,65.64393080230793,67.22315933893054,64.91209820502324,65.61504364013672,60900.0
2025-03-04,64.82542891494825,65.54763735087533,63.65063535037073,64.00692749023438,59600.0
2025-03-05,64.23803332407326,64.67136280167689,63.35212605610943,63.89137268066406,52800.0
2025-03-06,62.77436694591665,63.55434979703194,62.60103660714825,63.44842529296875,40700.0
2025-03-07,62.78398997604175,63.660273158162,62.12918730208223,63.21731948852539,39900.0
2025-03-10,61.97511830419975,62.215854466864705,59.93367667333682,60.12626266479492,67300.0
2025-03-11,60.521067065493234,60.94476504340636,59.606272627745504,60.1455192565918,51300.0
2025-03-12,60.598104763269994,63.26545810756417,59.53886715877336,61.19512939453125,93800.0
2025-03-13,60.56922057510305,61.28179756633446,60.03959807350116,61.04106140136719,43400.0
2025-03-14,60.79069606641055,62.28325952164714,60.42477607518831,62.0617790222168,48700.0
2025-03-17,61.724752662894915,62.42770551347885,61.724752662894915,61.76327133178711,47600.0
2025-03-18,61.83067145104714,61.84993445705532,60.68476870748156,61.589935302734375,63400.0
2025-03-19,61.43586498610448,62.83213539624502,60.80995319765675,62.22548294067383,64100.0
2025-03-20,61.32031237260512,62.62991761528777,61.19512854616988,61.387718200683594,46300.0
2025-03-21,60.72329278079932,62.61065979671509,60.23218893743225,61.551422119140625,198100.0
2025-03-24,62.77436532468259,63.14028165410559,61.92696931406227,62.514366149902344,49500.0
2025-03-25,62.82250656489263,63.30397888725594,61.07957910887653,61.859561920166016,42800.0
2025-03-26,61.96548496843848,62.59140044219734,61.493644160638176,62.10992813110352,29700.0
2025-03-27,61.96548637317537,62.56251469727254,61.45512688731574,62.20622253417969,40300.0
2025-03-28,62.013632855433,62.013632855433,60.14551800621726,60.886985778808594,30600.0
2025-03-31,60.30922253107227,60.87736000335319,59.57738256338388,60.6462516784668,67300.0
2025-04-01,60.11663517870394,61.02180183310265,59.095912520758056,60.27070617675781,53500.0
2025-04-02,59.60627754672253,61.17587474046424,59.29813554099763,61.00254440307617,37500.0
2025-04-03,58.778142632289864,58.778142632289864,55.85078999901518,56.02412033081055,85900.0
2025-04-04,53.75156694069668,56.14930059591497,53.5300901248881,55.889305114746094,75600.0
2025-04-07,54.21378331911419,58.25815160308794,52.15308234601247,55.3982048034668,64600.0
2025-04-08,56.76558591497073,57.91148868696211,53.86712056031284,54.45451736450195,58800.0
2025-04-09,54.29082103207691,59.866267829206926,53.71305203129737,58.25815200805664,92700.0
2025-04-10,56.87150985806995,56.87150985806995,52.98121276102432,53.818973541259766,58600.0
2025-04-11,53.66490515430432,54.9552511382637,52.55752100563843,53.86712265014648,43900.0
2025-04-14,54.40637155232787,55.35005684818665,53.34713392949555,54.675994873046875,46200.0
2025-04-15,54.40636691200523,56.447808323353584,54.40636691200523,55.215240478515625,38000.0
2025-04-16,55.13820494142278,55.57153073635947,54.45451517237935,55.109317779541016,36700.0
2025-04-17,55.0419117381068,55.706342172188585,54.53155228902986,54.96487808227539,47900.0
2025-04-21,54.19452403971296,54.41600086969176,53.443428383842026,53.58787155151367,44400.0
2025-04-22,54.387112767185954,56.21670905053092,53.42416812823434,55.93745422363281,45900.0
2025-04-23,57.6611234742314,58.85517271697048,55.889305269514146,56.72706604003906,52100.0
2025-04-24,56.61151471907236,57.77667682000705,55.87004692574787,57.43964767456055,71200.0
2025-04-25,55.46561214680013,57.05447233951604,55.46561214680013,57.02558517456055,46000.0
2025-04-28,56.71744112053236,57.52631477013165,56.332261792783235,57.266319274902344,56200.0
2025-04-29,57.025584328240555,57.91149165825724,56.81373532613118,57.77667999267578,48800.0
2025-04-30,56.40929452471351,58.18110900242224,55.96633723194432,57.39149475097656,64000.0
2025-05-01,57.430017666137786,58.84554746054079,56.486332360983205,57.8151969909668,61800.0
2025-05-02,58.77814352214655,59.85664052371241,58.13296868328693,59.51961135864258,32700.0
2025-05-05,59.018873922146526,59.88552183621097,58.86480293697893,59.067020416259766,36000.0
2025-05-06,58.28703550710014,59.26923944065225,58.00778436462663,59.095909118652344,36800.0
2025-05-07,59.24035442930281,59.81811974138822,58.71073561433414,59.134429931640625,54500.0
2025-05-08,59.51960852824916,60.49218098215985,59.153688542615434,60.16477966308594,32100.0
2025-05-09,60.242587288339664,60.242587288339664,59.44505896597773,60.13560485839844,23000.0
2025-05-12,62.878321327254895,63.58831212138273,61.6625765507044,62.23640823364258,57200.0
2025-05-13,62.87832390608796,63.48132859098504,62.13914897394059,63.27708435058594,35700.0
2025-05-14,62.810242606985874,63.65639625870601,61.9738095712661,62.975582122802734,52300.0
2025-05-15,63.393796541135565,63.89954310815434,62.751879731128376,63.189552307128906,32800.0
2025-05-16,62.75188527193316,64.4831122364887,62.36285284156092,62.80051803588867,53700.0
2025-05-19,61.82791817560027,62.58654175488214,61.254086473021765,62.38229751586914,31900.0
2025-05-20,62.33366818158551,62.53791985214401,62.02244149799908,62.14888000488281,30600.0
2025-05-21,61.46806072383199,61.46806072383199,60.32039728178946,60.42738342285156,53900.0
2025-05-22,59.843818086263575,60.262034574976326,59.25053405761719,59.25053405761719,29400.0
2025-05-23,58.375205148522305,59.17273347311428,58.20013759335247,58.92958450317383,37200.0
2025-05-27,59.561769816782,60.99148315329508,59.007386784476914,60.7288818359375,50100.0
2025-05-28,60.5051875739373,60.5051875739373,59.289442748660505,59.308895111083984,35400.0
2025-05-29,59.63957494711765,60.330117083802726,59.03656658199538,60.07724380493164,39700.0
2025-05-30,59.89245570722475,60.39820229681082,59.32834831937738,59.71738815307617,47800.0
2025-06-02,59.74656435344902,60.3787531504999,58.83232557493984,59.18245697021485,37500.0
2025-06-03,58.958760537869814,60.15505301147884,58.8906791238549,59.90217971801758,36000.0
2025-06-04,59.911905626674226,60.08697318452481,58.8225992635053,59.09492492675781,34500.0
2025-06-05,59.104650328733975,59.53259116764893,58.258492976947224,58.71561050415039,37000.0
2025-06-06,59.61039982227358,60.349571026941874,59.37697518860225,60.23286056518555,42400.0
2025-06-09,60.65107711773933,61.01093653934907,60.11615014828513,60.59272003173828,35700.0
2025-06-10,60.874774970386134,61.60422186472205,60.57326891840347,61.23463439941406,33200.0
2025-06-11,61.565314170778805,61.779286436715466,60.90394872166421,61.04011154174805,37000.0
2025-06-12,60.835868726959006,61.662577412664795,60.62190016620299,61.43887710571289,54600.0
2025-06-13,60.291216887650435,60.417651673719234,59.18245452945069,59.22135925292969,41000.0
2025-06-16,60.018890681056014,60.18423390943363,58.93930866392779,59.172733306884766,43000.0
2025-06-17,58.53081890046771,59.38670429243971,58.03479293630715,58.17095947265625,44600.0
2025-06-18,58.06397388087709,59.561772403372515,58.06397388087709,58.462738037109375,66400.0
2025-06-20,58.71560821819617,59.5520412113752,58.540540674965264,58.812870025634766,136100.0
2025-06-23,58.66698066886588,60.563543295563946,58.66698066886588,60.534366607666016,41600.0
2025-06-24,60.962311864474174,62.071070606954905,60.79696863068446,60.88450241088867,42500.0
2025-06-25,60.68998005545378,60.68998005545378,60.067515620239654,60.32039260864258,35900.0
2025-06-26,60.31067252684105,61.87655258178711,59.80492590365264,61.87655258178711,25400.0
2025-06-27,62.08079876191357,62.31421970279652,61.10820285119702,61.905731201171875,158600.0
2025-06-30,62.18777681570517,62.226681539831944,60.884498238727886,61.01093673706055,53000.0
2025-07-01,60.660807559334955,63.61750380877723,60.660807559334955,62.78107070922851,45000.0
2025-07-02,62.9950278322985,63.88009358794433,62.32394176406304,63.685577392578125,66600.0
2025-07-03,63.78283900215612,64.93050242676863,63.78283900215612,64.83324432373047,32400.0
2025-07-07,64.72625916751414,65.54323614982601,64.04543759526985,64.45392608642578,72900.0
2025-07-08,64.54146071942974,65.65021938655507,64.54146071942974,64.86241912841797,47800.0
2025-07-09,65.40707341607548,65.62104569851644,64.40530083948158,65.41680145263672,44500.0
2025-07-10,64.87214208286152,66.02953355197602,64.87214208286152,65.78638458251953,52100.0
2025-07-11,65.00830639160769,65.00830639160769,64.0551665650244,64.20105743408203,41300.0
2025-07-14,63.69529921203506,65.07639093838124,63.69529921203506,64.98885345458984,37500.0
2025-07-15,64.74570325773232,64.74570325773232,62.34339040186618,62.47955322265625,55600.0
2025-07-16,63.16038003541746,63.69530332750615,61.90573043566947,63.238182067871094,65400.0
2025-07-17,62.995031191065934,65.24173269501644,62.995031191065934,63.87036895751953,88800.0
