Date,Open,High,Low,Close,Volume
2024-06-20,161.40574074417563,166.12025009602831,160.19511309784605,161.45494079589844,992500.0
2024-06-21,161.06124397300027,161.9667441569155,158.37426945846582,161.5927276611328,2442000.0
2024-06-24,161.32698578292664,164.0041231659902,160.49037471884571,161.3072967529297,569700.0
2024-06-25,161.02190511692754,161.13017227574187,155.38219086914395,157.76405334472656,684800.0
2024-06-26,156.31721544498163,157.47861300711023,154.29951771216184,155.11643981933594,658400.0
2024-06-27,154.93926749170976,157.58687905739592,153.984552205533,155.80540466308594,511500.0
2024-06-28,156.7207450830167,159.299467618128,154.91958162034274,156.02194213867188,1061600.0
2024-07-01,157.72470052842718,158.53178576801233,152.3999504038475,152.70506286621094,671500.0
2024-07-02,152.32119973041287,155.08693079008074,152.32119973041287,154.90975952148438,352800.0
2024-07-03,154.91957540511763,157.48844581199123,154.43730677738216,156.7305908203125,283900.0
2024-07-05,155.6774516605208,156.22862441051902,151.82906439904835,152.0259246826172,717300.0
2024-07-08,154.36839462018148,156.19908395272876,152.38023810097863,154.1912384033203,532800.0
2024-07-09,154.023946578085,155.67746496943943,151.54365397272096,151.6912841796875,382700.0
2024-07-10,152.74443892498627,156.7404569633155,151.4649219869252,156.30738830566406,488500.0
2024-07-11,159.83095126907244,163.78760567752195,157.5671931739563,162.87225341796875,864000.0
2024-07-12,166.84858053873043,172.14378823963793,164.28954728701825,167.58676147460938,1254300.0
2024-07-15,169.25997012059602,173.18709814153053,168.40368503311012,171.4351348876953,680400.0
2024-07-16,173.14773273984554,181.1889825929921,172.0453872575856,180.35238647460935,837700.0
2024-07-17,175.81502745225282,178.22641562299,171.5335718087354,172.98040771484375,831900.0
2024-07-18,172.9902480131111,177.7244613507938,168.00015235861295,168.6005401611328,824200.0
2024-07-19,168.6792822485418,169.4273002452362,164.62419779717027,166.7698516845703,538200.0
2024-07-22,168.86627614652772,170.5591572563587,165.18520851560606,169.53555297851562,455000.0
2024-07-23,168.0394982547705,171.42529043373585,167.7343858813746,168.8072052001953,654900.0
2024-07-24,167.5670967959324,169.11236298840043,161.40575109567405,162.01597595214844,486500.0
2024-07-25,163.5218604699412,167.83284247268674,160.80535969768496,165.25411987304688,565800.0
2024-07-26,168.6989673670201,172.34067250586926,167.517880708789,167.8131561279297,524000.0
2024-07-29,167.81315106006636,170.91350532158555,167.81315106006636,169.51588439941406,728400.0
2024-07-30,170.06706989396054,170.86431806677996,165.82499173827495,168.0985870361328,606100.0
2024-07-31,171.94696334056417,176.7697550366616,170.92335892975188,172.19302368164062,1086500.0
2024-08-01,159.24039321642252,164.79151354411573,151.89796153341427,156.24830627441406,2697700.0
2024-08-02,149.97869969502685,151.9865454138669,147.48857031459556,151.00230407714844,1399800.0
2024-08-05,143.22680442679095,151.45506265433195,140.8055641151431,148.02989196777344,1023600.0
2024-08-06,147.9609826185951,152.9412407287401,146.96690440499424,150.36253356933594,749000.0
2024-08-07,153.64007232849906,155.8939782885021,146.8192723369962,147.1145477294922,697600.0
2024-08-08,150.90389137194856,153.80740035811596,148.98460871993598,153.02000427246094,627400.0
2024-08-09,152.71488616264526,155.68728412313826,151.33693930953845,153.6696014404297,999300.0
2024-08-12,153.64005729674395,154.34871216206918,150.09678297011783,151.08102416992188,540200.0
2024-08-13,152.53770809510294,154.49635363254097,151.0810352180031,153.86643981933594,380400.0
2024-08-14,154.40777781265086,156.21877817518484,151.6518992071299,153.60069274902344,421500.0
2024-08-15,156.93727715686234,158.9549748882117,155.16563975815728,156.82901000976562,339800.0
2024-08-16,156.2778362006669,157.08492129502903,154.417620699309,154.66368103027344,335800.0
2024-08-19,155.99239802017303,157.44907083610266,155.10657190177298,156.3467254638672,289000.0
2024-08-20,156.01209642966722,156.75027746794368,154.62432749163958,155.31329345703125,312800.0
2024-08-21,156.50420504885554,159.92937561543368,155.5691788095012,158.95497131347656,338400.0
2024-08-22,159.47660472550075,160.32305278100893,157.20300989525876,157.5770263671875,333300.0
2024-08-23,159.20102581599724,163.15767993630928,158.45300785554716,162.48838806152344,1052300.0
2024-08-26,163.75808514625805,165.81514602022978,162.3013970947868,162.8230438232422,517100.0
2024-08-27,161.79940515933149,161.82893119293306,159.86044885507718,160.9529571533203,279300.0
2024-08-28,160.07699686191418,161.37620252527893,158.90574736736468,161.13014221191406,370000.0
2024-08-29,162.5179289387727,162.5179289387727,158.9943430595029,160.26402282714844,570600.0
2024-08-30,162.71476689902377,162.99035324118958,159.21085551459015,162.77381896972656,332700.0
2024-09-03,160.4510310129073,161.13999696253168,152.52788504639852,152.84283447265625,621500.0
2024-09-04,152.252285833203,154.8014671411084,151.06134727769043,151.43536376953125,541700.0
2024-09-05,151.29756625331984,152.96093636987237,148.7582220244108,149.62435913085938,559200.0
2024-09-06,150.38223811392197,152.52789219280427,146.89803013781477,147.5082550048828,900200.0
2024-09-09,148.77793822723507,152.5869477571081,148.59092995252138,150.54957580566406,546000.0
2024-09-10,151.33693175904455,151.5239400026477,147.73462013690445,150.50033569335938,391000.0
2024-09-11,150.2936321912911,152.59675305549848,146.0318658809438,152.35069274902344,391600.0
2024-09-12,152.6754982886758,153.57116143288948,150.79560891024835,153.0495147705078,539100.0
2024-09-13,155.3617299199268,157.80915934876418,155.32226205225325,157.6808624267578,549800.0
2024-09-16,163.4145258905468,166.8191978398741,159.763138364336,161.7862091064453,1194200.0
2024-09-17,163.81915909628793,166.0395995057256,163.25664029790096,165.42774963378906,790900.0
2024-09-18,166.09878837307457,168.82253791034475,163.50333575120433,164.5000762939453,705700.0
2024-09-19,172.70092977086986,172.71079297443083,168.85217221644947,170.42127990722656,1071600.0
2024-09-20,165.91131034179463,167.1054205324364,164.02641450586734,165.74354553222656,1851600.0
2024-09-23,167.32250108919553,169.335693496728,164.5691469199594,165.56588745117188,572300.0
2024-09-24,166.78960013344584,167.02645251813155,163.4145327078775,165.82247924804688,654700.0
2024-09-25,166.00012622622904,166.94750567072396,160.86842984496997,161.08554077148438,706900.0
2024-09-26,168.86201461885744,174.95095341428947,168.8126684904792,169.848876953125,1439700.0
2024-09-27,173.07591595413788,174.67462807035548,168.69424490846495,169.32583618164062,716700.0
2024-09-30,167.8159600510603,170.41139801494842,163.41454696614556,165.7731475830078,672100.0
2024-10-01,165.98039408182993,166.55277609674891,162.28952318217677,164.28298950195312,597200.0
2024-10-02,162.54610180252956,166.0691925076962,162.54610180252956,165.26983642578125,792000.0
2024-10-03,163.42440124451693,165.20074131982756,161.39145227816016,162.39805603027344,458100.0
2024-10-04,165.85209346745256,165.85209346745256,161.04607837108665,162.64479064941406,455400.0
2024-10-07,161.14476032657606,163.02967119073514,160.22698549035792,161.95399475097656,756900.0
2024-10-08,161.83556653564733,162.98031544800682,161.16449228932987,162.5263671875,613600.0
2024-10-09,162.52637456184158,164.80602434555277,161.89478321458685,164.41128540039062,736600.0
2024-10-10,162.7829404256741,165.5264165338654,162.61517563440475,164.55929565429688,602400.0
2024-10-11,165.33891155833874,174.22067271183053,165.33891155833874,172.42459106445312,1320900.0
2024-10-14,173.29303683736873,173.66803429536935,170.8357441343277,173.15487670898438,512100.0
2024-10-15,172.70091985414916,173.5792267870744,170.03639438806445,170.18441772460938,726400.0
2024-10-16,174.90161627333865,177.82273555853683,174.0529140199245,177.2207489013672,891100.0
2024-10-17,177.7733856437124,180.03329383154707,176.9937710018368,179.1747283935547,665400.0
2024-10-18,179.61881474287952,179.61881474287952,176.618759760399,177.65496826171875,566100.0
2024-10-21,177.19113774856507,178.91814685906118,174.59568495241282,175.20753479003906,527800.0
2024-10-22,173.54959110463992,175.4345015641929,172.46403663622655,172.56272888183594,564400.0
2024-10-23,171.26007888575504,173.05617552040474,171.01336330791793,172.38510131835938,612800.0
2024-10-24,172.937771181684,175.53320903578356,171.48708225921266,175.1187286376953,640800.0
2024-10-25,176.59899742625737,177.57599647918178,173.18446245844206,173.7173614501953,481200.0
2024-10-28,176.3523122102183,178.3062955939953,175.57269752068686,177.0825958251953,750200.0
2024-10-29,174.4674045495156,177.16154985900408,173.25356796181117,175.48388671875,756300.0
2024-10-30,175.18783680664995,178.0102641846044,175.08914453242335,175.4641571044922,1008500.0
2024-10-31,182.56952100422336,193.41514283514633,180.62540111643145,189.4479522705078,1537600.0
2024-11-01,191.50066255269817,192.0533031185939,185.69790649414065,185.69790649414065,927300.0
2024-11-04,184.77022096838297,188.49069599038765,182.1056958168327,182.1846466064453,706900.0
2024-11-05,181.97740154404207,185.97419685856937,180.13197386730982,185.3426055908203,515700.0
2024-11-06,199.65212456401576,210.48786921905725,198.29024966862195,209.67864990234375,2721800.0
2024-11-07,208.64242801652657,210.60628943671344,204.9614358122643,205.02064514160156,795400.0
2024-11-08,203.57983247560347,206.1062128016492,201.41861652586744,203.0765380859375,741700.0
2024-11-11,204.6653744950521,208.9384901174311,204.6653744950521,206.63909912109375,514000.0
2024-11-12,205.4351353585715,205.84961574213577,201.3890087237827,201.6653289794922,530200.0
2024-11-13,201.7738794123921,206.62924028812188,201.7738794123921,204.3298492431641,709100.0
2024-11-14,205.0798687042572,210.9418336486679,204.24104471655565,205.14895629882812,798500.0
2024-11-15,204.14234646951329,206.79700860224617,199.63237829878813,201.5666351318359,680100.0
2024-11-18,201.22122642583713,202.42519969322,200.16529154542224,200.70806884765625,790400.0
2024-11-19,198.5073478779836,203.93509058967743,197.846151936467,201.8330841064453,593600.0
2024-11-20,201.6554493363296,202.02059864612636,198.47775135912735,199.18829345703125,623900.0
2024-11-21,198.16197379300831,206.80688303358775,198.16197379300831,204.6851348876953,585100.0
2024-11-22,205.96806527377063,208.56350323613364,205.70160820019743,207.1029510498047,500900.0
2024-11-25,209.4714008411259,213.3300363145646,208.8694141942254,210.38919067382812,729900.0
2024-11-26,208.2279418151197,209.43191500563597,205.14893630931311,208.21807861328125,570100.0
2024-11-27,207.98125332570623,209.65891641441465,204.41867941610963,205.59304809570312,497300.0
2024-11-29,206.74766920688916,209.97471341513676,206.74766920688916,208.7904815673828,262500.0
2024-12-02,209.0371894426966,210.84313428528532,207.88254724608177,209.28390502929688,437200.0
2024-12-03,210.71486597234855,210.71486597234855,206.87597180027683,208.37599182128903,374900.0
2024-12-04,208.21809787425107,208.9187617276777,205.0107951562404,208.28717041015625,374500.0
2024-12-05,209.31353841723703,209.31353841723703,205.75096425553576,205.9483337402344,208100.0
2024-12-06,208.25756988507084,208.25756988507084,202.1686307186363,203.9548492431641,548800.0
2024-12-09,203.91535988424872,204.7739252582342,199.1192085505663,200.3725128173828,487100.0
2024-12-10,198.3593338225574,198.7343463370052,194.2934657290375,195.0632171630859,567200.0
2024-12-11,197.65865111627323,197.69813404246756,192.0434170602298,193.42501831054688,659800.0
2024-12-12,193.7408358728179,194.25399348485436,188.30321434758744,190.36575317382812,694700.0
2024-12-13,190.08191939901764,190.4478521959995,186.7094945730902,188.6874542236328,797600.0
2024-12-16,188.3116591492215,191.3577189351232,186.7787373449615,187.4611358642578,544900.0
2024-12-17,186.23478032667975,187.9061585726962,182.48655359292437,184.0788116455078,830800.0
2024-12-18,185.33480883259847,186.1161113268242,173.7142961607254,173.7637481689453,829200.0
2024-12-19,175.73183205692544,177.88780088759754,171.66712426758133,173.20993041992188,728900.0
2024-12-20,171.31106919741387,180.05364634597163,171.31106919741387,176.1273956298828,2970200.0
2024-12-23,175.30655084150666,178.1548174445674,174.7032725704593,177.0471649169922,458000.0
2024-12-24,177.97680996718003,178.64930898208073,176.21641205444246,178.3427276611328,197800.0
2024-12-26,177.83834321419022,178.9064280483711,176.394426161025,178.0460205078125,303200.0
2024-12-27,176.80978910211562,178.4514990216275,174.90106552954882,176.60211181640625,361300.0
2024-12-30,174.8615027930191,177.7592212348999,172.33960147570593,176.928466796875,511200.0
2024-12-31,177.05703585324025,181.00307031938956,176.07794051003944,178.9657745361328,901000.0
2025-01-02,180.5085906994324,180.90417656866663,175.94939338506083,176.0581817626953,504000.0
2025-01-03,176.9185858578594,179.5987276048465,175.55378898169454,179.4305877685547,534900.0
2025-01-06,181.9722764622259,184.76120663846632,180.8646239562412,181.75469970703125,603800.0
2025-01-07,183.13925847822065,183.50519123859303,177.71965380331142,182.0909423828125,534700.0
2025-01-08,180.21189699228768,181.8536070513308,177.5515389655497,181.40855407714844,554900.0
2025-01-10,177.59111701835056,178.95589893519687,176.09774780273438,176.09774780273438,504900.0
2025-01-13,175.16809583436765,180.13277861287366,173.8626503567703,179.85586547851562,545800.0
2025-01-14,182.42720223318085,187.53032601997305,180.84482867578888,186.74903869628903,731000.0
2025-01-15,191.80273080926395,191.96097118745172,186.54135141426923,187.52044677734375,627700.0
2025-01-16,188.89513977019703,192.37635285416667,187.92594380198923,191.51593017578125,511500.0
2025-01-17,191.86208956616892,192.6236082707526,188.9050344025979,189.49842834472656,599200.0
2025-01-21,192.12911772997523,197.08390129543204,191.61484398783017,196.35205078125,588400.0
2025-01-22,196.91577493563307,200.67390131502577,196.4608375730743,197.01467895507812,640000.0
2025-01-23,196.3026157793843,196.3026157793843,193.4345651611684,194.7993621826172,384300.0
2025-01-24,194.34441625131527,198.1025425323752,193.84992634829777,195.7982177734375,535800.0
2025-01-27,188.9544586230107,188.9544586230107,179.22290201965467,179.53936767578125,1070500.0
2025-01-28,180.7558321778181,183.11949316420387,176.84936520408533,182.7238922119141,645500.0
2025-01-29,182.1107413958728,185.9084202400599,182.1107413958728,184.58319091796875,574700.0
2025-01-30,185.9479894424236,188.00506927293307,184.99856217809833,187.30288696289065,401800.0
2025-01-31,187.2732103468158,187.2732103468158,181.61624484018273,182.9612579345703,679400.0
2025-02-03,176.91859088299157,181.39866804476304,176.05818330999674,179.04489135742188,492600.0
2025-02-04,179.67782429462864,180.43934288748903,177.12626995346733,179.806396484375,447000.0
2025-02-05,181.8536121315861,185.04801268969416,178.76798486547327,184.13815307617188,712100.0
2025-02-06,185.2556881115449,186.45234512016657,182.9711322856953,185.8688507080078,535000.0
2025-02-07,186.39300695389875,187.48089067000177,182.58542903817096,183.86122131347656,577200.0
2025-02-10,184.7809873826441,184.93922777682576,181.4184620047738,183.25796508789065,1401400.0
2025-02-11,187.90615674571376,193.83015101469363,181.47778822546564,186.34356689453125,2255400.0
2025-02-12,180.77560439835344,191.41703631562572,180.77560439835344,191.1895751953125,1341300.0
2025-02-13,192.0697630799158,195.71908566594195,189.8049910111822,191.53570556640625,822000.0
2025-02-14,193.11807429286625,195.18503828744585,192.53456478875287,194.6806640625,467500.0
2025-02-18,194.68067744663963,199.1706390475692,192.60381385406492,197.7465057373047,693500.0
2025-02-19,194.60154047452647,197.3805710267382,193.929026429047,194.84878540039065,399900.0
2025-02-20,194.98723986767376,196.25313266729464,188.8753375186185,190.88296508789065,518900.0
2025-02-21,192.04011009707057,192.08956211029005,179.80643354023138,181.1613311767578,1080600.0
2025-02-24,181.13164985432977,181.7052599666885,175.32634308039684,175.60325622558594,983500.0
2025-02-25,175.84060498778487,177.21528625557588,170.8561385284413,172.76487731933594,753800.0
2025-02-26,175.36589388905696,180.7063784228803,175.00986058075986,179.203125,817300.0
2025-02-27,180.1624572376651,182.63490685956415,177.25485406781024,177.83836364746094,703700.0
2025-02-28,177.75923488365518,179.9646556147469,176.0285202317174,178.48118591308594,487900.0
2025-03-03,180.36022907885547,180.36022907885547,167.32548344137254,167.81007385253906,807000.0
2025-03-04,163.3003286445804,166.900214268207,157.56425826707004,161.935546875,1305800.0
2025-03-05,164.2695611944942,170.09465198088708,161.78721208165825,169.25401306152344,1330600.0
2025-03-06,164.81347822247838,168.9276378269268,163.6860418500764,166.02003479003906,1010200.0
2025-03-07,165.2189517745103,168.19579042873795,159.57188595003882,163.4486846923828,830400.0
2025-03-10,159.90813331011415,161.10479032032632,152.77758289042634,155.03245544433594,848100.0
2025-03-11,153.8753660783624,158.69170804794132,152.04576247161305,156.45660400390625,945800.0
2025-03-12,160.16527129020312,164.24976258350603,157.80161023531096,161.955322265625,1052500.0
2025-03-13,160.81801565657577,161.20371719839437,155.4972991801654,156.74342346191406,1004400.0
2025-03-14,159.871614996981,162.58919460620473,158.58224478643663,161.5279541015625,511900.0
2025-03-17,160.0699806054081,164.37447984489597,160.0699806054081,162.25198364257812,766900.0
2025-03-18,161.29982123208924,162.08335300360702,158.26485201144965,160.22865295410156,724900.0
2025-03-19,159.9112728502341,165.94154548869972,159.43520307545623,164.7612762451172,753200.0
2025-03-20,161.92467660344454,166.2391036231348,161.75606886452604,163.62069702148438,767300.0
2025-03-21,160.95267104977404,161.6766959640343,158.31442420703803,161.28988647460938,1409400.0
2025-03-24,164.17611745242513,168.08389434092504,162.54953173139327,167.26068115234375,619300.0
2025-03-25,167.37969912456845,170.00803373896105,164.23562850940849,165.64401245117188,614100.0
2025-03-26,166.0407462757976,167.81609908958782,162.9561825641618,163.95791625976562,605200.0
2025-03-27,163.65046272959492,163.77940430068205,159.8815399550856,161.8255157470703,605300.0
2025-03-28,160.37742805942435,161.65688542809377,153.88099847966043,155.15052795410156,590400.0
2025-03-31,151.2130174989819,155.61668947835145,147.94000557954348,154.02978515625,802300.0
2025-04-01,153.00821609607897,155.74563636074757,150.64767748627935,155.140625,598600.0
2025-04-02,152.49245153180334,161.78580780016722,152.49245153180334,161.06178283691406,640000.0
2025-04-03,149.6261109519268,150.30054194185985,140.14430497542497,142.5445098876953,1829700.0
2025-04-04,135.02648680866275,137.76390684348024,128.20275467470142,134.96697998046875,1847900.0
2025-04-07,128.65900863138586,142.70319623730632,124.18589424414796,135.9488983154297,1359200.0
2025-04-08,142.03868347065963,142.03868347065963,129.37312582985118,131.77333068847656,814300.0
2025-04-09,130.107056880617,154.7339713565414,129.8987829690776,152.6015625,1363300.0
2025-04-10,146.82915910175257,150.28070672375102,142.36596506012071,145.63897705078125,1393500.0
2025-04-11,145.04389241146953,148.26731030418367,141.14602844383802,147.2060546875,924700.0
2025-04-14,150.7171085825632,152.18499925717504,145.01413848476935,148.9119873046875,499600.0
2025-04-15,149.7054390971102,151.53038579941278,147.4341609123444,148.84255981445312,341800.0
2025-04-16,146.3630255963179,149.61619711805795,142.8123047612751,146.7002410888672,759400.0
2025-04-17,147.51350696898763,151.87752767654592,147.10687193283,149.91371154785156,871700.0
2025-04-21,148.75329308598046,148.77313374132865,140.9774209279236,144.75625610351562,682300.0
2025-04-22,146.99776979844106,150.98487858229558,145.90676084724623,148.5350799560547,752600.0
2025-04-23,156.82671230970934,160.62538808666795,151.07416332731398,152.92886352539062,1104700.0
2025-04-24,153.83141620296448,160.4468592978876,153.43467879207878,159.6038055419922,690000.0
2025-04-25,158.3838777760204,161.26015225676326,157.69951895158525,160.27825927734375,389200.0
2025-04-28,161.18078654834952,162.8768067099432,159.1177975477727,160.82373046875,892500.0
2025-04-29,159.81211012823815,161.66681041093588,158.73101382059315,160.34768676757812,536400.0
2025-04-30,156.9159870805872,162.08336535732013,154.48601383293357,161.62713623046875,935800.0
2025-05-01,160.91304382715646,160.91304382715646,150.21128680608953,150.7865447998047,1558700.0
2025-05-02,155.98368065759064,162.0040257851191,155.0017724964677,161.69656372070312,1028600.0
2025-05-05,158.65166857095414,163.93806034176305,158.34419139733697,161.26014709472656,683200.0
2025-05-06,158.88968993305758,159.46494781603158,155.0711889142258,157.56065368652344,792400.0
2025-05-07,158.7012593894061,158.90954844080986,156.19195368156218,157.62017822265625,603300.0
2025-05-08,160.46667965186893,163.8190387794993,158.8301813948572,161.4386749267578,597800.0
2025-05-09,161.59736782621678,163.30330094116266,159.38561151348486,160.52621459960938,414000.0
2025-05-12,171.32715656117148,173.12235006143337,168.13349188753918,170.295654296875,859500.0
2025-05-13,171.9024074187616,175.09605682631212,171.4064969636657,172.45782470703125,494800.0
2025-05-14,172.41813414931852,173.57856273593427,170.7122010645538,172.35862731933594,648900.0
2025-05-15,172.33877879415255,172.95371798852102,169.54185197480786,169.8394012451172,639600.0
2025-05-16,170.66262312933338,172.3189621541605,169.00626897052092,171.89247131347656,426700.0
2025-05-19,167.8359219363237,170.26587994118808,166.6854061422379,169.78981018066406,514100.0
2025-05-20,168.12356463608415,171.75363296358998,167.38962681512575,170.43450927734375,598400.0
2025-05-21,167.63758453198608,169.80967487701224,164.70178780279377,164.7117156982422,491700.0
2025-05-22,164.07693132421164,165.54483721621492,162.60904056619492,164.48358154296875,330700.0
2025-05-23,160.37743163411642,163.90831150948057,160.37743163411642,163.3330535888672,357100.0
2025-05-27,166.13991576316147,168.16323890162425,164.68193780967644,167.5582275390625,549500.0
2025-05-28,168.6393184213732,173.92572601078015,168.6393184213732,171.23788452148438,1334400.0
2025-05-29,172.52722262081838,173.86618673491378,168.24256469688453,169.61126708984375,731600.0
2025-05-30,167.54828693957407,168.52028225751846,165.1381695669636,166.5167999267578,608000.0
2025-06-02,165.63408694927242,167.6375693642586,160.65514189447893,164.106689453125,546600.0
2025-06-03,165.6539293624816,171.85280992786917,164.0471692288228,171.76353454589844,693600.0
2025-06-04,172.87438082503064,172.87438082503064,169.4625146076898,169.47242736816406,324100.0
2025-06-05,169.39309803479864,170.84116332044584,167.4788908131417,168.6790008544922,346100.0
2025-06-06,172.279288883739,173.78686090308594,170.80148541493222,171.9619140625,273700.0
2025-06-09,173.8959428985298,175.8399031939406,172.318951456705,175.0662841796875,608500.0
2025-06-10,175.52254733170886,179.04351458255258,174.61007391225962,177.85333251953125,835800.0
2025-06-11,178.99391913426624,179.53942365636985,175.8498486955784,176.2267303466797,627800.0
2025-06-12,173.38021257063932,175.66140371300077,172.3883916508288,175.32418823242188,526100.0
2025-06-13,174.6619202104468,174.6619202104468,171.53958407658484,172.29531860351562,557400.0
2025-06-16,175.26848822888402,176.63079195598405,173.63771424341888,175.08950805664062,481100.0
2025-06-17,173.18030251693077,175.05967010520408,170.39605030427853,170.50543212890625,502900.0
2025-06-18,171.05235738776148,178.99740233108284,170.69438185275257,175.70602416992188,733900.0
2025-06-20,177.585389814514,179.51447933163575,175.42759834449325,177.13792419433594,1693400.0
2025-06-23,175.16905202867233,180.5287310925467,174.06529549697132,179.99176025390625,614100.0
2025-06-24,182.65669641427144,184.5957241014067,181.05575249351787,183.9493865966797,535400.0
2025-06-25,184.20792847512985,184.66534755122228,180.77733850977916,181.10548400878903,363000.0
2025-06-26,182.1495587508037,185.61993207777985,181.20490577637543,185.0531463623047,455600.0
2025-06-27,186.53475594947375,186.69385955118625,182.2490031991672,184.416748046875,890800.0
2025-06-30,184.70511227939537,187.4197511347244,183.9593312069348,184.158203125,522200.0
2025-07-01,183.5218038348981,191.42708016629888,181.97058163226305,188.1555938720703,648100.0
2025-07-02,189.35878412810237,192.62034740102925,186.2861696660546,192.33197021484375,455500.0
2025-07-03,193.33627912153287,193.8235282207777,191.43703484352173,193.1970672607422,397800.0
2025-07-07,191.5961185626987,193.55503802397155,187.89705847082,189.20962524414065,650700.0
2025-07-08,190.50231742518065,195.69295486124847,189.92557824640036,194.4400329589844,748900.0
2025-07-09,196.88619382786223,197.96012034222323,193.097628586423,197.18450927734375,625800.0
2025-07-10,197.88057195820247,202.6834037415606,196.0509260901482,200.1278533935547,712900.0
2025-07-11,197.7811220110467,199.39201934469335,196.36911175601472,197.9203338623047,498200.0
2025-07-14,197.21435116502815,198.44738134965817,195.89183089205812,196.90609741210935,459400.0
2025-07-15,198.77548452969052,199.24284182447457,196.0807377512918,197.025390625,615600.0
2025-07-16,196.7569313434255,198.87495446381064,194.33065447129425,198.04962158203125,1116600.0
2025-07-17,198.49708126429852,205.29861603519063,198.49708126429852,204.18490600585935,774600.0
