Date,Open,High,Low,Close,Volume
2024-06-17,47.98740705787869,48.30371031187787,47.725331552736826,47.960296630859375,3624400.0
2024-06-18,48.150069488127386,48.43925882549563,47.8247306217359,47.98740005493164,3597700.0
2024-06-20,47.81571174645113,48.095865523601674,47.607857052723965,47.90608215332031,4471000.0
2024-06-21,47.90607321574861,48.09585655062315,47.69821856079975,48.032596588134766,16269900.0
2024-06-24,48.032594557425824,48.936312208949104,47.91511029745321,48.47541427612305,4265500.0
2024-06-25,48.43926197788359,48.55674623115048,47.66206773775778,47.82473373413086,5553500.0
2024-06-26,47.589770540000245,47.81569994883948,47.38191589755725,47.60784530639648,4776800.0
2024-06-27,47.60784545569031,47.616881115212166,46.87583292768835,47.38191604614258,6201700.0
2024-06-28,47.63495787465981,47.77051690502377,47.110803415231814,47.73436737060547,8379400.0
2024-07-01,47.55543518066406,47.791575997750094,47.05590399726914,47.55543518066406,4417400.0
2024-07-02,47.5463653169145,47.84608619698928,47.4918731311997,47.61902618408203,4590200.0
2024-07-03,47.7461681391271,47.98231243787273,47.519108178996326,47.63718032836914,2125700.0
2024-07-05,47.85516649557315,48.272959547423106,47.573614300348666,48.21846389770508,3378500.0
2024-07-08,48.17305561540808,48.34561998669985,47.89149993783211,48.28204345703125,5347700.0
2024-07-09,48.22754104740226,48.27295581765542,47.78250540206977,47.918739318847656,3617300.0
2024-07-10,48.10040174647036,48.70892450215879,47.97324866862363,48.66351318359375,3279400.0
2024-07-11,49.16303344358246,50.36190999746429,49.11762213533829,49.95320129394531,5896000.0
2024-07-12,50.23475976975639,50.87960939115694,50.1984293352564,50.63438415527344,5273800.0
2024-07-15,50.79785804593198,51.024918021655026,50.53446764257478,50.84326934814453,4621500.0
2024-07-16,50.97951122170648,51.24289818366447,50.7252016704683,51.197486877441406,5127600.0
2024-07-17,51.224727163546234,52.44176865926196,51.224727163546234,52.34186172485352,5270200.0
2024-07-18,52.07847665566536,53.19561133087241,52.00581579972003,52.43268966674805,4518500.0
2024-07-19,52.37818982800229,52.478096764591946,51.94223512124201,52.29645156860352,3722300.0
2024-07-22,52.14205622906503,52.36911622021488,51.72426667686783,52.27829360961914,4000800.0
2024-07-23,52.00580822282086,52.51442374635532,51.88773954610199,52.21470642089844,3275400.0
2024-07-24,52.21471947834456,52.62342470938611,51.89683339739364,52.005821228027344,4860000.0
2024-07-25,52.18746796657253,52.84140185519125,51.878666237464856,52.09664535522461,4755000.0
2024-07-26,52.332784557720565,52.93222278165349,52.14205500116473,52.741493225097656,3138600.0
2024-07-29,52.84139481281713,52.97763217634267,52.37819054855835,52.8686408996582,2744900.0
2024-07-30,52.91405484902515,53.15928003685507,52.77782094333759,53.01396179199219,4091500.0
2024-07-31,52.91405459404357,52.94130414677797,52.08755643074482,52.16021728515625,7681900.0
2024-08-01,52.59179990990298,52.975017476165824,52.45493922813786,52.92939376831055,5966600.0
2024-08-02,52.600923398529005,54.23414972796953,52.600923398529005,54.12466049194336,8459400.0
2024-08-05,51.89835623542734,54.708602917137256,51.89835623542734,53.996917724609375,12166900.0
2024-08-06,53.72320150059743,55.97687279716036,53.43122786314313,55.14657211303711,9104700.0
2024-08-07,55.15569277132041,56.20497183906433,54.99145718148224,55.000579833984375,7729800.0
2024-08-08,55.05532052057715,55.11918952331404,54.3436353583091,54.945831298828125,6671700.0
2024-08-09,55.20130967494648,55.36554525490669,54.6721053660525,55.26517868041992,3374900.0
2024-08-12,55.03706912329734,55.09181547187191,54.507868342807654,55.02794647216797,4391100.0
2024-08-13,55.502404384682535,55.639265035219786,54.84546212418553,55.02794647216797,4228400.0
2024-08-14,55.09181972470544,55.155688729339765,54.71772834873307,54.89108657836914,4208100.0
2024-08-15,54.635619849314786,54.69036273082352,54.20678204762805,54.480506896972656,5586400.0
2024-08-16,54.53525345978992,54.92759368818124,54.40751542833234,54.79072952270508,6572900.0
2024-08-19,54.78159857295145,55.566278910899086,54.77247244031497,55.529781341552734,2664600.0
2024-08-20,55.52977488694443,55.684884317737314,55.00969676631043,55.25605010986328,3163600.0
2024-08-21,55.28341705677079,55.62101080508622,54.91844839654932,55.5936393737793,3305400.0
2024-08-22,55.59365704976896,55.648403410388504,55.055330019110855,55.201316833496094,3413200.0
2024-08-23,55.39291553036921,55.92211982817143,55.31079774211023,55.7396354675293,4245700.0
2024-08-26,56.09548616125723,56.56082152215738,56.013368361133686,56.36008834838867,3406700.0
2024-08-27,56.21409561927225,56.816291596606746,56.10460639082957,56.70680236816406,3495200.0
2024-08-28,56.84366135900308,56.944027932368755,56.16847374279717,56.560813903808594,3306900.0
2024-08-29,56.54256196722037,56.64292853499054,55.63926633788835,56.022483825683594,3680100.0
2024-08-30,56.15022895190434,56.77979639242795,56.131980166303656,56.67030715942383,5700000.0
2024-09-03,56.47147052409933,57.36944252318892,56.370677142346246,57.06706237792969,4818200.0
2024-09-04,57.067058639791135,57.62600117806255,57.067058639791135,57.46106719970703,4034600.0
2024-09-05,57.91005546474036,58.084150890027026,56.929616526029754,57.11287689208984,4743300.0
2024-09-06,57.15869082585901,57.42441468515554,56.60890973040939,57.17701721191406,4567200.0
2024-09-09,56.911294566948904,57.69931175552572,56.85631540423388,57.59851837158203,4479100.0
2024-09-10,57.73595691455996,57.81842390504617,57.341951843793346,57.55270004272461,2556000.0
2024-09-11,57.13120624931741,57.45191280007241,56.718874748262785,57.36944580078125,2988400.0
2024-09-12,57.36944813841061,57.53438214371348,56.76469128410054,57.186187744140625,2788600.0
2024-09-13,57.56186057485771,57.635166118749375,56.89296321614952,57.46106719970703,3506300.0
2024-09-16,57.7084672858046,57.9375418638661,57.3419500581466,57.43357849121094,3164100.0
2024-09-17,57.50688080691054,57.85507514590088,57.250318396812744,57.259483337402344,3639700.0
2024-09-18,57.30529895359902,57.937543549094606,56.70970363515479,56.98459243774414,4640800.0
2024-09-19,56.764685259756206,56.90212791932117,55.36274636346737,55.61931228637695,7228500.0
2024-09-20,55.491030896678474,56.59058615131549,55.38107257489405,56.47146987915039,12378400.0
2024-09-23,56.810494996147966,57.25948270425509,56.67304885202928,57.10371017456055,4122900.0
2024-09-24,56.81965300814466,57.63516138769415,56.56309061638552,57.3236198425293,5128700.0
2024-09-25,57.461075121324654,57.616847675868975,57.085392895589905,57.396934509277344,5233600.0
2024-09-26,57.259493006102005,57.726803688460606,56.97543922167147,57.25032806396485,4229700.0
2024-09-27,57.55270236808496,57.97419878297764,57.30530138663032,57.47939682006836,4304800.0
2024-09-30,57.63516885387149,58.17578503182535,57.277809553541935,58.11164093017578,7133400.0
2024-10-01,58.271749457385994,58.529384357809455,57.747272894361814,57.96810531616211,5380900.0
2024-10-02,57.5356438827204,57.8024820360416,57.05717655918276,57.43442916870117,4326300.0
2024-10-03,57.324008292857926,57.51723444706696,56.85474427406285,57.41602325439453,3617200.0
2024-10-04,56.6983250792693,57.57244797794439,56.284266494632455,57.05717468261719,5249000.0
2024-10-07,56.928357789268574,56.928357789268574,56.55110518849322,56.74433135986328,4015400.0
2024-10-08,56.84554973218191,57.00197343575379,56.21986193791924,56.59711456298828,4442500.0
2024-10-09,56.569509544193465,56.974364890621146,56.4130893569415,56.87315368652344,3132800.0
2024-10-10,56.86395099910301,57.29641259640921,56.28426895526888,56.56031036376953,3184800.0
2024-10-11,56.79954057897942,57.066378727231246,56.58791141278348,56.81794357299805,2913800.0
2024-10-14,56.79954292926104,57.35162224262755,56.6155164914722,57.149192810058594,3132300.0
2024-10-15,57.498847335390494,58.64900827696085,57.37922961466364,58.29935836791992,3863200.0
2024-10-16,58.35454846304878,59.164266045269514,58.32694573093188,59.099857330322266,3616900.0
2024-10-17,58.741010720281,58.980242614954136,58.36375812982699,58.85142517089844,3450800.0
2024-10-18,58.88823249292091,59.59672845129065,58.53858262969079,59.54152297973633,3406700.0
2024-10-21,59.38510767007113,59.69794806124948,58.65820514818475,58.695011138916016,3301000.0
2024-10-22,58.50177799931461,58.84222459808356,58.372957047066315,58.602989196777344,2840000.0
2024-10-23,58.52017287018438,59.274677980968896,58.52017287018438,59.10905456542969,4232900.0
2024-10-24,59.026257553178134,59.51392464133911,58.23494630898396,58.25334930419922,3841100.0
2024-10-25,58.16131637919111,58.23492833733508,56.32105954572825,56.4130744934082,5994200.0
2024-10-28,56.873147293375226,57.14918515809233,56.29346532046098,56.39468002319336,4605000.0
2024-10-29,56.22906314758026,56.44069231883133,55.57577263936883,55.5849723815918,5174300.0
2024-10-30,55.68618190101006,56.12784319676679,55.48375249086707,55.649375915527344,4564700.0
2024-10-31,55.43774681564012,55.57576750632285,54.582026957435914,54.62803268432617,9170600.0
2024-11-01,54.90900416793463,55.29718613611512,54.36370336132401,54.419158935546875,4615700.0
2024-11-04,54.520828683046325,55.50051920096731,54.446887913404765,54.798099517822266,4691600.0
2024-11-05,54.530067882414976,54.539308715498294,53.53188867630405,54.36370468139648,5515400.0
2024-11-06,53.82765214752075,53.82765214752075,51.757356342516445,52.68159484863281,11418200.0
2024-11-07,52.93113408911165,52.98658966288171,51.99765132194228,52.10856246948242,7303100.0
2024-11-08,52.49673808347579,53.337794849096774,52.40431565785616,53.15294647216797,5576600.0
2024-11-11,53.16219664581134,54.206587092873846,53.125226261243306,53.2823486328125,5228100.0
2024-11-12,53.05128481638972,53.28234441310624,52.66310286054734,52.7000732421875,3675500.0
2024-11-13,53.09749513293133,53.22688794079473,52.330375592470325,52.58916473388672,3792000.0
2024-11-14,52.53370833022405,52.53370833022405,51.64644035405265,51.822044372558594,5115100.0
2024-11-15,51.831297964763536,52.33038408672107,51.71114596980609,52.256446838378906,7984900.0
2024-11-18,51.88674204797957,52.57992083243036,51.72962321583507,52.46901321411133,4208300.0
2024-11-19,52.42281253207085,52.986598620799576,52.05311569581552,52.84796142578125,3365100.0
2024-11-20,52.60764938305739,52.93113494675633,52.33962291971686,52.570682525634766,4131300.0
2024-11-21,52.422803736279874,53.15294940055622,52.274925731727606,53.04204177856445,2953100.0
2024-11-22,53.282340587255995,53.49491497788888,52.95885505966641,53.09749221801758,3277800.0
2024-11-25,53.14370342890483,53.34703698763603,52.83870309080803,53.09749221801758,6793300.0
2024-11-26,53.04203333537038,53.45794125874774,52.75552173035755,53.374759674072266,3038900.0
2024-11-27,53.73522903265538,54.33598550378285,53.72598819840755,53.90159225463867,3016100.0
2024-11-29,54.06795169271345,54.20658887656053,53.41174321064271,53.50416564941406,3486200.0
2024-12-02,53.4521658046324,53.54501164530055,52.375137760409665,52.635108947753906,5053000.0
2024-12-03,52.830093523669774,52.86722973669022,51.99446674847535,52.02231979370117,4856200.0
2024-12-04,52.31942713181476,52.52369222759419,51.938753525397814,52.15230178833008,4011300.0
2024-12-05,51.96661203829258,52.15230372297134,51.69735413692979,52.050174713134766,3790600.0
2024-12-06,52.05017278228208,52.32871384080931,51.948040234392366,52.15230178833008,3112200.0
2024-12-09,52.087307771571,52.62582354169453,51.78091367692684,52.440128326416016,3946800.0
2024-12-10,52.226582524938465,52.2915753220666,51.706636606071584,51.79019927978515,5089600.0
2024-12-11,51.68806977873716,51.97589757002868,51.22383346223975,51.36310577392578,6634600.0
2024-12-12,51.223833117434395,51.883051374223214,51.12170410363972,51.19598007202149,3885200.0
2024-12-13,51.06597971785992,51.53949906228823,50.85243150042433,51.38166046142578,3899100.0
2024-12-16,51.06599363145469,51.50237689224018,50.620327202964845,50.6760368347168,5671600.0
2024-12-17,50.51819444230987,51.205265730405074,50.26750641321467,50.62032699584961,4951700.0
2024-12-18,50.4160646420676,50.898870849450105,49.004785776297695,49.03264236450195,7659400.0
2024-12-19,49.366885455993426,49.68256627536254,48.03917292300415,48.0577392578125,7959000.0
2024-12-20,48.28057441145343,49.728992918860094,48.28057441145343,49.014068603515625,14467200.0
2024-12-23,48.930500558947315,49.27403438591699,48.68909572995348,49.209041595458984,5474900.0
2024-12-24,49.09763783842298,49.431888580322266,48.90265587775354,49.431888580322266,2585000.0
2024-12-26,49.3111761583537,49.5711473308515,49.1069110703388,49.2740364074707,7385900.0
2024-12-27,49.14404812990868,49.65470728013872,48.716951643668395,48.89336013793945,5373900.0
2024-12-30,48.80051632358441,49.07905736777616,48.4662656538177,48.95835494995117,5695300.0
2024-12-31,49.17191208172451,49.65471829837168,49.08834939919246,49.589725494384766,5643300.0
2025-01-02,49.69610094593496,49.78007873055966,48.89365090994355,49.080265045166016,4991100.0
2025-01-03,49.117578552525664,49.74274715897485,49.02427150532343,49.714752197265625,4074200.0
2025-01-06,49.649433551208794,49.71474919218941,48.958952901003656,49.20155334472656,6850000.0
2025-01-07,49.31352580118556,49.99468077595296,48.90296980767263,48.99627685546875,4908500.0
2025-01-08,49.02427181735616,49.02427181735616,48.473751692713336,48.99627685546875,4727800.0
2025-01-10,48.529735217512766,48.74434783761171,48.18449486422292,48.21248626708984,5852100.0
2025-01-13,48.287139279559504,49.01494429779708,48.14717513323562,48.958961486816406,5172700.0
2025-01-14,49.02427022600007,49.78939938328602,48.94029246193524,49.59345245361328,4294600.0
2025-01-15,50.74114529250348,50.759807413014144,49.49081169377346,49.61211013793945,4978000.0
2025-01-16,49.63077788062775,50.97442223411919,49.546800108534526,50.92776870727539,4332000.0
2025-01-17,50.99307903666207,51.42229713394242,50.81579066994172,50.965084075927734,5345400.0
2025-01-21,51.06772591520319,51.776872290365034,51.00241027004824,51.562259674072266,5732400.0
2025-01-22,51.18902846784196,51.27300623528045,50.32125939078945,50.34925079345703,4950000.0
2025-01-23,50.46122001414245,50.610513417047905,49.94802060468415,50.50787353515625,3785600.0
2025-01-24,50.43322387613228,50.91842831410209,50.28393047671353,50.703819274902344,3359200.0
2025-01-27,51.4129651205133,52.392706894949306,51.23568031037809,52.252742767333984,6102700.0
2025-01-28,51.907501334018555,52.17809318390486,51.21701711013442,51.300994873046875,3694700.0
2025-01-29,51.403638242212274,51.47828317017636,50.28393584726464,50.44256210327149,3510700.0
2025-01-30,51.03973093862983,51.1703622197919,50.18129121188056,50.685157775878906,4277800.0
2025-01-31,50.47055349689546,51.39430895139945,50.414567131356016,50.98374938964844,6768400.0
2025-02-03,50.53744804925436,51.334419338897376,50.26553885096496,51.09064102172851,4324200.0
2025-02-04,50.90311032109252,51.043750400507335,50.49055750402217,50.65932846069336,3700800.0
2025-02-05,51.18439628904003,51.31566179957236,50.6780833969437,51.03437805175781,4581700.0
2025-02-06,51.21252537923374,51.28753628885281,50.64995786395884,50.903114318847656,4367300.0
2025-02-07,50.79997919393427,50.959372021486615,50.509317266570456,50.74372100830078,4544100.0
2025-02-10,50.67808589511137,50.978122384466054,50.24678388875364,50.59370040893555,3831200.0
2025-02-11,50.621833785863984,51.17502676103388,50.44368465252896,50.98750305175781,3893200.0
2025-02-12,50.31241261945369,50.77184546890114,49.97487070177259,50.696834564208984,4310000.0
2025-02-13,50.7437175394211,51.56881965538807,50.565571995502424,51.49380874633789,4129700.0
2025-02-14,51.64383399420268,51.97199780129869,51.07188829322057,51.09064102172851,3721300.0
2025-02-18,50.95936750524476,51.793847756291925,50.8468547206664,51.78446960449219,3811500.0
2025-02-19,51.61570500093294,52.393927167248826,51.56882496630705,52.197025299072266,4123500.0
2025-02-20,52.19702083909179,53.16276663811037,52.19702083909179,52.993995666503906,5226100.0
2025-02-21,53.181518242097376,53.75346390304459,53.09713275807702,53.52843475341797,7387200.0
2025-02-24,53.20027049160156,53.96911441612042,53.125259583493886,53.734710693359375,5309300.0
2025-02-25,52.21576954404359,52.93773340547046,50.75309267175982,52.73146057128906,9778000.0
2025-02-26,52.65645120376429,53.35966235957135,52.41267291017328,52.60019302368164,6078300.0
2025-02-27,52.572063251331194,53.28465252535509,52.55331052551828,53.040870666503906,5082100.0
2025-02-28,53.294030058108554,53.67845201681972,53.125259093141025,53.47217559814453,7520400.0
2025-03-03,53.39493264869585,54.29929196736626,53.34783127464927,54.214508056640625,5859800.0
2025-03-04,54.35581423232596,55.13770708143837,54.35581423232596,54.41233444213867,8280700.0
2025-03-05,54.016677545743015,54.88335428627927,53.78116709317064,54.74205017089844,5369000.0
2025-03-06,54.506540384498685,54.89277738769374,53.44203211965206,54.00725936889648,7126600.0
2025-03-07,54.139142257941565,55.59930629852787,54.10145972426863,55.09060287475586,6256800.0
2025-03-10,55.34496212140729,56.889910276287694,54.845681059882565,55.10003280639648,7584000.0
2025-03-11,55.10944680094814,55.36379852510811,52.9710114254737,53.42319107055664,7482500.0
2025-03-12,53.22536791324551,53.43261828339218,52.64130293527408,53.102901458740234,7062100.0
2025-03-13,53.2253656331974,54.12030612805171,52.56593560574661,52.622459411621094,5824100.0
2025-03-14,52.72608260386922,53.52681672540242,52.62245742714282,53.40435028076172,6367700.0
2025-03-17,53.64928353487531,54.04493938295282,53.51739825218281,53.67754364013672,3837200.0
2025-03-18,53.686970366166136,53.86595703648223,53.32899343192922,53.65870666503906,3708700.0
2025-03-19,53.658700673761714,53.72464331302084,53.01811195501224,53.16883850097656,6039800.0
2025-03-20,53.33840583538222,53.37608836993597,52.848543666996264,53.18767929077149,5079400.0
2025-03-21,53.0086940361796,53.06521783949681,52.34926403856299,52.56593322753906,10839500.0
2025-03-24,52.660135091477045,53.18767616985773,52.51882739199418,53.01810836791992,4699400.0
2025-03-25,53.06521794251358,53.17826195576307,52.29274033676291,52.42462921142578,6720600.0
2025-03-26,52.565937016599385,53.43261742858015,52.49057553368194,53.281890869140625,4472400.0
2025-03-27,53.19710553184921,53.630443929445605,52.84854745266535,52.90507125854492,4490600.0
2025-03-28,53.14057804198286,53.45145356236214,52.73549977860616,53.32898712158203,3504300.0
2025-03-31,53.46087880211269,54.89278294751638,53.46087880211269,54.647850036621094,8202100.0
2025-04-01,54.826719429663086,55.0822560991902,53.482786235521864,54.088504791259766,5135800.0
2025-04-02,54.287253089314966,54.46707358138294,53.64368007196693,54.06010818481445,4765600.0
2025-04-03,54.42921725893994,55.04439853703535,53.3597533778175,54.003326416015625,9623700.0
2025-04-04,53.31243267588032,53.93707667175271,52.11992820444926,52.19564437866211,12097500.0
2025-04-07,49.876895361039495,52.09154319910022,49.668679465300315,50.094573974609375,13272600.0
2025-04-08,51.145103477605645,51.52367349948942,49.03456396223863,49.46992111206055,12132400.0
2025-04-09,48.74117066827094,51.457425187819496,47.99348970804165,51.08831787109375,10569200.0
2025-04-10,51.01260274495351,51.84545894225265,49.79170659687405,51.249210357666016,7982300.0
2025-04-11,51.10725530258106,52.38493524100702,50.77600601790661,52.26190185546875,6516600.0
2025-04-14,52.55528557914917,53.60582403318215,52.394394123841145,53.255645751953125,4591800.0
2025-04-15,53.40707724434186,54.07904208118,53.13261151312198,53.95600509643555,4991100.0
2025-04-16,53.94653754255809,54.817251854138675,53.92760849965254,54.19260787963867,4657900.0
2025-04-17,54.24940071604939,55.47975975159251,54.13583005701286,55.195831298828125,5109600.0
2025-04-21,55.03494192604089,55.546011716317466,54.097974024898946,54.85511779785156,4414200.0
2025-04-22,55.19582594219606,55.725828316841216,54.874039430866105,55.38511276245117,4058300.0
2025-04-23,55.23369479690715,55.5176232774728,54.34404765136255,54.94029998779297,4954500.0
2025-04-24,54.98761088250653,54.98761088250653,53.90868068473373,54.088504791259766,5522300.0
2025-04-25,54.192608385905665,54.29671631768587,53.53010992975129,53.842430114746094,3861500.0
2025-04-28,53.76672155053493,54.29672035486598,53.397610598502276,54.17368698120117,3789800.0
2025-04-29,54.17367936417805,54.58064112727786,53.78564303256101,54.30617904663086,3691100.0
2025-04-30,54.47654290550506,54.94975817310218,53.90868241818094,54.76047134399414,7999000.0
2025-05-01,54.86411442517656,55.03526792966792,54.23655278444475,54.36016082763672,4308500.0
2025-05-02,54.76902079584721,54.864108080239866,53.998833741916336,54.16047668457031,4292700.0
2025-05-05,54.16048932410964,54.5313207517601,53.96081142109938,54.14147186279297,4392800.0
2025-05-06,54.08441708482407,54.72148564556324,53.59948094326162,53.99884033203125,5650200.0
2025-05-07,54.00834650961869,54.417212808793266,53.799161715703605,53.951297760009766,6818500.0
2025-05-08,53.91326586216067,54.01786007858192,53.43784024367109,53.485382080078125,4858600.0
2025-05-09,53.447347030608945,54.08441924399087,53.152585469273525,53.90375518798828,3634800.0
2025-05-12,53.39029429403005,53.43783612677442,52.62961046128276,53.19061279296875,8776900.0
2025-05-13,53.03848081568019,53.14307503205744,52.12566449909447,52.3538703918457,6642100.0
2025-05-14,52.34435324992169,52.46796491071368,51.707284742780566,51.85942077636719,6270200.0
2025-05-15,52.09714231137589,52.67716217041016,51.84041203144877,52.67716217041016,5836500.0
2025-05-16,52.77224056956196,53.57095570705451,52.58206960783337,53.47587203979492,6484500.0
2025-05-19,53.342752943647405,53.608993756504105,53.15258559801926,53.485382080078125,4691300.0
2025-05-20,53.24766473671496,53.580461190435706,53.24766473671496,53.437835693359375,2781400.0
2025-05-21,53.37128074056832,53.43784003672232,52.45846079992408,52.53453063964844,4534000.0
2025-05-22,52.515513638395966,52.66764969196385,51.95451126076259,52.46797180175781,4038600.0
2025-05-23,52.73420288747908,52.96240875503285,52.32533661071842,52.80076217651367,4007100.0
2025-05-27,53.04799302336656,53.56145357775657,52.81978712345664,53.39980697631836,4487800.0
2025-05-28,53.39980670076683,53.43784162175717,52.92438107001669,53.10504150390625,3306000.0
2025-05-29,53.05749925628325,53.59948418097356,52.82929698652401,53.5899772644043,4850700.0
2025-05-30,53.61850479872675,53.96081185073255,53.35226759259329,53.83720016479492,9971400.0
2025-06-02,53.59738638483547,54.06552916566135,53.186568325495685,54.05597686767578,4573600.0
2025-06-03,53.712040665835296,53.80757823239329,53.35854365161669,53.51140594482422,4757800.0
2025-06-04,53.35854945039088,53.692938258732894,53.04327253086693,53.4254264831543,5147700.0
2025-06-05,53.51140628407958,53.53051452641723,53.09103588622492,53.33943939208984,4883500.0
2025-06-06,53.301219064879014,53.67382065229062,53.12924854076223,53.50185012817383,4841600.0
2025-06-09,53.46363483053051,54.361703952927904,53.36809726813796,54.27571868896485,5659200.0
2025-06-10,54.30438614446478,54.98271239960051,54.29483384481879,54.79163360595703,4739200.0
2025-06-11,54.81073655813945,55.364864641755446,54.7916283161674,55.1833381652832,4193800.0
2025-06-12,55.21200556657936,55.5272824661717,54.95404975171759,55.374420166015625,4266800.0
2025-06-13,55.24066178343748,55.57504689993158,54.71519789557914,55.06869125366211,4854100.0
2025-06-16,55.11646560692135,55.46996264526264,54.676986939525186,54.82984924316406,5060600.0
2025-06-17,54.83939063146904,55.17377569301109,54.54321840230048,54.96358871459961,4274000.0
2025-06-18,55.0495844522018,55.32664849570188,54.71519932696,55.01137161254883,4413000.0
2025-06-20,54.99226455896199,55.40308266143746,54.59099875547508,54.62921524047851,16937600.0
2025-06-23,54.66742818655222,55.842557690400746,54.66742818655222,55.7661247253418,5171300.0
2025-06-24,55.661032263591856,55.80434225350046,55.29798660633244,55.393524169921875,5388600.0
2025-06-25,55.17378199353346,55.21199847479488,54.50500814955548,54.53367233276367,8468700.0
2025-06-26,54.82029359573896,54.98270818895685,54.170627933818245,54.64832305908203,6188400.0
2025-06-27,54.75341260797435,55.0782454154308,54.28526981549841,54.48590087890625,5318600.0
2025-06-30,54.52412361597521,55.078251734128784,54.0368761711546,55.040035247802734,7304300.0
2025-07-01,55.13505912265916,55.80697041049521,54.92388972368698,55.480613708496094,5686900.0
2025-07-02,55.19264914772727,55.51900582828305,54.84709458459507,55.4326171875,3975000.0
2025-07-03,55.40382850878659,55.55740792527963,55.087068902607285,55.36543273925781,2942500.0
2025-07-07,55.37502257257675,55.61499060815814,54.91428438365509,55.22144317626953,4691000.0
2025-07-08,54.89509128062017,55.33663528736351,54.77031052762192,55.18305587768555,3968800.0
