Date,Open,High,Low,Close,Volume
2024-08-29,148.97999572753906,151.73500061035156,144.1199951171875,146.36000061035156,484800.0
2024-08-30,145.86000061035156,150.5449981689453,145.86000061035156,149.61000061035156,589900.0
2024-09-03,147.52999877929688,149.64500427246094,137.5,138.27499389648438,849600.0
2024-09-04,138.72999572753906,145.9600067138672,138.57000732421875,142.85000610351562,830300.0
2024-09-05,152.05999755859375,152.05999755859375,140.10000610351562,145.00999450683594,775200.0
2024-09-06,145.00999450683594,149.00999450683594,137.5500030517578,143.06500244140625,1095800.0
2024-09-09,145.6300048828125,147.66000366210938,141.02999877929688,146.1199951171875,766700.0
2024-09-10,147.24000549316406,149.35000610351562,145.0500030517578,147.67999267578125,578300.0
2024-09-11,149.97000122070312,154.30999755859375,148.83999633789062,152.10000610351562,888700.0
2024-09-12,149.52000427246094,158.67999267578125,149.52000427246094,155.99000549316406,684600.0
2024-09-13,164.72000122070312,169.3000030517578,160.85000610351562,166.75,1278300.0
2024-09-16,170.0,171.75,165.41000366210938,167.58999633789062,829100.0
2024-09-17,169.47000122070312,173.22999572753906,163.84500122070312,165.8699951171875,1189000.0
2024-09-18,168.94000244140625,174.07000732421875,166.74000549316406,171.02000427246094,2104700.0
2024-09-19,174.42999267578125,176.2050018310547,171.35000610351562,175.36000061035156,2023600.0
2024-09-20,181.22000122070312,186.6080017089844,178.0,184.08999633789065,6423300.0
2024-09-23,187.1000061035156,189.61000061035156,175.2899932861328,181.36000061035156,2540000.0
2024-09-24,181.19000244140625,187.27000427246097,181.19000244140625,185.32000732421875,1957500.0
2024-09-25,186.02999877929688,190.69400024414065,181.5500030517578,190.02000427246097,1332700.0
2024-09-26,197.1999969482422,197.61000061035156,177.36000061035156,178.22999572753906,1519800.0
2024-09-27,179.80999755859375,184.17999267578125,175.75999450683594,182.22000122070312,1042900.0
2024-09-30,181.8699951171875,182.67999267578125,176.0,178.24000549316406,932100.0
2024-10-01,177.8800048828125,180.16000366210935,173.63999938964844,179.00999450683594,780400.0
2024-10-02,177.27999877929688,182.8500061035156,174.44000244140625,175.92999267578125,1045700.0
2024-10-03,178.19000244140625,183.36000061035156,177.57000732421875,182.1999969482422,657200.0
2024-10-04,185.4600067138672,190.66099548339844,182.2899932861328,190.3500061035156,866900.0
2024-10-07,190.86000061035156,192.55999755859375,174.61000061035156,178.6199951171875,1411500.0
2024-10-08,180.2599945068359,182.0500030517578,177.4149932861328,177.8300018310547,484800.0
2024-10-09,175.91000366210938,178.5500030517578,167.30999755859375,170.66000366210938,1102100.0
2024-10-10,167.00999450683594,168.74000549316406,164.39999389648438,167.88999938964844,1073000.0
2024-10-11,155.75999450683594,162.99000549316406,148.02000427246094,159.19000244140625,2200700.0
2024-10-14,159.75,167.2689971923828,158.5,166.61000061035156,986500.0
2024-10-15,168.13999938964844,168.65499877929688,160.0,162.0800018310547,695300.0
2024-10-16,166.10000610351562,173.0,163.25,171.0500030517578,1054500.0
2024-10-17,181.9900054931641,181.9900054931641,171.66000366210938,171.67999267578125,1376600.0
2024-10-18,171.55999755859375,175.8800048828125,168.66000366210938,173.97000122070312,659100.0
2024-10-21,174.4499969482422,179.6699981689453,174.15199279785156,179.17999267578125,908100.0
2024-10-22,178.0,184.0,176.5,181.0,1110900.0
2024-10-23,179.0,185.47000122070312,179.0,183.07000732421875,983200.0
2024-10-24,182.02000427246097,182.8000030517578,175.75399780273438,177.97999572753906,995700.0
2024-10-25,181.30999755859375,183.22000122070312,177.8800048828125,181.25,484800.0
2024-10-28,182.41000366210935,187.5399932861328,182.41000366210935,186.41000366210935,638300.0
2024-10-29,185.3000030517578,186.1349945068359,178.5,181.30999755859375,720400.0
2024-10-30,180.7599945068359,180.9499969482422,174.11000061035156,174.22999572753906,496200.0
2024-10-31,173.4199981689453,181.9499969482422,171.64999389648438,181.36000061035156,874900.0
2024-11-01,181.5,183.7899932861328,172.0500030517578,173.8800048828125,1051700.0
2024-11-04,160.0,173.36000061035156,159.0,170.0,3745300.0
2024-11-05,172.42999267578125,190.1000061035156,170.7899932861328,189.72999572753903,2341000.0
2024-11-06,198.0,198.0,187.26499938964844,192.1300048828125,1700500.0
2024-11-07,195.36000061035156,208.08999633789065,192.5099945068359,205.5800018310547,1735900.0
2024-11-08,206.72000122070312,214.0,201.0,206.5,1325500.0
2024-11-11,208.5,211.7899932861328,202.22000122070312,209.22000122070312,755000.0
2024-11-12,210.0,211.6000061035156,200.5,208.7899932861328,875300.0
2024-11-13,212.0,217.6999969482422,204.1999969482422,206.52000427246097,1178900.0
2024-11-14,207.0,217.7899932861328,199.67999267578125,203.2400054931641,1780800.0
2024-11-15,199.0,204.3500061035156,197.16000366210935,200.42999267578125,1019200.0
2024-11-18,201.30999755859375,211.38999938964844,201.18299865722656,207.4900054931641,565900.0
2024-11-19,201.3000030517578,217.0,200.0,214.6999969482422,696700.0
2024-11-20,218.77999877929688,221.13999938964844,204.3999938964844,206.08999633789065,1003600.0
2024-11-21,211.0,222.0500030517578,207.0,219.88999938964844,1096400.0
2024-11-22,220.0,222.4900054931641,210.2599945068359,214.1999969482422,943000.0
2024-11-25,217.9199981689453,219.4900054931641,203.6300048828125,209.33999633789065,1719800.0
2024-11-26,208.91000366210935,220.0500030517578,208.91000366210935,216.38999938964844,812500.0
2024-11-27,218.32000732421875,219.2899932861328,208.8679962158203,214.0500030517578,359200.0
2024-11-29,216.9900054931641,220.1000061035156,214.0,214.41000366210935,215500.0
2024-12-02,216.0,216.4949951171875,207.5800018310547,209.80999755859375,600600.0
2024-12-03,210.4499969482422,216.69000244140625,210.1499938964844,212.6300048828125,716800.0
2024-12-04,217.58999633789065,224.77999877929688,216.0,221.7100067138672,920200.0
2024-12-05,228.9900054931641,228.9900054931641,221.0229949951172,223.5399932861328,617900.0
2024-12-06,224.0099945068359,230.88999938964844,219.4199981689453,221.41000366210935,568300.0
2024-12-09,218.32000732421875,222.0,203.97999572753903,208.67999267578125,1221900.0
2024-12-10,209.6999969482422,210.32000732421875,198.82000732421875,203.66000366210935,1051300.0
2024-12-11,208.8999938964844,214.2599945068359,204.5,210.72999572753903,584400.0
2024-12-12,209.75,216.1000061035156,209.0,209.4199981689453,503800.0
2024-12-13,213.30999755859375,214.94000244140625,207.0800018310547,207.4600067138672,371900.0
2024-12-16,206.88999938964844,214.7400054931641,205.8370056152344,209.22000122070312,363200.0
2024-12-17,206.0,207.91000366210935,200.32400512695312,205.8500061035156,659800.0
2024-12-18,207.47999572753903,208.3710021972656,194.72000122070312,195.52000427246097,598700.0
2024-12-19,197.9499969482422,202.8500061035156,195.61000061035156,195.8999938964844,852700.0
2024-12-20,190.66000366210935,199.4900054931641,188.91000366210935,197.11000061035156,1213600.0
2024-12-23,196.7599945068359,201.0399932861328,192.697998046875,198.75,520500.0
2024-12-24,203.3300018310547,209.5,201.1999969482422,206.8500061035156,260900.0
2024-12-26,205.36000061035156,208.0500030517578,202.77999877929688,206.38999938964844,328100.0
2024-12-27,204.02000427246097,205.9900054931641,196.02999877929688,200.1199951171875,415400.0
2024-12-30,196.9600067138672,202.5399932861328,195.91000366210935,201.66000366210935,436200.0
2024-12-31,202.66000366210935,203.13999938964844,198.88999938964844,201.47000122070312,394600.0
2025-01-02,206.0,213.1999969482422,201.61099243164065,212.22999572753903,736200.0
2025-01-03,215.0,220.4900054931641,212.5,215.58999633789065,839800.0
2025-01-06,221.38999938964844,225.0,212.0,218.1999969482422,802600.0
2025-01-07,220.5399932861328,221.5500030517578,206.16000366210935,212.71499633789065,669200.0
2025-01-08,211.27999877929688,218.625,203.0,215.58999633789065,1001300.0
2025-01-10,220.72000122070312,227.47999572753903,214.0,221.8000030517578,1800200.0
2025-01-13,219.0,220.1199951171875,210.0,212.4900054931641,557300.0
2025-01-14,217.0,224.11000061035156,216.0319976806641,220.25,699300.0
2025-01-15,226.6999969482422,231.38999938964844,221.1999969482422,226.38999938964844,1289500.0
2025-01-16,230.47000122070312,235.62399291992188,228.0,234.16000366210935,1667100.0
2025-01-17,234.55999755859375,236.86000061035156,230.59500122070312,234.9499969482422,1014600.0
2025-01-21,240.2599945068359,249.48500061035156,239.0,243.63999938964844,1422000.0
2025-01-22,249.72000122070312,253.906005859375,247.5,249.9900054931641,1169900.0
2025-01-23,249.8000030517578,258.0299987792969,246.31500244140625,247.1199951171875,1172200.0
2025-01-24,247.72999572753903,250.82000732421875,241.7100067138672,245.05999755859375,890900.0
2025-01-27,217.0,217.1999969482422,187.0,192.16000366210935,4655000.0
2025-01-28,199.1999969482422,206.27999877929688,190.5,204.4199981689453,2680300.0
2025-01-29,209.91000366210935,218.1199951171875,206.0,214.0,2021100.0
2025-01-30,221.05999755859375,230.0,218.5850067138672,224.9499969482422,1440900.0
2025-01-31,227.47000122070312,231.18899536132812,220.2899932861328,221.72999572753903,1038600.0
2025-02-03,213.72999572753903,232.22000122070312,213.30099487304688,230.8500061035156,1204800.0
2025-02-04,231.27999877929688,235.0,221.0800018310547,234.4199981689453,991100.0
2025-02-05,237.8999938964844,241.7899932861328,231.47000122070312,235.8500061035156,826200.0
2025-02-06,236.77999877929688,240.8650054931641,231.6699981689453,238.91000366210935,662200.0
2025-02-07,241.6300048828125,244.92999267578125,235.58999633789065,238.72999572753903,652600.0
2025-02-10,238.9600067138672,243.96499633789065,235.8500061035156,238.22999572753903,628300.0
2025-02-11,235.4600067138672,237.02999877929688,229.11000061035156,233.9499969482422,736900.0
2025-02-12,227.0,242.281005859375,226.0,236.5,650300.0
2025-02-13,236.07000732421875,240.78900146484375,233.99099731445312,240.3800048828125,671800.0
2025-02-14,240.19000244140625,245.80999755859375,235.4960021972656,241.5399932861328,686000.0
2025-02-18,245.0,250.72000122070312,241.1300048828125,250.3699951171875,707700.0
2025-02-19,247.94500732421875,249.2539978027344,242.69000244140625,248.3300018310547,838100.0
2025-02-20,245.3500061035156,247.0,233.94000244140625,236.42999267578125,921300.0
2025-02-21,238.3699951171875,238.52999877929688,214.05999755859375,218.8000030517578,2494000.0
2025-02-24,219.22999572753903,222.0,206.2400054931641,215.84500122070312,1453300.0
2025-02-25,211.02000427246097,212.7100067138672,197.2599945068359,211.58999633789065,1590000.0
2025-02-26,219.6699981689453,227.52000427246097,215.27999877929688,217.7100067138672,1216000.0
2025-02-27,223.3699951171875,224.0,200.30499267578125,201.82000732421875,1491600.0
2025-02-28,193.17999267578125,209.8300018310547,192.0,207.9499969482422,2209900.0
2025-03-03,206.8999938964844,213.6199951171875,185.75,188.02000427246097,1541900.0
2025-03-04,188.0,202.56500244140625,178.91000366210938,195.7599945068359,2605900.0
2025-03-05,192.5399932861328,201.23500061035156,190.1300048828125,197.8500061035156,1144900.0
2025-03-06,187.9600067138672,193.57000732421875,176.89999389648438,180.52999877929688,1864400.0
2025-03-07,180.5800018310547,184.5229949951172,171.7949981689453,176.24000549316406,1664000.0
2025-03-10,168.67999267578125,170.57000732421875,158.0800018310547,165.75,3045800.0
2025-03-11,166.7899932861328,180.75100708007812,163.41000366210938,176.55999755859375,1964600.0
2025-03-12,192.7899932861328,200.0,187.6999969482422,199.08999633789065,3297700.0
2025-03-13,197.5800018310547,198.4600067138672,188.75,195.1999969482422,1193500.0
2025-03-14,201.0,205.0850067138672,196.0,204.92999267578125,1224500.0
2025-03-17,204.9499969482422,211.3650054931641,203.67999267578125,207.0,907900.0
2025-03-18,204.3999938964844,206.01499938964844,198.17999267578125,202.7449951171875,991400.0
2025-03-19,204.07000732421875,214.4199981689453,201.57000732421875,210.3000030517578,1037900.0
2025-03-20,209.97000122070312,215.8999938964844,205.57000732421875,212.9600067138672,760300.0
2025-03-21,212.4199981689453,215.8999938964844,208.0,214.80999755859375,1268300.0
2025-03-24,217.5050048828125,220.58999633789065,214.5099945068359,218.9600067138672,1333600.0
2025-03-25,219.33999633789065,219.5,208.8999938964844,217.72999572753903,1081800.0
2025-03-26,216.8800048828125,217.6999969482422,202.72000122070312,203.08999633789065,1351300.0
2025-03-27,199.1000061035156,205.08999633789065,194.86000061035156,202.7899932861328,1146200.0
2025-03-28,200.0500030517578,205.2599945068359,194.05999755859375,197.47999572753903,849900.0
2025-03-31,190.30999755859375,200.72000122070312,188.0,199.6699981689453,837600.0
2025-04-01,200.625,207.9199981689453,196.5449981689453,207.44000244140625,959600.0
2025-04-02,201.30999755859375,214.9499969482422,201.0,214.72999572753903,1099000.0
2025-04-03,198.3000030517578,204.0,183.1699981689453,184.41000366210935,1608200.0
2025-04-04,177.50999450683594,179.52499389648438,162.3090057373047,174.39999389648438,2379700.0
2025-04-07,163.0,195.47000122070312,163.0,183.05999755859375,1633200.0
2025-04-08,194.11000061035156,197.4900054931641,179.33999633789062,182.6150054931641,1413200.0
2025-04-09,181.6199951171875,206.5800018310547,176.8000030517578,203.41000366210935,1703900.0
2025-04-10,196.0099945068359,202.33999633789065,190.6499938964844,196.38999938964844,1054500.0
2025-04-11,192.4199981689453,198.8500061035156,190.0500030517578,198.03500366210935,960200.0
2025-04-14,204.30999755859375,206.6750030517578,196.30999755859375,200.22999572753903,554900.0
2025-04-15,203.4600067138672,206.8489990234375,198.0,202.92999267578125,541000.0
2025-04-16,198.3000030517578,206.1199951171875,194.9750061035156,203.1999969482422,779200.0
2025-04-17,206.8500061035156,208.0,201.77999877929688,203.4600067138672,649700.0
2025-04-21,197.97999572753903,200.3999938964844,186.49400329589844,191.3699951171875,737200.0
2025-04-22,195.32000732421875,201.16000366210935,194.53500366210935,197.58999633789065,816300.0
2025-04-23,208.97000122070312,212.7100067138672,202.44000244140625,204.66000366210935,855300.0
2025-04-24,205.4499969482422,213.8800048828125,205.4499969482422,211.0099945068359,471300.0
2025-04-25,209.6300048828125,216.3999938964844,209.6300048828125,211.55999755859375,703800.0
2025-04-28,212.9499969482422,215.5,209.2100067138672,213.42999267578125,582000.0
2025-04-29,210.44000244140625,215.1840057373047,209.8769989013672,213.9499969482422,533100.0
2025-04-30,209.6699981689453,217.13999938964844,206.0099945068359,215.0800018310547,700500.0
2025-05-01,221.3800048828125,230.6300048828125,220.21499633789065,223.33999633789065,1145600.0
2025-05-02,224.3000030517578,230.35499572753903,221.4499969482422,225.94000244140625,720000.0
2025-05-05,222.7400054931641,225.4669952392578,216.1999969482422,222.27999877929688,768500.0
2025-05-06,221.94000244140625,238.0,221.94000244140625,234.72000122070312,1398500.0
2025-05-07,230.7749938964844,233.5099945068359,228.0,231.30999755859375,1420300.0
2025-05-08,228.3800048828125,242.6000061035156,227.5,228.61000061035156,1221600.0
2025-05-09,226.7599945068359,226.88999938964844,220.58999633789065,225.16000366210935,802000.0
2025-05-12,235.4600067138672,240.13999938964844,232.56100463867188,236.6199951171875,1397100.0
2025-05-13,236.2599945068359,246.13999938964844,234.6699981689453,241.0800018310547,878800.0
2025-05-14,243.2400054931641,246.52999877929688,239.07699584960935,244.9199981689453,616500.0
2025-05-15,243.2400054931641,245.82000732421875,240.3500061035156,244.8000030517578,806900.0
2025-05-16,246.0,247.35299682617188,242.6499938964844,244.86000061035156,796600.0
2025-05-19,239.8500061035156,242.13999938964844,236.9739990234375,240.3000030517578,746500.0
2025-05-20,241.1699981689453,244.3500061035156,239.6199951171875,241.2100067138672,510000.0
2025-05-21,237.9600067138672,241.72900390625,233.9149932861328,235.38999938964844,502600.0
2025-05-22,233.7899932861328,240.77999877929688,232.33999633789065,238.6300048828125,608500.0
2025-05-23,238.3699951171875,244.5,237.3500061035156,243.0800018310547,457500.0
2025-05-27,247.0,247.86000061035156,242.52000427246097,245.22000122070312,803000.0
2025-05-28,245.5,246.58999633789065,242.5,244.52000427246097,462800.0
2025-05-29,247.5,247.61099243164065,239.1999969482422,244.69000244140625,568300.0
2025-05-30,242.77999877929688,246.8500061035156,239.88999938964844,243.9499969482422,727400.0
2025-06-02,245.3800048828125,249.88999938964844,240.8999938964844,248.55999755859375,754100.0
2025-06-03,257.30999755859375,260.8900146484375,252.01499938964844,255.47999572753903,1588500.0
2025-06-04,256.0799865722656,261.9800109863281,251.9900054931641,260.0,1009500.0
2025-06-05,261.0,261.0350036621094,252.38999938964844,255.94000244140625,513700.0
2025-06-06,258.989990234375,259.7799987792969,252.2599945068359,258.5400085449219,516900.0
2025-06-09,261.3399963378906,274.8869934082031,250.0,257.0199890136719,1913400.0
2025-06-10,257.4100036621094,259.0,246.9499969482422,255.09500122070312,1137200.0
2025-06-11,271.8999938964844,275.80999755859375,255.52999877929688,274.82000732421875,3265500.0
2025-06-12,273.3599853515625,277.20001220703125,271.739990234375,274.989990234375,1199800.0
2025-06-13,274.989990234375,280.2900085449219,272.04998779296875,277.1600036621094,1013300.0
2025-06-16,282.3599853515625,286.3800048828125,279.0350036621094,280.9200134277344,739500.0
2025-06-17,282.55999755859375,287.04998779296875,279.24700927734375,285.8800048828125,685900.0
2025-06-18,285.0400085449219,294.4599914550781,285.0400085449219,290.3800048828125,988500.0
2025-06-20,291.30999755859375,293.3699951171875,287.69000244140625,288.6600036621094,889300.0
2025-06-23,289.2799987792969,294.760009765625,284.6400146484375,291.5899963378906,783800.0
2025-06-24,292.44000244140625,296.8900146484375,289.45599365234375,294.1700134277344,606100.0
2025-06-25,298.32000732421875,300.0,287.3500061035156,288.0,873200.0
2025-06-26,289.9700012207031,294.4200134277344,282.9100036621094,291.3800048828125,786900.0
2025-06-27,294.760009765625,298.4599914550781,290.989990234375,297.8800048828125,4503400.0
2025-06-30,298.489990234375,301.69500732421875,289.0799865722656,290.7699890136719,813800.0
2025-07-01,291.0299987792969,292.489990234375,278.3500061035156,279.989990234375,1277300.0
2025-07-02,278.1000061035156,282.1099853515625,273.739990234375,276.2699890136719,819700.0
2025-07-03,277.0899963378906,287.5199890136719,276.4360046386719,286.30999755859375,812000.0
2025-07-07,281.3500061035156,286.9100036621094,280.29998779296875,285.1000061035156,666200.0
2025-07-08,284.0,286.8399963378906,272.2300109863281,277.4599914550781,646800.0
2025-07-09,279.1400146484375,279.1400146484375,271.94000244140625,272.1499938964844,953100.0
2025-07-10,274.07000732421875,274.70001220703125,265.0,267.6199951171875,811200.0
2025-07-11,270.70001220703125,280.5899963378906,266.7950134277344,276.1700134277344,1018700.0
2025-07-14,276.9700012207031,282.80499267578125,270.3699951171875,281.9599914550781,961300.0
2025-07-15,282.4200134277344,285.0,264.6700134277344,268.1499938964844,1521200.0
2025-07-16,268.70001220703125,269.0400085449219,255.5,264.7799987792969,1513400.0
2025-07-17,265.75,267.8599853515625,261.55999755859375,264.0,904000.0
2025-07-18,310.0,330.989990234375,302.489990234375,328.6300048828125,4495300.0
2025-07-21,327.6000061035156,329.6099853515625,308.4599914550781,310.1400146484375,1563800.0
2025-07-22,310.29998779296875,316.2699890136719,300.0,313.5799865722656,1801200.0
2025-07-23,343.0,350.5249938964844,331.0199890136719,339.239990234375,2492300.0
2025-07-24,339.260009765625,344.739990234375,336.0,339.1600036621094,1159200.0
2025-07-25,339.75,352.7699890136719,338.5249938964844,346.6199951171875,1642100.0
2025-07-28,350.9800109863281,359.2349853515625,348.0,358.7699890136719,1247700.0
2025-07-29,359.8900146484375,365.3999938964844,354.7300109863281,361.2099914550781,731100.0
2025-07-30,362.7000122070313,376.1600036621094,360.4500122070313,373.3599853515625,1108000.0
2025-07-31,375.0,380.5299987792969,371.1239929199219,377.5700073242187,892900.0
2025-08-01,363.6400146484375,384.9150085449219,358.0,378.010009765625,1549000.0
2025-08-04,382.0,394.0700073242187,379.2590026855469,390.6799926757813,1241300.0
2025-08-05,390.7099914550781,392.3500061035156,377.0400085449219,384.2699890136719,1256600.0
2025-08-06,387.010009765625,387.625,372.5199890136719,378.6700134277344,1210500.0
2025-08-07,374.0299987792969,383.7200012207031,368.25,375.5799865722656,1356900.0
2025-08-08,372.0,377.14300537109375,368.260009765625,374.6799926757813,619800.0
2025-08-11,379.30999755859375,380.0,364.7699890136719,369.9500122070313,900500.0
2025-08-12,370.1300048828125,381.5,369.55999755859375,380.6099853515625,782300.0
2025-08-13,383.8299865722656,388.0,365.0799865722656,380.25,828800.0
2025-08-14,381.0899963378906,386.1700134277344,378.6000061035156,380.6000061035156,495900.0
