Date,Open,High,Low,Close,Volume
2025-07-21,188.84855057294772,189.54097073703633,185.93935820680247,186.1685028076172,149800.0
2025-07-22,184.90320179937615,187.00539413921723,182.72130368334183,186.33787536621097,176700.0
2025-07-23,188.0913428455528,189.22215230871996,186.5072305676309,187.79246520996097,103000.0
2025-07-24,187.2644265239147,188.82860854816496,186.6068653253947,188.46994018554688,227300.0
2025-07-25,188.97805256857345,190.55220735883572,188.10629064120903,190.024169921875,270700.0
2025-07-28,190.7813687755517,191.04040113476304,189.1075779555783,189.2769470214844,298300.0
2025-07-29,193.31694793016945,203.13547376291191,193.31694793016945,197.6159820556641,603500.0
2025-07-30,197.61598335683485,200.4853151647293,193.61584205031835,195.20492553710935,285400.0
2025-07-31,194.8263603902756,196.66950525045755,192.74409818937724,195.04554748535156,214200.0
2025-08-01,191.5285973387636,193.2621485219217,188.4002179090963,192.7739715576172,194700.0
2025-08-04,194.65697538478344,195.5536387350556,193.282077392199,194.31822204589844,183700.0
2025-08-05,194.31821436280512,196.0816684310923,192.21602217134807,194.9857482910156,207700.0
2025-08-06,194.98575691951623,194.98575691951623,191.75774147914265,193.71047973632812,151500.0
2025-08-07,195.25475649825685,195.25475649825685,191.7876387657906,193.9595642089844,241900.0
2025-08-08,194.2484901713041,196.79402777484265,192.90347993543145,193.2422332763672,232200.0
2025-08-11,193.8200736606398,194.8412896410769,192.111423881626,193.6407470703125,221800.0
2025-08-12,195.3145294781212,197.03813840159975,194.09905818511123,196.579833984375,181100.0
2025-08-13,197.26727501397664,199.1403226919837,194.8960776515909,197.71560668945312,271400.0
2025-08-14,196.27098101519928,196.27098101519928,190.0739975557925,190.27325439453125,228200.0
2025-08-15,190.09392604370765,190.9905894109073,187.30528807344103,188.48988342285156,318500.0
2025-08-18,188.4599838162455,192.45513863349464,186.75630528282392,192.12635803222656,386900.0
2025-08-19,191.3891192980568,193.71546986524564,190.95074513317337,191.2795257568359,163600.0
2025-08-20,190.29318968120376,191.4588581811502,188.4998476803928,189.29689025878903,405000.0
2025-08-21,189.2968859859543,190.38783504505915,187.58324980189568,188.0016937255859,453200.0
2025-08-22,189.8249107179819,195.24478152237805,189.29687328762844,193.51121520996097,342700.0
2025-08-25,192.6444382998316,194.12892976853345,190.98062024954868,191.18983459472656,272900.0
2025-08-26,192.01676980744776,195.1750369282384,190.34299419361065,194.9458923339844,282200.0
2025-08-27,195.0754257753831,195.74294454983988,193.0429664838434,193.0628967285156,367700.0
2025-08-28,193.28208435200344,193.52617284120993,189.9046299809557,191.2595977783203,362500.0
2025-08-29,191.1299113955508,192.356825302302,183.99783219529655,184.83572387695312,425300.0
2025-09-02,182.13251924460425,183.22976929573517,179.26971486650592,183.0302734375,382500.0
2025-09-03,183.0302625945133,183.0302625945133,179.78840562342975,182.1025848388672,295400.0
2025-09-04,182.82078863183503,184.6362359067451,180.58639549822843,184.62625122070312,324400.0
2025-09-05,185.8332163187856,186.75090937268752,180.87566775827935,183.8083038330078,232900.0
2025-09-08,183.5489496620908,184.28710104010952,180.05771906051902,183.9678955078125,386800.0
2025-09-09,183.73849071883097,183.73849071883097,180.5465112437168,181.96295166015625,437100.0
2025-09-10,181.803337616707,184.6711342336351,181.3494758039089,182.26219177246097,419800.0
2025-09-11,182.2921097226378,186.3219805811573,181.82328611610325,185.92298889160156,368300.0
2025-09-12,185.8033054117398,185.8033054117398,182.52153997201177,182.53152465820312,181600.0
2025-09-15,183.5389880431598,184.6561770128439,180.5415121993763,182.1425018310547,275100.0
2025-09-16,182.14248957539763,183.0551902846546,179.8781729504659,182.33200073242188,237400.0
2025-09-17,183.0601864313893,184.66615311090203,178.8657204265042,180.2073516845703,366900.0
2025-09-18,181.7036052342195,184.7509436839006,180.22730238729545,183.66867065429688,209000.0
2025-09-19,183.98785272014425,187.0202444451927,180.2223171683019,181.5938720703125,838100.0
2025-09-22,181.0951293105333,182.43676062913272,180.17743619805725,181.4741668701172,245300.0
2025-09-23,181.4342653137136,183.53897921681568,180.5315340520581,181.29461669921875,274800.0
2025-09-24,181.8532235755958,182.0826430535273,178.47171776032235,178.5415496826172,179700.0
2025-09-25,177.28468632494616,178.6263175928868,175.38446059403023,178.2821807861328,259600.0
2025-09-26,179.23978021340227,182.17739345490665,178.98042191516217,181.57391357421875,232200.0
2025-09-29,182.79085417121473,182.79085417121473,180.287148633045,181.135009765625,243300.0
2025-09-30,181.19486788589583,183.92800826586975,179.13803778021074,183.6786346435547,169200.0
2025-10-01,181.24474527815065,182.8706661628474,179.83329727582353,180.58639526367188,225500.0
2025-10-02,180.30710593832103,181.54400463612217,177.60390428291143,179.5689697265625,234300.0
2025-10-03,180.19736898525963,181.54399260101772,178.84077590425392,179.4791717529297,323500.0
2025-10-06,181.0452403052093,182.13250558854375,178.16248199126542,181.77340698242188,365800.0
2025-10-07,182.3220508437131,182.84174160270453,177.42434899830025,178.31211853027344,229000.0
2025-10-08,178.6612411783248,180.70610795515643,177.48418974919082,179.96795654296875,165200.0
2025-10-09,179.63877446150505,182.69110508763055,175.5590257545741,178.67120361328125,327900.0
2025-10-10,179.31959059278248,180.10760455102704,174.22239308708333,174.59146118164062,271900.0
2025-10-13,176.76601416937993,178.7111254786966,175.44432172714178,178.31211853027344,247200.0
2025-10-14,176.057776552395,180.73602812100287,176.057776552395,179.249755859375,178100.0
2025-10-15,180.23728489985933,182.30209061459877,177.62385416217424,180.3569793701172,256700.0
2025-10-16,181.66369190766972,181.66369190766972,178.32209449373212,180.8357696533203,279200.0
2025-10-17,180.25724066167743,183.27964782714844,179.74850871742137,183.27964782714844,320300.0
2025-10-20,184.53647418083744,188.05263604660064,184.53647418083744,186.95040893554688,412000.0
2025-10-21,186.0127672454841,188.94540346579743,184.79582275650296,188.5563812255859,187100.0
2025-10-22,189.5239500676736,189.5239500676736,184.09757769360465,184.1574249267578,246300.0
2025-10-23,185.12499905569155,192.3867577373884,185.12499905569155,191.7583465576172,387400.0
2025-10-24,193.20471332714152,193.91292590297948,190.96035068835445,191.279541015625,284000.0
2025-10-27,192.3767851789667,193.77327135662665,190.12245314344207,190.76084899902344,481700.0
2025-10-28,196.76575805793897,200.496392938281,188.82571042329863,190.8107147216797,564600.0
2025-10-29,190.9104602772396,195.03011718533003,190.9104602772396,192.6959686279297,422000.0
2025-10-30,192.49647664443748,197.6635058623406,186.91051680032533,191.37928771972656,236100.0
2025-10-31,191.58877723384649,192.55633290256375,187.8282186813187,189.52395629882812,317200.0
2025-11-03,189.20474305680975,193.1647973055585,187.02024296094015,192.15733337402344,302600.0
2025-11-04,189.3942795255939,190.3279390227907,187.23471058816492,187.70851135253903,307100.0
2025-11-05,188.06761492173888,191.20973187256988,186.8057849304352,190.5414123535156,215900.0
2025-11-06,189.83317408774775,191.5189422123016,187.47908648089924,188.5264587402344,157700.0
2025-11-07,187.66861664076163,189.8830556722368,186.19232902663097,188.96536254882812,164900.0
2025-11-10,191.05011693170945,191.67355098299825,187.30951262397656,189.7832946777344,198300.0
2025-11-11,189.5638517674228,190.27207957323392,186.8905737613314,187.70851135253903,213300.0
2025-11-12,187.28956185346289,191.36932592636728,187.09505834063975,190.50149536132812,307700.0
2025-11-13,189.52394979052545,190.97530607459876,184.84569827882797,185.2447052001953,271900.0
2025-11-14,181.6936113645426,186.262137857129,175.18995838816963,183.23973083496097,279600.0
2025-11-17,183.51903215672291,184.51652664752885,177.85327075481294,178.411865234375,320100.0
2025-11-18,177.6338123843856,180.2871512579172,175.7784721100325,179.040283203125,282300.0
2025-11-19,179.30959719254813,182.12253885274868,177.81335551471145,178.73104858398438,601300.0
2025-11-20,182.13251000903517,182.74098223916093,175.02038485099175,175.7186279296875,380400.0
2025-11-21,176.96550014445305,178.68616899784553,173.19994933320794,178.44178771972656,520500.0
2025-11-24,178.08268588895135,180.09762897306413,176.58644418918163,178.39190673828125,287400.0
2025-11-25,179.4392815161946,183.07016081695625,178.47569843847697,182.37191772460935,439000.0
2025-11-26,182.04273951114772,183.8581867398115,181.4242978146198,182.3220367431641,408100.0
2025-11-28,183.2408904314605,183.48858183517285,180.74401234223228,183.0211639404297,129600.0
2025-12-01,181.20343403050265,183.1160512302272,180.1048167868655,180.1447601318359,368700.0
2025-12-02,181.4131787975407,182.52179330903448,179.63540276862054,181.1335296630859,418100.0
2025-12-03,182.1422554712448,184.67209707125423,179.2388879854608,183.80018615722656,442300.0
2025-12-04,185.9674771285364,189.10355540054832,184.75899666701144,187.6953125,342700.0
2025-12-05,187.45561498097035,188.15473777233217,185.8376429152853,187.55548095703125,309400.0
2025-12-08,186.63663573607803,189.1534930793755,185.827649685666,187.2658538818359,381400.0
2025-12-09,186.85636732187945,188.77896652213477,185.53802359924427,185.8176727294922,253100.0
2025-12-10,185.5879641086981,191.44063178837223,185.5879641086981,190.0523681640625,306000.0
2025-12-11,190.43189931297175,193.78770412792252,189.95750161230467,192.68907165527344,246300.0
2025-12-12,192.87883505725665,193.92752690973273,190.11230508839336,191.43064880371097,196900.0
2025-12-15,192.13977033696727,192.25961561024295,189.6828355566726,191.5904541015625,288800.0
2025-12-16,190.76147612147585,191.29081302975464,184.89381291616863,187.3457489013672,359600.0
2025-12-17,187.42565224155985,188.34549209160284,182.64162550035235,183.60043334960935,257300.0
2025-12-18,185.6978092961774,187.94001617558604,184.77895999128043,185.38819885253903,358000.0
2025-12-19,185.7577462389886,188.0448798438644,184.7989383553638,186.7664794921875,468900.0
2025-12-22,187.14600466647255,188.6840748084452,185.4231527511888,187.88507080078125,260700.0
2025-12-23,188.0149191646697,188.7939439053764,186.88632539735136,188.74400329589844,228800.0
2025-12-24,189.2633565866348,189.2633565866348,187.40567870395236,188.0348968505859,109100.0
2025-12-26,188.194678346972,188.194678346972,186.37695911616504,187.5654754638672,268500.0
2025-12-29,187.2059370203421,188.7240431897545,186.1872064766819,188.01492309570312,178200.0
2025-12-30,187.20593681653443,188.04488420934845,185.76773257757628,187.35574340820312,259600.0
2025-12-31,187.5954397377471,187.5954397377471,183.90504673841951,184.19967651367188,215400.0
2026-01-02,183.6803474672751,188.12478751624153,182.9312840239751,187.2958221435547,201600.0
2026-01-05,188.434394541937,195.77522224871055,188.434394541937,194.1272735595703,373100.0
2026-01-06,193.30830470743928,196.5442489575058,190.7714680346444,196.05487060546875,614000.0
2026-01-07,197.26335469957857,197.997437480889,192.97871852522064,194.22715759277344,295500.0
2026-01-08,194.7964324299922,198.95124118803895,194.047369010429,198.81141662597656,364400.0
2026-01-09,199.7003112163694,202.97621412715787,198.68657929793537,202.3070526123047,221400.0
2026-01-12,201.74774340149273,203.38569476803428,200.47932510407068,202.67657470703125,261300.0
2026-01-13,202.9961871659368,207.5105469852889,202.9961871659368,204.47433471679688,284400.0
2026-01-14,204.24462291003584,205.91253560576536,202.1672185597378,202.9462432861328,296100.0
2026-01-15,203.80517940383865,207.8750877349319,203.80517940383865,206.6516265869141,251000.0
2026-01-16,205.72277600167533,208.3195353197212,205.53800946076433,207.16098022460935,341300.0
2026-01-20,204.40442901930777,207.3707213717048,203.2958145518489,205.5230255126953,243400.0
2026-01-21,207.8301412243894,212.73401345499624,205.0536140050475,209.96746826171875,286100.0
2026-01-22,210.73650196854416,214.04236598286863,207.64536580342877,208.1297607421875,258300.0
2026-01-23,207.52052745033245,207.52052745033245,203.38569800557696,203.9849548339844,242100.0
2026-01-26,205.2333875080511,209.93749707843995,204.08981312843892,209.5080413818359,869300.0
2026-01-27,201.00866151248744,206.381947858215,184.04987036254303,185.40817260742188,1887900.0
2026-01-28,184.83889537657504,187.1659723053901,181.882585063473,182.0423889160156,986900.0
2026-01-29,183.16099292486257,185.5879664108351,174.55674533539374,179.156005859375,954100.0
2026-01-30,177.0186756574353,184.37946743588407,177.0186756574353,182.41192626953125,877000.0
2026-02-02,181.35325591885572,185.35824299176065,181.17347276709697,185.0386505126953,454200.0
2026-02-03,189.06361421680387,191.85012349209777,185.85761600655556,190.1622314453125,583600.0
2026-02-04,190.3020488869249,192.7190402265863,186.59669043131643,189.5829620361328,635000.0
2026-02-05,188.24462451070053,190.59169595903415,186.197181474455,187.5455017089844,510200.0
2026-02-06,190.1822003592841,196.75398503857937,190.1822003592841,195.97496032714844,725100.0
2026-02-09,195.9749684710365,200.09981594662105,195.9749684710365,199.74026489257812,364800.0
2026-02-10,200.25960547607087,200.8139203384622,197.7627273781908,198.2521209716797,547400.0
2026-02-11,200.93875934487815,202.3060530497281,197.04362046330007,200.35948181152344,504300.0
2026-02-12,201.80766921691597,207.1110357604921,195.8850817932189,199.750244140625,1114500.0
2026-02-13,199.77021669165427,203.9599699964743,195.72527133634156,200.26959228515625,697300.0
2026-02-17,199.7502372364936,203.66534005756083,198.39992063414223,199.83013916015625,586600.0
2026-02-18,199.88007989078125,202.6865682873288,199.1060385771719,200.15972900390625,343600.0
2026-02-19,199.09106085341503,204.88382087017652,198.75148910243448,204.6041717529297,338800.0
2026-02-20,204.0248978393333,207.76521627852856,201.30829330392612,202.9961853027344,264400.0
2026-02-23,201.9874469884479,202.04736962173868,198.6016810499149,200.42938232421875,354900.0
2026-02-24,200.5792040905661,205.0286424879559,199.0461173504633,204.11477661132812,232300.0
2026-02-25,205.23339082998183,206.07233818557867,199.94000638964863,203.33575439453125,295900.0
2026-02-26,203.82514679810143,204.2046771309528,200.7390092465272,203.9449920654297,294200.0
2026-02-27,201.6499938964844,202.0099945068359,196.5800018310547,200.52999877929688,424500.0
2026-03-02,198.05999755859375,204.72000122070312,196.82000732421875,204.32000732421875,311300.0
2026-03-03,198.7100067138672,202.57000732421875,194.33999633789065,200.8500061035156,347200.0
2026-03-04,199.25,204.22000122070312,197.2599945068359,203.6000061035156,269500.0
2026-03-05,202.0399932861328,203.51600646972656,196.3500061035156,198.6000061035156,350600.0
2026-03-06,194.9199981689453,194.9199981689453,189.9600067138672,191.1199951171875,379600.0
2026-03-09,188.44000244140625,193.61000061035156,186.30999755859375,193.3800048828125,249000.0
2026-03-10,193.0099945068359,195.52999877929688,189.91000366210935,189.9600067138672,303900.0
2026-03-11,188.6699981689453,190.3500061035156,185.88999938964844,187.92999267578125,410600.0
2026-03-12,186.47999572753903,188.05999755859375,179.22000122070312,179.36000061035156,436700.0
2026-03-13,181.22000122070312,181.4600067138672,171.1199951171875,171.22000122070312,634400.0
2026-03-16,174.75,175.31500244140625,171.15499877929688,173.8699951171875,649000.0
2026-03-17,175.05999755859375,178.08999633789062,174.5500030517578,176.50999450683594,339100.0
2026-03-18,176.1999969482422,177.88999938964844,174.9250030517578,175.0800018310547,278800.0
2026-03-19,172.39999389648438,175.57000732421875,170.27000427246094,174.27999877929688,303000.0
2026-03-20,172.91000366210938,174.97999572753906,166.68499755859375,167.92999267578125,851700.0
2026-03-23,174.6999969482422,178.65499877929688,171.52000427246094,174.0800018310547,414700.0
2026-03-24,171.47000122070312,174.92999267578125,170.41000366210938,173.11000061035156,553900.0
2026-03-25,176.0500030517578,177.9600067138672,170.8300018310547,174.5800018310547,515100.0
2026-03-26,172.42999267578125,174.60000610351562,166.9199981689453,167.5500030517578,377800.0
2026-03-27,165.1199951171875,165.8300018310547,162.5500030517578,164.22000122070312,554200.0
2026-03-30,165.77999877929688,166.88999938964844,159.5800018310547,160.86000061035156,367500.0
2026-03-31,164.24000549316406,171.3699951171875,162.7100067138672,171.0,695000.0
2026-04-01,173.39999389648438,175.92999267578125,172.6699981689453,172.9199981689453,435600.0
2026-04-02,168.00999450683594,174.38999938964844,166.0399932861328,168.0,695600.0
2026-04-06,167.52000427246094,172.8300018310547,166.4499969482422,172.72999572753906,461000.0
2026-04-07,172.1999969482422,177.10000610351562,171.05999755859375,175.35000610351562,573800.0
2026-04-08,184.97000122070312,188.1199951171875,183.1999969482422,184.0,758300.0
2026-04-09,182.1300048828125,187.75,182.1300048828125,186.57000732421875,290000.0
2026-04-10,188.02000427246097,189.9900054931641,186.5850067138672,188.4600067138672,389000.0
