Date,Open,High,Low,Close,Volume
2025-01-17,59.42725943733291,59.577138013439814,59.011344397032985,59.13499450683594,3529555.0
2025-01-21,59.7420048892777,60.57383491793149,59.56964207172396,60.49889373779297,3254866.0
2025-01-22,60.558846803831656,60.70123314961666,59.779473702940784,60.101715087890625,3001674.0
2025-01-23,60.214128199687664,60.46142841764713,59.719523970238775,60.13169479370117,2935855.0
2025-01-24,60.17664781822048,60.47266071554618,60.10920265794375,60.34151840209961,1970595.0
2025-01-27,59.80944882251209,60.34152170671011,59.27362793100191,59.77947235107422,3246771.0
2025-01-28,59.749494483224005,60.32653206109283,59.29236278830434,60.24409866333008,2514134.0
2025-01-29,60.11670437965496,60.64128127030366,59.98930626769061,60.43894577026367,2279255.0
2025-01-30,60.70123513509754,61.42065531528845,60.64128218890501,61.17335510253906,1815203.0
2025-01-31,61.390679368838605,61.82532682501524,60.88858295501971,60.94853210449219,2496751.0
2025-02-03,59.704535733374875,60.73870510933439,59.44224727855151,60.13169479370117,3311661.0
2025-02-04,60.056751698049794,60.446438257049415,59.83942796073456,60.034271240234375,2618967.0
2025-02-05,59.90687072818417,60.041761056733456,59.01133976243879,59.56964111328125,5506785.0
2025-02-06,59.68954571866994,59.861908540706054,59.21742575534389,59.831932067871094,4640386.0
2025-02-07,59.9518374697516,60.20662989970892,58.27318535293731,59.26988220214844,5647049.0
2025-02-10,60.23660485573369,60.80614644001935,59.756992686954575,60.326534271240234,4753181.0
2025-02-11,59.97431346056052,60.32653129696791,59.524673992255735,60.08672332763672,3188914.0
2025-02-12,59.2623894830354,60.10920775571298,59.17620807344476,60.0792350769043,2508694.0
2025-02-13,60.25159129740315,61.270772341811664,59.99679508791863,61.20332717895508,3039626.0
2025-02-14,61.450631586293056,61.660463103746984,60.34152484655793,60.40147399902344,3600815.0
2025-02-18,60.66376455730717,61.443137659496536,60.322786928334445,61.270774841308594,3311661.0
2025-02-19,61.203330922420314,62.30494543253643,61.143377976867654,62.18504333496094,3840869.0
2025-02-20,62.24499003961683,62.43983331147225,61.33072662353515,61.33072662353515,3100005.0
2025-02-21,61.34571845606586,61.34571845606586,59.73451146469576,59.97431945800781,4313281.0
2025-02-24,60.034271375082625,60.46892264421924,59.89188502585221,60.02677536010742,3322012.0
2025-02-25,60.026775042664234,60.43144983681966,58.99260570276372,59.652076721191406,5556547.0
2025-02-26,59.944340914610855,60.50639028678783,59.50968965302932,59.8843879699707,3864224.0
2025-02-27,59.95183765448756,60.59632043657395,59.62210024850881,59.652076721191406,2883704.0
2025-02-28,59.847112085599015,60.01214854336216,58.93192889746104,59.66707611083984,5600869.0
2025-03-03,60.00464030477249,60.5672550553299,58.91692098525868,59.26198959350586,4721997.0
2025-03-04,58.75939035116062,58.93192656058004,57.544144721715874,57.919219970703125,3501024.0
2025-03-05,58.091758811629894,59.0519519482147,57.9657324893832,58.5943603515625,5470558.0
2025-03-06,58.136766184986726,58.35430853853979,57.42412207192728,57.911720275878906,3144857.0
2025-03-07,57.25908512482312,57.82169989272199,56.688970598780365,57.46162796020508,4330797.0
2025-03-10,56.63646256745208,56.88401155367855,55.77378909616881,56.20137405395508,3901911.0
2025-03-11,56.261387499908565,56.392661751829046,55.22617781194065,55.6612663269043,3906821.0
2025-03-12,56.00633674967607,56.373912261510256,55.2111762649288,55.42121887207031,3196212.0
2025-03-13,55.23367548018444,55.28618897631144,53.83839390068325,53.87590408325195,4216144.0
2025-03-14,54.76107780230687,55.39870910263531,54.23597324659703,55.29368591308594,2864728.0
2025-03-17,55.21117530129457,56.298894705860086,54.99738091989643,56.066349029541016,2310174.0
2025-03-18,55.86380436499612,55.99883418969759,55.48122935504018,55.79629135131836,2471272.0
2025-03-19,55.80379392589385,56.76023523131551,55.72127380246511,56.44892501831055,2261341.0
2025-03-20,56.0138321555082,56.467675741723966,55.63125715614355,56.00633239746094,2772368.0
2025-03-21,55.421213856266945,56.163864571353024,54.974873831154746,56.103851318359375,6281753.0
2025-03-24,56.621461378312105,57.184076183891975,56.508938417196134,56.94402694702149,2695270.0
2025-03-25,57.16156515513472,57.2628365722415,56.52393762009149,56.98903274536133,2510419.0
2025-03-26,56.97402993304302,57.41661819321286,56.18636925559887,56.40391540527344,1622788.0
2025-03-27,56.20887945460566,56.64396418503741,55.73253276110248,55.953826904296875,1765308.0
2025-03-28,55.78129015217722,55.97632944234971,54.38600849212079,54.48352813720703,1981078.0
2025-03-31,53.88340395539559,55.0686429449348,53.59834479453039,54.89611053466797,4085833.0
2025-04-01,54.7610865193656,55.2561883256476,54.35600460416988,55.13616180419922,2758170.0
2025-04-02,54.56604662533978,55.89756709974824,54.52103668028663,55.728782653808594,1522865.0
2025-04-03,53.4483156660588,53.81213937669243,50.63524562103552,50.72526550292969,5585343.0
2025-04-04,49.23246449685346,49.42000022229277,47.4508523211046,48.107234954833984,6453865.0
2025-04-07,47.11703985209232,50.05013290952331,46.321879336595295,48.497318267822266,6884609.0
2025-04-08,49.32248157182575,50.01262262460684,46.28436554473694,46.94449996948242,6885936.0
2025-04-09,45.84928243838331,51.19036368506031,45.297919172918824,50.83028793334961,9864387.0
2025-04-10,49.91510007214909,50.15139750747107,46.67444519076678,47.83717727661133,7405191.0
2025-04-11,47.702155937104806,49.134944002792,46.621936271517235,48.74486541748047,5662973.0
2025-04-14,49.329981374906275,49.85883771110161,48.97740921832749,49.51751708984375,3002338.0
2025-04-15,49.577535390154985,49.98261728438075,49.082433609503006,49.35248947143555,2950585.0
2025-04-16,49.28497705502796,49.68630717619982,47.98721502600746,48.75987243652344,3408798.0
2025-04-17,48.9324024061389,49.3974975403348,48.849886078718875,49.089935302734375,2035883.0
2025-04-21,48.48231092972878,48.67360223314679,47.34958161254618,48.00971603393555,3476740.0
2025-04-22,48.69235393004007,49.57753427052302,48.45605648019029,49.50251770019531,2883571.0
2025-04-23,51.05533007828591,51.83549098483929,50.1551502589487,50.305179595947266,2426021.0
2025-04-24,50.26017080022333,51.79798198218036,50.14014808736036,51.700462341308594,2066272.0
2025-04-25,51.49792330134998,52.25557355898696,51.20536437873468,51.700462341308594,2835534.0
2025-04-28,51.71547008868531,52.23307496497096,50.95781596874822,51.617950439453125,2316146.0
2025-04-29,51.5804424905726,52.03803409277032,51.3028830689861,51.8279914855957,2658379.0
2025-04-30,51.745471845385666,52.398102698421035,50.84154023540633,52.278079986572266,3718121.0
2025-05-01,48.96990899425643,50.38019391915654,48.75236663876828,50.09513854980469,14350045.0
2025-05-02,51.04783144449819,51.40040362195368,50.15515136354526,50.67275619506836,7449247.0
2025-05-05,50.44771386371179,51.06283837965843,50.20016106770791,50.70276641845703,4948118.0
2025-05-06,49.97511324146737,51.182859153845314,49.97511324146737,50.44771194458008,4621012.0
2025-05-07,50.8152869261773,51.5954440702073,50.6727573408612,51.03282928466797,5373819.0
2025-05-08,51.4829187835109,52.84069396574539,51.4829187835109,52.38309860229492,4459118.0
2025-05-09,52.58564523486772,53.10325009207699,52.40710920981727,52.90070724487305,4586908.0
2025-05-12,54.821098461969896,55.72878192054063,54.821098461969896,55.316200256347656,5561324.0
2025-05-13,55.24868392944336,56.01383780265908,55.14366452211891,55.24868392944336,4503705.0
2025-05-14,55.03864283114678,55.368711971843254,54.52103794440004,54.536041259765625,3661193.0
2025-05-15,54.416012138071856,54.74607744262576,54.14970806831735,54.371002197265625,5356966.0
2025-05-16,54.28848953700515,54.97112706128473,54.05594385648894,54.90361404418945,4280106.0
2025-05-19,54.033432561446254,54.60354707810202,54.033432561446254,54.47602081298828,5534917.0
2025-05-20,54.22847171912087,54.46102117743092,53.84739667356587,53.973419189453125,4786091.0
2025-05-21,53.583339382884795,53.8083852805781,52.56313308543651,52.58563995361328,4222647.0
2025-05-22,52.41310727302818,53.02823175541187,52.338094500322754,52.62314987182617,3277425.0
2025-05-23,51.72297265703329,52.57664266078047,51.72297265703329,52.26308059692383,4596993.0
2025-05-27,52.93821554742096,53.1632576623677,52.48812372283552,53.155757904052734,7068796.0
2025-05-28,54.13095453598813,54.4235134636357,53.41081065173135,53.64335632324219,7102369.0
2025-05-29,54.018437924781786,54.04094479714987,52.960725046528665,53.31329727172851,3221558.0
2025-05-30,53.15558094061728,53.30578316034487,52.31071151237021,52.712493896484375,5682479.0
2025-06-02,52.37454227413977,52.86268996247092,51.499632440876134,52.76506042480469,4266969.0
2025-06-03,52.92277327733715,55.03307455042819,52.92277327733715,54.17693710327149,6049262.0
2025-06-04,54.312115553937424,54.454805752748264,53.98242721505873,54.011714935302734,2644578.0
2025-06-05,54.25203731949692,54.35717507009752,53.662504070413995,53.89155960083008,2530722.0
2025-06-06,54.70263526706446,55.23584362426658,54.60500572849049,54.8453254699707,2810851.0
2025-06-09,55.00303151339162,55.40106167503003,54.86034511361345,54.98050308227539,3799865.0
2025-06-10,54.82279144469951,55.13070027179921,53.17059755286576,54.56745529174805,5016060.0
2025-06-11,54.61251741175517,54.920426268504166,53.38839399677162,53.546104431152344,3931238.0
2025-06-12,53.09550271895496,53.489773082838944,52.76506164424581,53.27574157714844,2574115.0
2025-06-13,52.52474506271954,52.89273481290691,51.81880980908264,52.14173889160156,5475467.0
2025-06-16,52.89273219268532,53.5160580921976,52.674944678848306,53.14056015014648,2596408.0
2025-06-17,52.75755306115085,53.10301055344329,52.16426381417279,52.269405364990234,2648692.0
2025-06-18,52.27691241078621,53.00537983382474,52.21908588969322,52.44213104248047,2433055.0
2025-06-20,52.780080899473674,53.05794929250179,52.11545035965646,52.30695343017578,4334247.0
2025-06-23,52.1867975373626,52.821387659677825,51.72117825941281,52.81012344360352,3949948.0
2025-06-24,53.050439098887104,53.320799271929886,52.810119367474094,53.072967529296875,3721173.0
2025-06-25,53.133050727659736,53.140558937581766,52.494700819275934,52.6298828125,3552512.0
2025-06-26,52.937794341776616,53.61369293738682,52.62237347650833,53.48602294921875,2323179.0
2025-06-27,53.60617800303212,53.959147503827566,53.43345115920689,53.77139663696289,3958839.0
2025-06-30,51.87163492811733,52.21046997228743,49.82866060369101,51.95136260986328,10876800.0
2025-07-01,51.891567820615464,54.05413370817109,51.074378075536885,52.97783279418945,6551200.0
2025-07-02,53.07748743691073,53.37646244090115,52.76356824467091,53.1572151184082,5891000.0
2025-07-03,53.31666855903458,53.565811870058106,52.64896631027164,52.86820983886719,2484800.0
2025-07-07,52.60909899343892,53.09741772188286,52.42971551721973,52.81837844848633,6797700.0
2025-07-08,52.98779919294929,53.32663425842465,52.49948041723869,52.61906814575195,3623600.0
