Date,Open,High,Low,Close,Volume
2024-07-12,33.24626237468138,33.31170748521002,32.94708370755302,33.06862258911133,5214600.0
2024-07-15,33.171465553310895,33.42857388928877,32.85358777723416,32.98447799682617,3507800.0
2024-07-16,33.03122449427018,33.56413666255812,32.86293606570655,33.49869155883789,3203400.0
2024-07-17,33.43324837781826,33.60621250404282,33.15276880632562,33.42390060424805,3158200.0
2024-07-18,33.30235659273664,33.938112160541074,33.152767257164484,33.58283615112305,3179600.0
2024-07-19,33.769823712211014,33.93343649072882,33.52674237934042,33.58283615112305,2946700.0
2024-07-22,33.620236363571195,34.05965662312368,33.59218947602233,33.938114166259766,2476900.0
2024-07-23,34.07835113645355,34.51309566722751,33.825918483117945,34.11574935913086,3914000.0
2024-07-24,34.40557881947828,34.40557881947828,33.57348792859046,33.62958526611328,3941900.0
2024-07-25,31.310947674478907,32.37677208323583,30.6892155805404,31.03981590270996,12325700.0
2024-07-26,31.3483432078764,32.124340321217595,31.067863655599115,31.853208541870117,7097600.0
2024-07-29,31.83450325808236,32.264572059300455,31.656867074924538,32.049537658691406,3764800.0
2024-07-30,32.171084854656776,32.802164710181295,31.984097306151888,32.713348388671875,4679000.0
2024-07-31,32.79749576192908,33.40987656485825,32.67595330873624,32.97513198852539,5831800.0
2024-08-01,33.27430564441312,33.42389496172204,32.83488546447851,33.21820831298828,4152500.0
2024-08-02,33.3023579527105,33.7698250912749,33.01720271286692,33.27431106567383,4597300.0
2024-08-05,32.65725037477265,33.194838228106185,32.376770841095826,32.41416549682617,3343400.0
2024-08-06,32.44222012966779,33.713731317201564,32.43286878966141,33.27431106567383,3353600.0
2024-08-07,33.33975262770729,33.79787194394812,32.867609869442205,32.928382873535156,3599000.0
2024-08-08,32.95643360247842,33.24626451525977,32.778797371962206,33.1434211730957,2953400.0
2024-08-09,33.32105185831048,33.49869162575509,33.03122456025357,33.3677978515625,2671600.0
2024-08-12,33.1434199059979,33.25374217613035,32.73672222294052,32.9564323425293,2001200.0
2024-08-13,33.18081866831463,33.227564668314585,32.890987761929,32.97513198852539,3132500.0
2024-08-14,33.02187984998079,33.19951608659052,32.80684538466647,32.83489227294922,2691000.0
2024-08-15,32.81619281874952,33.15276974062246,32.58245924150347,32.965782165527344,2957200.0
2024-08-16,32.91903288703016,33.06862221891975,32.66192811754329,32.98447799682617,2873600.0
2024-08-19,33.1901640983573,33.37715165164624,33.00317654506837,33.31170654296875,1883500.0
2024-08-20,33.35845184326172,33.47531861581617,33.24626074022689,33.35845184326172,1722500.0
2024-08-21,33.51738732262295,33.6716523108993,33.27430601671018,33.64828109741211,1660300.0
2024-08-22,33.704375309301334,33.72307442023312,33.423895778306004,33.601531982421875,1807400.0
2024-08-23,33.648285113845205,33.919413334902146,33.512719220071176,33.797874450683594,2181500.0
2024-08-26,33.835264849474484,33.940915002471996,33.31170401971267,33.49869155883789,2159700.0
2024-08-27,33.339753406298264,34.07835227974562,33.20886318902728,34.022254943847656,2603300.0
2024-08-28,34.02225654330073,34.27001354713849,33.89136631987633,34.07835388183594,2001200.0
2024-08-29,34.11575207036953,34.11575207036953,33.78852294567383,33.863319396972656,1821000.0
2024-08-30,34.08770189173211,34.48972390446519,33.970835110507174,34.44297790527344,2477800.0
2024-09-03,34.28403850995689,35.00861400723655,34.28403850995689,34.845001220703125,3287500.0
2024-09-04,35.02263815603347,35.340515961909276,34.57387011829551,34.798255920410156,2726900.0
2024-09-05,35.05068612939118,35.24702146328737,34.77487867478275,34.854347229003906,2657200.0
2024-09-06,34.49907774993304,34.52712463818697,33.1761448344217,33.61088943481445,4828800.0
2024-09-09,33.470641176611345,33.60153138431327,33.190161650608566,33.3677978515625,4161100.0
2024-09-10,33.479995077258366,33.77917373675515,33.260284969020525,33.74177551269531,2623600.0
2024-09-11,33.31171004339194,33.70438073671903,32.92371145368209,33.65763473510742,3991800.0
2024-09-12,33.58283383214773,33.98485581245439,33.42389673441715,33.919410705566406,4151000.0
2024-09-13,34.1718468418384,34.63931397665559,34.054980058134106,34.61126708984375,2814100.0
2024-09-16,34.70475467038888,34.816949336330126,34.260662375466374,34.37752914428711,3731000.0
2024-09-17,34.38687937239177,34.39623071180011,33.69503004879707,33.760475158691406,3688100.0
2024-09-18,33.80722057491192,34.24196512115759,33.46129591906308,33.52674102783203,3282400.0
2024-09-19,33.77917825925435,33.94746672356383,33.545444677323566,33.69503402709961,4739700.0
2024-09-20,33.4986986742357,33.741780030187485,33.18082086015017,33.69503402709961,8099400.0
2024-09-23,33.97550984892168,34.35883273817089,33.79787363026655,34.125099182128906,14090600.0
2024-09-24,33.07796707066688,33.88855541900481,32.54505495742567,33.23690414428711,8762900.0
2024-09-25,33.3771523504015,33.74177612537836,33.09667279784169,33.26496124267578,4998000.0
2024-09-26,33.23668937641096,33.56651048260887,32.91157743260126,32.991676330566406,3744100.0
2024-09-27,33.34035193470897,33.378043211638996,32.92571553545131,32.98225784301758,4452500.0
2024-09-30,32.78436604613581,33.2743886072986,32.74195841561799,33.22726821899414,5196300.0
2024-10-01,33.39688710481128,33.40631261912956,32.643007724468674,32.69012451171875,3259500.0
2024-10-02,32.3320345876171,32.643008264435984,32.23308825432107,32.39799880981445,2596800.0
2024-10-03,32.44511220174714,32.48280706613732,32.02105396430799,32.18125534057617,2108600.0
2024-10-04,32.07759212998422,32.63357872640965,31.92681628662035,32.54876708984375,3808800.0
2024-10-07,32.303762443456115,32.35747924982356,31.88912966577824,32.0399055480957,3082300.0
2024-10-08,32.15298384190632,32.20952614103621,31.163516973205073,31.27659797668457,5158600.0
2024-10-09,31.210635786474057,31.53103497946891,31.144671563926337,31.35198974609375,3268600.0
2024-10-10,31.31429260651971,32.13413616642623,31.271888578577425,31.606422424316406,4261600.0
2024-10-11,31.766624510810384,31.922113157201697,31.483920168595745,31.804319381713867,2086600.0
2024-10-14,31.67238751079783,31.97865201297558,31.52161163823375,31.813737869262695,2187900.0
2024-10-15,31.973938246648643,32.08701924880714,31.474493858566735,31.53103256225586,3665100.0
2024-10-16,31.54045753026012,32.30375877509658,31.493337151627593,32.26606750488281,2837300.0
2024-10-17,32.190678026136425,32.303759027220664,32.03990215976404,32.20009994506836,2591300.0
2024-10-18,32.34145596550869,32.40742018660097,32.06817356682326,32.162410736083984,2284600.0
2024-10-21,32.030483028536324,32.143564039462326,31.63469409812454,31.76662254333496,3217300.0
2024-10-22,31.83258455168729,32.24722088754168,31.78546776664391,32.05875015258789,1660500.0
2024-10-23,32.15298244728042,32.85974497923717,32.06817079965441,32.70896911621094,2812800.0
2024-10-24,32.83147601149591,32.83147601149591,32.299049525328215,32.341453552246094,3062900.0
2024-10-25,32.50165852732517,32.558197236138994,31.6629638671875,31.6629638671875,3035600.0
2024-10-28,31.86085644838932,32.0012649664599,31.48391499090591,31.625268936157227,3969300.0
2024-10-29,31.483917137465586,31.747774018825524,31.22948217553404,31.295446395874023,2830700.0
2024-10-30,31.267178026877783,31.549882350772453,30.73946065276869,31.314294815063477,5985300.0
2024-10-31,30.24001481598411,30.631090969755387,29.589792744506287,29.59921646118164,7337800.0
2024-11-01,29.665182098551817,29.985581291268534,29.222278177980005,29.589794158935547,3993100.0
2024-11-04,29.55210078494322,29.966733549888016,29.420170543924204,29.957311630249023,4548100.0
2024-11-05,29.8348027365064,30.40963684789933,29.75941480365078,30.400211334228516,3404800.0
2024-11-06,30.767732292843416,31.587575875701248,30.49444990029735,31.43680000305176,6394700.0
2024-11-07,31.389684074542743,31.63469352625002,31.026877261992187,31.380258560180664,4906100.0
2024-11-08,31.474490248680656,31.98335649742089,31.380253095373327,31.75719451904297,3474200.0
2024-11-11,31.73835337585203,32.2189503711978,31.662963638271215,31.87970733642578,2770300.0
2024-11-12,31.813741260461576,32.124718552837685,31.483920127439102,31.50276756286621,3236900.0
2024-11-13,31.842008571338106,32.14356029520136,31.766618842982236,31.955089569091797,3205100.0
2024-11-14,31.8608573763109,31.922108837154287,31.5498801256131,31.606422424316406,2838700.0
2024-11-15,31.512185808702952,31.8891272837302,31.4603562660172,31.842010498046875,2710200.0
2024-11-18,31.804313886234674,32.19539001602745,31.568726375966268,32.18125534057617,2195300.0
2024-11-19,32.021059478320105,32.2048174803901,31.68181282995066,32.06817626953125,1987700.0
2024-11-20,31.889122938893394,32.1058629993305,31.60641866853108,31.75719451904297,3086600.0
2024-11-21,31.813742725294937,31.973944136411273,31.578155163779844,31.870285034179688,2912100.0
2024-11-22,31.973939448792677,32.12471532226623,31.813738061163065,31.926822662353516,2127600.0
2024-11-25,32.03048168513757,32.299051321560505,31.747773777508915,31.88912773132324,8702000.0
2024-11-26,31.93625026641913,32.34146117252864,31.780761608190375,32.1906852722168,2538800.0
2024-11-27,32.49222814096192,32.713680970027504,32.350877795340075,32.6147346496582,1993000.0
2024-11-29,32.614736406543855,32.85974584235453,32.275489807128906,32.275489807128906,2162200.0
2024-12-02,32.2472247631473,32.29905431135819,31.774162406654835,31.9456729888916,2359500.0
2024-12-03,31.964515244002648,32.0587524155216,31.606424776572194,31.653541564941406,2588400.0
2024-12-04,31.68180666437526,32.03990067849687,31.531030804973536,31.98335838317871,2840900.0
2024-12-05,31.67238861641904,31.84201192832239,31.42737556821177,31.644119262695312,3290400.0
2024-12-06,31.719506810313835,31.761914437559803,31.427376961357016,31.559309005737305,1876200.0
2024-12-09,31.521615517784113,31.804319864288292,31.38026154714162,31.73835563659668,2360800.0
2024-12-10,31.879705247601756,31.91739651914201,31.361409822644816,31.38968276977539,3129400.0
2024-12-11,31.465067918645136,31.634691216975853,31.18236361968734,31.370834350585938,3006800.0
2024-12-12,31.17294590835738,31.57815318152889,31.17294590835738,31.267179489135746,3151700.0
2024-12-13,31.238906730524892,31.45564681852685,31.022163047742644,31.163516998291016,1687800.0
2024-12-16,31.09755572676083,31.69123734262848,31.03159150219561,31.220062255859375,1961700.0
2024-12-17,30.77715591240539,30.984474096794056,30.514240851893906,30.532146453857425,3196700.0
2024-12-18,30.447335041628364,30.814851029803854,29.778265491673427,29.787689208984375,5974500.0
2024-12-19,29.7971124011152,30.5557027586781,29.754706572658495,29.891345977783203,5965300.0
2024-12-20,29.900768858010192,30.654648234594827,29.891345141129104,30.287132263183594,10158100.0
2024-12-23,30.164624353078025,30.428484818826284,30.042119634041473,30.3719425201416,2181200.0
2024-12-24,30.277710444476423,30.73945999145508,30.22116814300171,30.73945999145508,1061800.0
2024-12-26,30.587332297254928,30.90109904390387,30.44471401634469,30.701431274414062,1268000.0
2024-12-27,30.49225381753029,30.79651050630373,30.38766490069708,30.520776748657227,1578100.0
2024-12-30,30.302092056817894,30.378156223395987,29.988327142994184,30.26405906677246,1799000.0
2024-12-31,30.530286588361484,30.530286588361484,30.092916241295622,30.397172927856445,2905800.0
2025-01-02,30.378159420329663,30.411437383365133,29.85521663324822,29.88374137878418,2349000.0
2025-01-03,29.940786563980655,30.4066798212078,29.8266912183604,30.359140396118164,1919500.0
2025-01-06,30.359138240754792,30.425694156560237,29.627019539869515,29.65554428100586,2449600.0
2025-01-07,29.902758057916444,29.955050704781375,29.26571991183753,29.43686294555664,3226800.0
2025-01-08,29.398831678159283,29.398831678159283,28.875890702947064,29.161130905151367,3209700.0
2025-01-10,28.647695624471805,29.17063839967978,28.647695624471805,28.79031753540039,3806000.0
2025-01-13,28.837854372965698,29.436859453710117,28.695234288361096,29.417844772338867,3319800.0
2025-01-14,29.417844886883326,29.646037385841755,29.31325597812676,29.408336639404297,3243200.0
2025-01-15,30.140458998120284,30.15472046429741,28.961461558122643,28.999494552612305,3880600.0
2025-01-16,29.04703049073646,29.588989715992287,28.83785448672541,29.55095672607422,5424900.0
2025-01-17,29.512926326769993,29.85996920810282,29.48440158358036,29.779150009155273,3682100.0
2025-01-21,29.60800483556776,29.93127800060393,29.360795837980525,29.665054321289062,2783100.0
2025-01-22,29.474894942256167,29.531942618231753,29.142113507624885,29.227685928344727,2629500.0
2025-01-23,29.32276559057379,29.32276559057379,28.795069618756465,29.018508911132812,4120300.0
2025-01-24,28.98998428227959,29.28948774570336,28.83785594195609,29.00900077819824,2719600.0
2025-01-27,29.075557450085675,29.77249590320973,29.075557450085675,29.52243423461914,3822600.0
2025-01-28,29.54145027024506,29.802920744494912,29.42450226482853,29.560466766357425,3028600.0
2025-01-29,29.512928847148792,29.64604069970907,29.056541984703735,29.161130905151367,2318600.0
2025-01-30,29.46538352966309,29.76868990620652,29.165880089307898,29.46538352966309,2734900.0
2025-01-31,29.341779834750973,29.86947576607331,29.341779834750973,29.617511749267575,3410000.0
2025-02-03,29.39883063498662,29.75062856450103,29.094573946494652,29.52243423461914,2333800.0
2025-02-04,29.332273473217764,29.90275564682176,29.199159817485366,29.760133743286133,2387500.0
2025-02-05,30.0073419371735,30.088161134567112,29.79816593167655,29.969310760498047,2099000.0
2025-02-06,30.10242338236862,30.19750404680034,29.855214380251287,30.05488395690918,1511200.0
2025-02-07,30.1214397628797,30.197503931431907,29.79341156251913,30.06439208984375,1476000.0
2025-02-10,30.168978518938463,30.207011509127323,29.81718242725548,30.11193084716797,1006700.0
2025-02-11,29.807673630612697,30.007341384887695,29.617512310197004,30.007341384887695,3216100.0
2025-02-12,29.560467178548617,30.13570259262195,29.550958930359855,29.95980453491211,2326600.0
2025-02-13,29.99783357699276,30.435202081438575,29.959802400460102,30.26405906677246,1657700.0
2025-02-14,30.38766585532868,30.52077770747055,29.874233130272195,29.88374137878418,2332400.0
2025-02-18,29.864720856746988,30.349630584426848,29.774395228326192,30.33061408996582,2510500.0
2025-02-19,30.216520654133383,30.40192695302883,30.05012903738433,30.18799591064453,2231000.0
2025-02-20,30.168979043958483,30.72044653021717,30.140456114333254,30.65389060974121,1836300.0
2025-02-21,30.61585810763997,30.710936959258987,29.94554204805391,30.321107864379883,3260600.0
2025-02-24,30.36864864596109,30.520775168961123,30.185142910617145,30.21652030944824,2091500.0
2025-02-25,30.23553655631036,30.787004071603356,30.23553655631036,30.520776748657227,2969700.0
2025-02-26,30.439958484179673,30.5968418549202,29.98357346413737,30.0168514251709,2840700.0
2025-02-27,30.083404476645672,31.889931515579796,29.303746355091043,31.680753707885746,6304500.0
2025-02-28,31.851899334609534,32.978602154115194,31.851899334609534,32.33680725097656,6897500.0
2025-03-03,32.31779748660655,32.83122838058138,32.09910959182694,32.679100036621094,3309100.0
2025-03-04,32.859753374040345,33.00237164951033,32.194190540770116,32.222713470458984,3502200.0
2025-03-05,31.937474831143874,32.488938718175184,31.861408845608068,32.39385986328125,3295800.0
2025-03-06,32.09910558659993,32.370084278811866,31.63321417817784,32.12763214111328,3672200.0
2025-03-07,32.156161318674,32.89778659371141,32.099111825584174,32.507957458496094,3736400.0
2025-03-10,32.47943362287468,33.23532397044823,32.41763272734767,32.57451248168945,4225500.0
2025-03-11,32.745654613317214,32.81221053437273,31.828129556451056,32.21320724487305,3699900.0
2025-03-12,32.05156707964761,32.298777881681744,31.39551433952711,31.471576690673828,2246900.0
2025-03-13,31.557151809657135,31.80911766369767,31.19109423262218,31.27191162109375,3393400.0
2025-03-14,31.519118844018276,31.86140485498077,31.18633563951881,31.83288192749023,2861400.0
2025-03-17,31.766329553289367,32.384352982667195,31.604694776790232,32.14665222167969,2299600.0
2025-03-18,32.184682467237764,32.450909793203344,32.004031189675224,32.36533737182617,3400900.0
2025-03-19,32.22271393019893,32.431891756303486,31.93747374816362,32.1846809387207,2327600.0
2025-03-20,32.327304378541676,32.53648221458052,31.98501469303298,32.36533737182617,3201300.0
2025-03-21,32.39385469637504,32.707621396124885,32.141892506771505,32.20369338989258,5621900.0
2025-03-24,32.41287431544847,32.68860805508705,32.23697445525994,32.55549621582031,3289800.0
2025-03-25,32.584021200094945,32.8283775567387,32.24173151923546,32.39385986328125,2953500.0
2025-03-26,32.52697169266081,32.71713302936762,32.38435341040007,32.679100036621094,2000000.0
2025-03-27,32.707865828847346,33.29279159143555,32.65992187375915,32.75580978393555,2453400.0
2025-03-28,32.97635680947329,33.12977966935595,32.64074544657043,33.053070068359375,2924300.0
2025-03-31,33.20649578685397,33.65717341899345,33.06266024300509,33.417449951171875,5228100.0
2025-04-01,33.388681578723556,33.451008358426634,32.813346766094966,33.12977981567383,2798400.0
2025-04-02,33.168132937432425,33.37909072010051,32.92840951454202,33.20648956298828,3360500.0
2025-04-03,32.93800267251891,33.29279603488077,32.48252955155705,32.592803955078125,2766900.0
2025-04-04,32.391428263556804,32.72704325586074,31.106510549400237,31.202402114868164,4671900.0
2025-04-07,31.32226442718161,31.585958007009637,29.68734886911292,30.147619247436523,5098400.0
2025-04-08,30.64624282303006,30.838022301171897,28.86270172366744,29.275026321411133,3600600.0
2025-04-09,28.68051077368371,31.039388426823344,28.162709120361807,30.943500518798828,5029400.0
2025-04-10,30.636657733500694,31.116104634939237,29.514751910976717,30.339399337768555,3461700.0
2025-04-11,30.253094446428538,30.857198480531096,29.56269166497013,30.799663543701172,3768200.0
2025-04-14,30.92432439904812,31.52842850454091,30.92432439904812,31.35582733154297,3485500.0
2025-04-15,31.51883735539277,31.71061684194238,31.25034826895699,31.614728927612305,4998800.0
2025-04-16,31.614728163363267,32.10376236724796,31.50924926541634,31.68185043334961,3198100.0
2025-04-17,31.758555962683953,32.61197070708159,31.672255389773586,32.23800277709961,2561800.0
2025-04-21,32.055819475989026,32.26677727888994,31.54760694124356,32.02705383300781,2072200.0
2025-04-22,32.37224954034353,32.7941651072788,32.33389657253145,32.65032958984375,2336900.0
2025-04-23,32.71745354016324,32.90923302065302,32.21882835404554,32.554443359375,3709800.0
2025-04-24,32.50649909679318,32.73663154489649,32.27636299080056,32.47772979736328,2393000.0
2025-04-25,32.57362205577832,32.57362205577832,32.20924140435716,32.39142990112305,2283500.0
2025-04-28,32.29553979303251,32.66950774711575,32.266774152838146,32.61197280883789,1988700.0
2025-04-29,32.43937821095501,32.61197572544634,32.142119823434875,32.26677703857422,2837500.0
2025-04-30,32.324304087918854,32.90922980012103,31.7633521801403,32.78457260131836,3267900.0
2025-05-01,33.379088321054304,34.06948924199307,32.65991810407181,33.66675567626953,4345400.0
2025-05-02,34.155794760115064,34.32743756278926,33.743470150042604,34.011962890625,3434600.0
2025-05-05,33.90648261579316,34.002370524895746,33.427035754501716,33.551692962646484,1822100.0
2025-05-06,33.532519158078536,33.685942028005684,33.27361737922214,33.465396881103516,1559300.0
2025-05-07,33.50374985516799,33.80100826597861,33.417449262215854,33.465396881103516,2519200.0
2025-05-08,33.58046307775508,33.58046307775508,33.005124572818914,33.14896011352539,2970900.0
2025-05-09,33.177722548273195,33.45100712286101,33.033890679373464,33.340736389160156,1809900.0
2025-05-12,33.542102433556686,33.78182586746537,32.861288759149446,33.07224655151367,3191500.0
2025-05-13,33.03389147855625,33.06265712145424,32.2380078847434,32.34348678588867,3457200.0
2025-05-14,32.14211738500071,32.31471854428727,31.830476199739472,32.094173431396484,3343800.0
2025-05-15,32.19965384596755,32.63115310668945,32.1133532622453,32.63115310668945,2477200.0
2025-05-16,32.679102755055986,33.072249070292635,32.57362385084061,33.005123138427734,7336300.0
2025-05-19,32.774988858520175,33.158547823909856,32.602387689883756,32.98594665527344,2091300.0
2025-05-20,32.87087646550127,33.024299318653725,32.79416686786971,32.90923309326172,2237000.0
2025-05-21,32.89005463264959,32.89964561849159,32.16129699789895,32.19965362548828,2504900.0
2025-05-22,32.266774342062874,32.29553998242593,31.614726335979828,31.7393798828125,3404800.0
2025-05-23,31.73938439250989,31.854454286090157,31.384594698694944,31.65308380126953,2680100.0
2025-05-27,31.806506863794272,32.07979511931113,31.64349666705408,32.007877349853516,4678500.0
2025-05-28,32.00787491307795,32.05581886976979,31.679930494580177,31.83527374267578,4173600.0
2025-05-29,31.835276455618875,32.13253120717344,31.581170171397172,32.12294387817383,4070600.0
2025-05-30,31.95993048999906,32.37225143784349,31.854451592082594,32.314720153808594,6013600.0
2025-06-02,32.161299957426394,32.30992733065028,31.71061868650276,32.285953521728516,2782500.0
2025-06-03,32.1229409045816,32.27636375960133,31.653081353520857,32.07499694824219,3892700.0
2025-06-04,31.873626708984375,32.084580825768256,31.66266893431149,31.873626708984375,3168400.0
2025-06-05,31.864036619205905,31.959928182155295,31.509246981015924,31.585956573486328,2851100.0
2025-06-06,31.969515293560697,32.07499418314799,31.470890143259258,31.825679779052734,3987900.0
2025-06-09,31.74897018710048,32.05581587068766,31.50445127559257,31.825679779052734,3287300.0
2025-06-10,31.950335420027997,32.242798269452656,31.80649991254774,32.23800277709961,2714400.0
2025-06-11,32.27636622742537,32.357871325223115,31.75377084495666,31.950342178344727,2209900.0
2025-06-12,31.950340482095072,32.36266510045049,31.73938267980454,32.34348678588867,2963400.0
2025-06-13,32.34348917413557,32.84211441589298,31.950342841312008,32.16130065917969,3574600.0
2025-06-16,32.19006586230838,32.37225437476325,31.90239844236765,32.007877349853516,2430600.0
2025-06-17,32.0558187824342,32.22362445934318,31.873630284345808,32.15170669555664,3580400.0
2025-06-18,32.22842253147004,32.58321222788266,32.14212193959781,32.362667083740234,3471200.0
2025-06-20,32.38184341501231,32.7270457613461,32.24759887096906,32.34348678588867,5272400.0
2025-06-23,32.362661228985104,32.78457312520441,32.199651061544365,32.62156295776367,2971100.0
2025-06-24,32.727048068681526,32.76540104261966,32.42499416539919,32.43938064575195,4045700.0
2025-06-25,32.218826336821806,32.54485033587524,31.57636932397808,31.605134963989254,5981200.0
2025-06-26,31.76959434816176,31.885681966020417,31.547091542949833,31.84698486328125,3407800.0
2025-06-27,31.924379575421412,31.99209766111026,31.498722509611664,31.653507232666016,4362000.0
2025-06-30,31.52774364538712,31.755084515745637,31.12626949945011,31.730897903442383,4107600.0
2025-07-01,31.77926975722085,32.12753633379738,31.576115484337596,31.71155166625977,4900500.0
2025-07-02,31.643829718278727,31.788942004284483,30.976321321441446,31.450347900390625,3609200.0
2025-07-03,31.460027435744745,31.64383315299194,31.277188592589916,31.55676651000977,1808200.0
2025-07-07,31.56644355965252,31.740576850736097,31.10692371748671,31.256874084472656,2968300.0
2025-07-08,31.044043416082065,31.38263387337446,30.9666492027814,31.179479598999023,2761000.0
