Date,Open,High,Low,Close,Volume
1995-10-17,1.4657058196565125,1.474482501211342,1.4305990934371948,1.4305990934371948,4300.0
1995-10-18,1.4393768809562506,1.5095903873443606,1.4393768809562506,1.5095903873443604,23000.0
1995-10-19,1.5446965898786271,1.562249960218157,1.5095898491995674,1.5359199047088623,78100.0
1995-10-20,1.5359201214530251,1.5446968078613281,1.5271434350447222,1.5446968078613281,110300.0
1995-10-23,1.5095900622281162,1.5446968078613281,1.5095900622281162,1.5446968078613281,62100.0
1995-10-24,1.5183667917361205,1.5271434783935547,1.5095901050786862,1.5271434783935547,70000.0
1995-10-25,1.5622505171354428,1.5622505171354428,1.5095903873443606,1.5095903873443604,300.0
1995-10-26,1.5095904592931624,1.5271438367268038,1.4657070157090588,1.4832603931427002,71600.0
1995-10-27,1.4657065868377686,1.4657065868377686,1.4657065868377686,1.4657065868377686,1700.0
1995-10-30,1.4657065868377686,1.4657065868377686,1.4657065868377686,1.4657065868377686,400.0
1995-10-31,1.4744834153048962,1.4832601023007588,1.4569300413131714,1.4569300413131714,105800.0
1995-11-01,1.4569300707648782,1.4920368194580078,1.4569300707648782,1.4920368194580078,22900.0
1995-11-02,1.4657060915515536,1.474482774734497,1.4657060915515536,1.474482774734497,100000.0
1995-11-03,1.474482774734497,1.474482774734497,1.474482774734497,1.474482774734497,0.0
1995-11-06,1.4393755197525024,1.4393755197525024,1.4393755197525024,1.4393755197525024,200.0
1995-11-07,1.456929602200472,1.456929602200472,1.3867161273956299,1.3867161273956299,95300.0
1995-11-08,1.4393759489059448,1.4393759489059448,1.4042692184448242,1.4042692184448242,7900.0
1995-11-09,1.4042692184448242,1.4130459010601042,1.4042692184448242,1.4042692184448242,40300.0
1995-11-10,1.4042698895489727,1.421823263168335,1.4042698895489727,1.421823263168335,4100.0
1995-11-13,1.421823263168335,1.421823263168335,1.3954932027392917,1.421823263168335,46400.0
1995-11-14,1.4218225836753844,1.4305992662906646,1.3867158532142638,1.4042692184448242,73200.0
1995-11-15,1.4042699114876502,1.413046598434448,1.4042699114876502,1.4130465984344482,9900.0
1995-11-16,1.395492535829544,1.4042692184448242,1.395492535829544,1.4042692184448242,29700.0
1995-11-17,1.3867165375940547,1.413046598434448,1.3867165375940547,1.4130465984344482,1900.0
1995-11-20,1.3867158532142638,1.4393759489059448,1.3867158532142638,1.4042692184448242,1000.0
1995-11-21,1.3954936265945432,1.4042703160699808,1.3954936265945432,1.3954936265945435,6500.0
1995-11-22,1.395492535829544,1.4042692184448242,1.395492535829544,1.4042692184448242,74000.0
1995-11-24,1.4042692184448242,1.4042692184448242,1.4042692184448242,1.4042692184448242,0.0
1995-11-27,1.4305990934371948,1.4305990934371948,1.4042690487727065,1.4305990934371948,16700.0
1995-11-28,1.4305990934371948,1.4305990934371948,1.4042690487727065,1.4305990934371948,101000.0
1995-11-29,1.4393770739717302,1.4393770739717302,1.386716937119106,1.3954936265945435,6500.0
1995-11-30,1.3954936265945432,1.3954936265945432,1.3954936265945432,1.3954936265945435,0.0
1995-12-01,1.3954932245408525,1.4393766592748416,1.3954932245408525,1.4130465984344482,346200.0
1995-12-04,1.4042698895489727,1.421823263168335,1.4042698895489727,1.421823263168335,86200.0
1995-12-05,1.3691632747650146,1.3691632747650146,1.3340565241300144,1.3691632747650146,37200.0
1995-12-06,1.3691632747650146,1.3691632747650146,1.3691632747650146,1.3691632747650146,200.0
1995-12-07,1.3516098715757068,1.3516098715757068,1.3340564966201782,1.3340564966201782,14200.0
1995-12-08,1.3165030258380814,1.3603864600326843,1.3165030258380814,1.325279712677002,13900.0
1995-12-11,1.3516097731937635,1.3603864600326843,1.325279712677002,1.325279712677002,5000.0
1995-12-12,1.3428327340224255,1.3428327340224255,1.32089102268219,1.32089102268219,19000.0
1995-12-13,1.3603874444961548,1.3603874444961548,1.316503978544666,1.3603874444961548,29600.0
1995-12-14,1.3165035595496497,1.3340569403436449,1.2638434171676636,1.2638434171676636,84900.0
1995-12-15,1.2638425435105414,1.2813959121704102,1.2111824375309357,1.2813959121704102,83300.0
1995-12-18,1.2989497184753418,1.2989497184753418,1.2989497184753418,1.2989497184753418,900.0
1995-12-19,1.298950274237271,1.298950274237271,1.263843510068696,1.2726202011108398,16900.0
1995-12-20,1.2901730311883461,1.3077264057623372,1.2901730311883461,1.2989497184753418,65400.0
1995-12-21,1.2989497184753418,1.2989497184753418,1.2989497184753418,1.2989497184753418,1000.0
1995-12-22,1.2813962049932288,1.307726263999939,1.2813962049932288,1.307726263999939,10100.0
1995-12-26,1.2989494387308758,1.3165028095245361,1.272619382540385,1.3165028095245361,4000.0
1995-12-27,1.3165028095245361,1.3165028095245361,1.3165028095245361,1.3165028095245361,0.0
1995-12-28,1.285784116002167,1.2901724576950073,1.285784116002167,1.2901724576950073,200000.0
1995-12-29,1.2901725965003443,1.2989492808302787,1.2813959121704102,1.2813959121704102,77900.0
1996-01-02,1.2857844106356304,1.3165028095245361,1.2813960679372154,1.3165028095245361,5800.0
1996-01-03,1.3340564966201782,1.3340564966201782,1.3340564966201782,1.3340564966201782,500.0
1996-01-04,1.3340568603418124,1.3867169995658313,1.3340568603418124,1.3735519647598267,58300.0
1996-01-05,1.3516095876693726,1.3516095876693726,1.3165028451325056,1.3516095876693726,13600.0
1996-01-08,1.3516097973628216,1.465706728309034,1.3516097973628216,1.4569300413131714,25000.0
1996-01-09,1.4744829709016825,1.4744829709016825,1.3867161273956299,1.3867161273956299,13000.0
1996-01-10,1.3954936265945432,1.3954936265945432,1.3954936265945432,1.3954936265945435,2500.0
1996-01-11,1.4393755197525024,1.4393755197525024,1.4218221597555207,1.4393755197525024,30000.0
1996-01-12,1.4481533235973783,1.4481533235973783,1.421823263168335,1.421823263168335,38200.0
1996-01-15,1.4393755197525024,1.4393755197525024,1.4393755197525024,1.4393755197525024,11000.0
1996-01-16,1.4481526315212248,1.4481526315212248,1.4042692184448242,1.4042692184448242,13600.0
1996-01-17,1.413047005545418,1.430600384496293,1.3954936265945432,1.3954936265945435,9600.0
1996-01-18,1.3954936265945432,1.3954936265945432,1.386716937119106,1.3954936265945435,141000.0
1996-01-19,1.4393755197525024,1.4393755197525024,1.4393755197525024,1.4393755197525024,2600.0
1996-01-22,1.4305990934371948,1.4305990934371948,1.3867156856630478,1.4305990934371948,3000.0
1996-01-23,1.4305992662906646,1.4305992662906646,1.4042692184448242,1.4042692184448242,400.0
1996-01-24,1.4042699114876502,1.413046598434448,1.4042699114876502,1.4130465984344482,7500.0
1996-01-25,1.413046598434448,1.413046598434448,1.413046598434448,1.4130465984344482,0.0
1996-01-26,1.4393766894485012,1.4481533765792847,1.4174349716215424,1.4481533765792847,26200.0
1996-01-29,1.4042692184448242,1.456929314136505,1.4042692184448242,1.4042692184448242,3800.0
1996-01-30,1.4569300331684372,1.4569300331684372,1.4042699114876502,1.4130465984344482,201000.0
1996-01-31,1.4569300413131714,1.4569300413131714,1.4393766673214463,1.4569300413131714,19000.0
1996-02-01,1.4569300331684372,1.4569300331684372,1.413046598434448,1.4130465984344482,161800.0
1996-02-02,1.4218224118823655,1.4305990934371948,1.4218224118823655,1.4305990934371948,400.0
1996-02-05,1.4393755197525024,1.4393755197525024,1.4393755197525024,1.4393755197525024,3700.0
1996-02-06,1.439376636787697,1.439376636787697,1.4042698895489727,1.421823263168335,2700.0
1996-02-07,1.4218225836753844,1.4218225836753844,1.4042692184448242,1.4042692184448242,20000.0
1996-02-08,1.4042692184448242,1.4042692184448242,1.4042692184448242,1.4042692184448242,3400.0
1996-02-09,1.4042692184448242,1.4042692184448242,1.4042692184448242,1.4042692184448242,0.0
1996-02-12,1.421823263168335,1.421823263168335,1.421823263168335,1.421823263168335,100.0
1996-02-13,1.413046598434448,1.413046598434448,1.4042699114876502,1.4130465984344482,45800.0
1996-02-14,1.4042692184448242,1.4130459010601042,1.3867158532142638,1.4042692184448242,6700.0
1996-02-15,1.3867158532142638,1.4393759489059448,1.3779391705989836,1.4042692184448242,1621200.0
1996-02-16,1.4042698895489727,1.421823263168335,1.3867165159296106,1.421823263168335,255500.0
1996-02-20,1.421823263168335,1.421823263168335,1.4042698895489727,1.421823263168335,4500.0
1996-02-21,1.4218226756368364,1.492036141100384,1.4218226756368364,1.474482774734497,151000.0
1996-02-22,1.474483445111443,1.4920368194580078,1.474483445111443,1.4920368194580078,50000.0
1996-02-23,1.483259959135227,1.483259959135227,1.4657065868377686,1.4657065868377686,30800.0
1996-02-26,1.4832603931427002,1.4832603931427002,1.4657070157090588,1.4832603931427002,4300.0
1996-02-27,1.4744832729864976,1.4744832729864976,1.4481532145403102,1.4657065868377686,44800.0
1996-02-28,1.4481533765792847,1.4744834379716354,1.4393766894485012,1.4481533765792847,22900.0
1996-02-29,1.4657060915515536,1.474482774734497,1.4569294083686102,1.474482774734497,43400.0
1996-03-01,1.4744833584489494,1.5271434783935547,1.4744833584489494,1.5271434783935547,30300.0
1996-03-04,1.5271434783935547,1.5271434783935547,1.5271434783935547,1.5271434783935547,700.0
1996-03-05,1.5271434783935547,1.5271434783935547,1.4920367317638177,1.5271434783935547,1400.0
1996-03-06,1.5271435681511374,1.5271435681511374,1.4832601322847254,1.4920368194580078,50800.0
1996-03-07,1.5008131265640259,1.5008131265640259,1.4832597566626922,1.5008131265640259,17400.0
1996-03-08,1.4920367576457836,1.4920367576457836,1.421823263168335,1.421823263168335,18800.0
1996-03-11,1.4042703160699808,1.413047005545418,1.386716937119106,1.3954936265945435,68000.0
1996-03-12,1.3867161273956299,1.421822864798051,1.3603860743438143,1.3867161273956299,49600.0
1996-03-13,1.4042694960968405,1.4042694960968405,1.3823277852203273,1.3867161273956299,32100.0
1996-03-14,1.382327344885633,1.4305990934371948,1.382327344885633,1.4305990934371948,34000.0
1996-03-15,1.4393766894485012,1.5095901864947696,1.4393766894485012,1.4481533765792847,23500.0
1996-03-18,1.5008131265640259,1.5008131265640259,1.5008131265640259,1.5008131265640259,1000.0
1996-03-19,1.4920367317638177,1.5271434783935547,1.4920367317638177,1.5271434783935547,3300.0
1996-03-20,1.527143150827159,1.5359198356020278,1.492036411727684,1.513978123664856,11700.0
1996-03-21,1.492037010747333,1.5359204522399017,1.492037010747333,1.5095903873443604,4200.0
1996-03-22,1.5271435681511374,1.5271435681511374,1.4920368194580078,1.4920368194580078,4500.0
1996-03-25,1.5183668180748269,1.5183668180748269,1.421823263168335,1.421823263168335,19700.0
1996-03-26,1.421823263168335,1.421823263168335,1.421823263168335,1.421823263168335,0.0
1996-03-27,1.4387707334977609,1.4564243621296353,1.4299439191818237,1.4299439191818237,141900.0
1996-03-28,1.4829045534133911,1.4829045534133911,1.4829045534133911,1.4829045534133911,1000.0
1996-03-29,1.4299432867910804,1.4475969076156616,1.4299432867910804,1.4475969076156616,9600.0
1996-04-01,1.438770097203371,1.4475969076156616,1.438770097203371,1.4475969076156616,2600.0
1996-04-02,1.425530512023855,1.447597547813698,1.425530512023855,1.4299439191818237,26600.0
1996-04-03,1.4475969076156616,1.4475969076156616,1.4475969076156616,1.4475969076156616,600.0
1996-04-04,1.4475969076156616,1.4475969076156616,1.4475969076156616,1.4475969076156616,0.0
1996-04-08,1.4122911268664944,1.4211179464094101,1.3681570291519165,1.3681570291519165,10400.0
1996-04-09,1.3681561136857057,1.3769829273223877,1.3681561136857057,1.3769829273223877,9700.0
1996-04-10,1.4211169481277464,1.4211169481277464,1.4211169481277464,1.4211169481277466,200.0
1996-04-11,1.4211169481277464,1.4211169481277464,1.3681560680732963,1.4211169481277466,3700.0
1996-04-12,1.4211164763787898,1.4475969076156616,1.4034628555542084,1.4475969076156616,12700.0
1996-04-15,1.482905101776123,1.5005587339401245,1.482905101776123,1.5005587339401245,1100.0
1996-04-16,1.5005587339401245,1.5005587339401245,1.5005587339401245,1.5005587339401245,900.0
1996-04-17,1.5005587339401245,1.5005587339401245,1.5005587339401245,1.5005587339401245,6200.0
1996-04-18,1.5005583040642017,1.5005583040642017,1.4211169820843321,1.4564242362976074,54500.0
1996-04-19,1.474077622095744,1.5535189310709636,1.474077622095744,1.535865306854248,593500.0
1996-04-22,1.518211838858468,1.5888263429914202,1.518211838858468,1.5446922779083252,285300.0
1996-04-23,1.5358656584206272,1.5623461008071897,1.5358656584206272,1.56234610080719,122300.0
1996-04-24,1.5446922779083252,1.5888263429914202,1.535865464891706,1.5446922779083252,69600.0
1996-04-25,1.5711730550164764,1.6682680190905281,1.5623462401006534,1.6241339445114136,63200.0
1996-04-26,1.6682682515465639,1.6682682515465639,1.6241341708178187,1.650614619255066,100800.0
1996-04-29,1.6682682515465639,1.6859218838380619,1.6417878031093167,1.650614619255066,55700.0
1996-04-30,1.6241337817202333,1.6594410378445863,1.6153069676891452,1.6417874097824097,59200.0
1996-05-01,1.6594412041747053,1.6594412041747053,1.6241339445114138,1.6241339445114136,45500.0
1996-05-02,1.6064804430166002,1.6417877055004815,1.5888268117746596,1.5976536273956299,163600.0
1996-05-03,1.5976540190832957,1.6417881080082486,1.5976540190832957,1.6064808368682861,100200.0
1996-05-06,1.5888272012983051,1.6417881080082486,1.5888272012983051,1.6064808368682861,61800.0
1996-05-07,1.6417877055004815,1.6417877055004815,1.5888268117746596,1.5976536273956299,146500.0
1996-05-08,1.5888262987136839,1.6241335497962102,1.5888262987136839,1.588826298713684,21400.0
1996-05-09,1.6064808368682861,1.6064808368682861,1.6064808368682861,1.6064808368682861,2300.0
1996-05-10,1.6064804430166002,1.6064804430166002,1.571173180532719,1.5976536273956299,202500.0
1996-05-13,1.624132922355165,1.6594401597976687,1.6153061129945392,1.6594401597976685,56300.0
1996-05-14,1.6594401597976687,1.7300546346826757,1.624132922355165,1.6594401597976685,47800.0
1996-05-15,1.6947474624171401,1.8183227982183898,1.6947474624171401,1.7477083206176758,90500.0
1996-05-16,1.7300550174713136,1.76536226272583,1.7300550174713136,1.76536226272583,41500.0
1996-05-17,1.765363070429588,1.765363070429588,1.730055809020996,1.730055809020996,54800.0
1996-05-20,1.756535328584274,1.7653621392806775,1.7388817071914673,1.7388817071914673,1100.0
1996-05-21,1.7653619400178542,1.7653619400178542,1.7388815109175864,1.7477083206176758,59300.0
1996-05-22,1.7741889499770809,1.7741889499770809,1.7388817071914673,1.7388817071914673,20700.0
1996-05-23,1.7388822155840258,1.809496721800636,1.7388822155840258,1.8006699085235596,161000.0
1996-05-24,1.78301530555614,1.8183225393295288,1.78301530555614,1.8183225393295288,14300.0
1996-05-28,1.8359769594551312,1.8359769594551312,1.7653624610145493,1.7830160856246948,35600.0
1996-05-29,1.7830158853530884,1.7918426966667176,1.76536226272583,1.76536226272583,25500.0
1996-05-30,1.7830162854930063,1.7830162854930063,1.7565358456094469,1.7741894721984863,28400.0
1996-05-31,1.7653626554152546,1.8006699085235596,1.7653626554152546,1.8006699085235596,24400.0
1996-06-03,1.809496721800636,1.809496721800636,1.7653626554152546,1.8006699085235596,95900.0
1996-06-04,1.7653626589039666,1.7741894721984866,1.7653626589039666,1.7741894721984863,1300.0
1996-06-05,1.7741890740394592,1.8006695079803468,1.76536226272583,1.76536226272583,84700.0
1996-06-06,1.809496319293976,1.809496319293976,1.76536226272583,1.76536226272583,135400.0
1996-06-07,1.76536226272583,1.76536226272583,1.747708640098572,1.76536226272583,11800.0
1996-06-10,1.7918435065590554,1.7918435065590554,1.7477094300428226,1.7565362453460693,13200.0
1996-06-11,1.7388821057784254,1.7565357312178,1.712401667619363,1.7212284803390503,33400.0
1996-06-12,1.7035744190216064,1.7477084713278657,1.7035744190216064,1.7035744190216064,25700.0
1996-06-13,1.6947488293205337,1.7124024629592893,1.6947488293205337,1.7124024629592896,15400.0
1996-06-14,1.7388817071914673,1.7653621392806775,1.7212280857986606,1.7388817071914673,41400.0
1996-06-17,1.7741889499770809,1.7741889499770809,1.7388817071914673,1.7388817071914673,28200.0
1996-06-18,1.747709439725292,1.765363070429588,1.721228993668848,1.730055809020996,16500.0
1996-06-19,1.7477083206176756,1.7653619400178542,1.7300547012174972,1.7477083206176758,18400.0
1996-06-20,1.76536226272583,1.76536226272583,1.747708640098572,1.76536226272583,10700.0
1996-06-21,1.7477088364044038,1.7830160856246948,1.7477088364044038,1.7830160856246948,24000.0
1996-06-24,1.7830160856246948,1.8183233348449859,1.7653624610145493,1.7830160856246948,44700.0
1996-06-25,1.78301530555614,1.8183225393295288,1.78301530555614,1.8183225393295288,2800.0
1996-06-26,1.824046979830103,1.8419297933578491,1.8061641663023569,1.8419297933578491,49000.0
1996-06-27,1.8240456779797873,1.9313424825668335,1.8061628772152796,1.9313424825668335,73400.0
1996-06-28,1.8955773072583335,2.092288159898349,1.8955773072583335,2.0028741359710693,291100.0
1996-07-01,1.984991677673408,2.029698697440827,1.9671088697664405,1.993933081626892,49500.0
1996-07-02,1.993933419747786,2.020757636156949,1.9492263923991808,1.967109203338623,28600.0
1996-07-03,1.9581666837135951,1.9849908848603568,1.9313424825668335,1.9313424825668335,8800.0
1996-07-05,1.9134609586787672,1.9134609586787672,1.7972226761422065,1.895578145980835,8600.0
1996-07-08,1.8955767399796815,1.949225138280993,1.8776939405459108,1.9134595394134521,12100.0
1996-07-09,1.931343514578683,1.931343514578683,1.877695083618164,1.877695083618164,15600.0
1996-07-10,1.8776954204133414,1.9134610474688336,1.8419297933578491,1.8419297933578491,41800.0
1996-07-11,1.841929462977818,1.877695083618164,1.841929462977818,1.877695083618164,2100.0
1996-07-12,1.8508712001217222,1.8598126068855954,1.8419297933578491,1.8419297933578491,4700.0
1996-07-15,1.8598118727119806,1.8598118727119806,1.6988666144965208,1.707808017730713,265900.0
1996-07-16,1.6988660827759774,1.7167488836473035,1.6094520784193471,1.6631004810333252,115200.0
1996-07-17,1.7167501966354295,1.8598127130217152,1.7078087893612865,1.815105676651001,37800.0
1996-07-18,1.8776951486414128,1.9671092033386228,1.7882810939442026,1.967109203338623,79700.0
1996-07-19,1.9313423388472226,1.9849907371485345,1.9134595394134521,1.9134595394134521,34100.0
1996-07-22,1.949225138280993,1.949225138280993,1.9134595394134521,1.9134595394134521,700.0
1996-07-23,1.9134607042585101,1.931343514578683,1.877695083618164,1.877695083618164,196100.0
1996-07-24,1.8329872904966273,1.8329872904966273,1.5647452479849258,1.7167490720748901,777800.0
1996-07-25,1.7614563427020595,1.7703977454568922,1.6452181068892333,1.734632134437561,185500.0
1996-07-26,1.7525146777431169,1.7525146777431169,1.7167490720748901,1.7167490720748901,59200.0
1996-07-29,1.6809840352911698,1.7346324619493987,1.6809840352911698,1.698866844177246,90900.0
1996-07-30,1.6988662692407765,1.7346318749090035,1.6988662692407765,1.7167490720748901,161400.0
1996-07-31,1.734632134437561,1.734632134437561,1.7167493289278957,1.734632134437561,200900.0
1996-08-01,1.734631506364737,1.8240455015381771,1.698865908295361,1.797221302986145,151500.0
1996-08-02,1.824046171628512,1.8955773940453162,1.7569856506127577,1.859811782836914,159000.0
1996-08-05,1.8419297133253216,1.9313437770789779,1.8419297133253216,1.9045195579528809,143100.0
1996-08-06,1.949226324898856,1.949226324898856,1.8061638423374722,1.877695083618164,23200.0
1996-08-07,1.8598110996075532,1.8598110996075532,1.788279903468801,1.797221302986145,31500.0
1996-08-08,1.8061634477447062,1.82404625415802,1.7703978349180782,1.82404625415802,40700.0
1996-08-09,1.7882808600321856,1.841929285833151,1.7882808600321856,1.8061636686325073,646000.0
1996-08-12,1.8061636686325073,1.824046477232829,1.7882808600321856,1.8061636686325073,7500.0
1996-08-13,1.8240457204119045,1.8240457204119045,1.770397316870378,1.7793387174606323,123000.0
1996-08-14,1.779338503951457,1.8240455015381771,1.7703971044341131,1.797221302986145,34300.0
1996-08-15,1.8419297933578491,1.8419297933578491,1.8419297933578491,1.8419297933578491,800.0
1996-08-16,1.8240455015381771,1.8598110996075532,1.788279903468801,1.797221302986145,147700.0
1996-08-19,1.8419297078870376,1.895578145980835,1.8419297078870376,1.895578145980835,10400.0
1996-08-20,1.8598112795088027,1.9849908848603568,1.8598112795088027,1.9313424825668335,36200.0
1996-08-21,1.931342434238743,2.0207564358238703,1.9134596339217178,1.9849908351898193,46200.0
1996-08-22,2.0028746202256946,2.0207574293348527,1.9671090020073787,2.0118160247802734,135100.0
1996-08-23,1.967108034872794,2.0207564358238703,1.967108034872794,1.9849908351898193,17100.0
1996-08-26,2.0207572934873435,2.047581505347795,1.9492260618594728,1.993933081626892,36700.0
1996-08-27,2.002874825217507,2.002874825217507,1.9492263923991808,1.967109203338623,13200.0
1996-08-28,2.0028750568354896,2.0028750568354896,1.9492266178131104,1.9492266178131104,6100.0
1996-08-29,1.9760508373243,1.9760508373243,1.9492266178131104,1.9492266178131104,30300.0
1996-08-30,1.9402852113093805,1.96710943082057,1.9134609917981908,1.9492266178131104,25700.0
1996-09-03,1.9402837385641079,1.949225138280993,1.9134595394134521,1.9134595394134521,10000.0
1996-09-04,1.9224010821845796,1.9492252833313413,1.9224010821845796,1.9313424825668335,178700.0
1996-09-05,1.9402849869294598,1.984992014278065,1.9313435814597388,1.967109203338623,48800.0
1996-09-06,1.9849908351898193,1.9849908351898193,1.9849908351898193,1.9849908351898193,1400.0
1996-09-09,1.9581669569015503,1.9581669569015503,1.9581669569015503,1.9581669569015503,700.0
1996-09-10,2.0207572934873435,2.0207572934873435,1.9492260618594728,1.993933081626892,5400.0
1996-09-11,2.002874825217507,2.002874825217507,1.9671092033386228,1.967109203338623,72700.0
1996-09-12,2.0207569407565256,2.0207569407565256,1.9939327335783414,2.0028741359710693,36800.0
1996-09-13,2.0386396456165476,2.163819272978967,2.0028740377987133,2.128053665161133,53800.0
1996-09-16,2.1101700451063072,2.1101700451063072,2.0565216541290283,2.0565216541290283,3700.0
1996-09-17,2.0922878444194795,2.1459362506866455,2.0922878444194795,2.1459362506866455,76000.0
1996-09-18,2.101229459297757,2.14593646907005,2.101229459297757,2.128053665161133,223500.0
1996-09-19,2.1280541258343195,2.14593693361444,2.101229914164139,2.110171318054199,22700.0
1996-09-20,2.092288510274079,2.110171318054199,2.092288510274079,2.110171318054199,26300.0
1996-09-23,2.110171520348751,2.110171520348751,2.056523091865308,2.065464496612549,50500.0
1996-09-24,2.0744056945151472,2.1101713099378223,2.0744056945151472,2.1012299060821533,57000.0
1996-09-25,2.083346257444288,2.199584460649334,2.083346257444288,2.18170166015625,182700.0
1996-09-26,2.2454429761631283,2.408418676045936,2.173009331770769,2.2997682094573975,242600.0
1996-09-27,2.3540940765262577,2.3903109084728156,2.299768828606421,2.3359856605529785,51500.0
1996-09-30,2.3359857089817524,2.3359857089817524,2.281660459935665,2.3178772926330566,62900.0
1996-10-01,2.317878117637029,2.3722033860191467,2.263552849254911,2.28166127204895,385100.0
1996-10-02,2.3359856605529785,2.3540940765262577,2.3088230365930604,2.3359856605529785,112200.0
1996-10-03,2.3722024924995364,2.3722024924995364,2.3178772445797,2.3359856605529785,45400.0
1996-10-04,2.372202157974243,2.390310571393894,2.3359853311349417,2.372202157974243,112200.0
