Date,Open,High,Low,Close,Volume
2024-05-15,36.748508548082626,37.02488169163295,36.54583326948397,37.01567077636719,6215500.0
2024-05-16,36.868270314527145,37.12621810475142,36.812994281932625,36.988033294677734,7700200.0
2024-05-17,37.31968250288289,37.31968250288289,36.776147097216665,36.82221221923828,5698600.0
2024-05-20,36.7577245112628,36.8682730704403,35.94702687731868,35.95623779296875,4804200.0
2024-05-21,36.04836041144123,36.490558112017354,36.0207206390912,36.42607116699219,5336800.0
2024-05-22,36.26024970154943,36.3339475674988,35.66143828718785,35.82726287841797,4357600.0
2024-05-23,36.02072333286995,36.02072333286995,34.79546777148713,35.22845458984375,4917500.0
2024-05-24,35.33900380179636,35.43112701349895,35.09947782852919,35.3758544921875,3149800.0
2024-05-28,35.43112631624839,35.45876609063546,34.620432229248486,34.777042388916016,5652300.0
2024-05-29,34.21508536005698,34.555945490525794,33.892650576407505,34.509883880615234,6294500.0
2024-05-30,34.73098358861405,34.87838284490567,34.1321721331494,34.196659088134766,8430900.0
2024-05-31,34.408542520806826,34.804678649027885,34.27035770597228,34.777042388916016,10417400.0
2024-06-03,35.10869669960252,35.18239457543251,33.86501209863668,34.18745040893555,7363500.0
2024-06-04,33.809737298280076,34.23350972008273,33.52414970222588,33.763675689697266,7220400.0
2024-06-05,33.92950065246842,34.04926013320092,33.625487706896294,33.7452507019043,6361100.0
2024-06-06,33.74524504922014,33.92949496892045,33.3767452098195,33.551780700683594,4829200.0
2024-06-07,33.30305033719404,33.7728843360044,33.20171269655693,33.32147216796875,4814700.0
2024-06-10,32.925336977521276,33.44123254152169,32.59368782107818,33.183284759521484,6378800.0
2024-06-11,32.89770386030508,33.026677777397126,32.51999302556023,32.87006759643555,6779500.0
2024-06-12,33.57021195062561,34.15981250025947,33.57021195062561,33.911075592041016,8739300.0
2024-06-13,33.87422032138102,33.929496353829805,33.358321228017516,33.49650955200195,8149100.0
2024-06-14,32.98982631693806,33.266199462604085,32.5752648413014,32.6213264465332,6188500.0
2024-06-17,32.52920879479777,32.999042871289724,32.335744396923836,32.98061752319336,5106700.0
2024-06-18,32.84242714011494,33.71760818416979,32.69502789450068,33.689971923828125,9417200.0
2024-06-20,33.478088449300095,33.88343552912076,33.275413152252014,33.7452507019043,6467700.0
2024-06-21,33.63469547717677,33.9294974790721,33.31226072955322,33.89264678955078,9437100.0
2024-06-24,34.187449096965764,34.68492291826116,33.911075923226846,34.509883880615234,6680700.0
2024-06-25,34.353276108588844,34.54673699231964,34.10453918053104,34.13217544555664,10122800.0
2024-06-26,33.92028477570926,34.16902167122323,33.73603483300166,33.984771728515625,7307700.0
2024-06-27,34.08611164905108,34.896809342539186,33.846589167528194,34.85995864868164,8263100.0
2024-06-28,35.007355050826305,35.82726359368003,34.924442753555965,35.79041290283203,9600200.0
2024-07-01,35.76277651912295,36.24182495567725,35.76277651912295,36.158912658691406,9190100.0
2024-07-02,35.9746549209257,36.45370325363393,35.799619449354715,36.44449234008789,7761300.0
2024-07-03,36.59189924908542,36.59189924908542,35.799626975142644,35.808837890625,3976700.0
2024-07-05,35.86411353672553,35.90096422680515,35.062630356007524,35.21002960205078,5002100.0
2024-07-08,35.41270259627198,35.606166968757464,35.034991795553225,35.237667083740234,4137500.0
2024-07-09,34.95208168800708,35.97466559446598,34.86916938439485,35.8456916809082,5618100.0
2024-07-10,35.73514181767806,36.17733958280804,35.69829112534837,36.16812515258789,4425300.0
2024-07-11,36.49056224270025,37.29204544607913,36.38922459925372,37.20913314819336,6296400.0
2024-07-12,37.21834894206634,37.60527067019604,36.96961203929348,37.31968307495117,5139300.0
2024-07-15,37.900069045802795,38.3146305489408,37.56841984329239,38.13959503173828,8437100.0
2024-07-16,38.25935288105742,39.24508601638587,38.10274271669462,39.097686767578125,6928900.0
2024-07-17,38.49887734600525,39.87153213773462,38.36068901817538,39.70570755004883,8814300.0
2024-07-18,39.392485265193635,40.037358296580784,38.77525200902219,39.097686767578125,13300800.0
2024-07-19,39.26351013497752,39.49382167368572,38.766039882216944,39.07004928588867,9976100.0
2024-07-22,39.595160884743265,40.663806326198525,38.73840164559741,40.332157135009766,12943700.0
2024-07-23,40.30451953911201,40.88490560447228,40.11105868875032,40.67301940917969,7183800.0
2024-07-24,40.42428161835118,40.82962865492398,39.97286946334557,40.17554473876953,7366800.0
2024-07-25,40.17555167581347,41.253408159170455,40.0465777561922,40.6453857421875,9070400.0
2024-07-26,40.70987052856554,41.12443204398383,40.516409659462184,40.921756744384766,7274600.0
2024-07-29,41.16127434887063,41.23497220643917,40.65458971740933,40.95859909057617,7302100.0
2024-07-30,41.27182870768082,41.520565601287714,41.050731589547134,41.40080261230469,6492500.0
2024-07-31,41.45608168522729,41.74166929086473,41.15206873268334,41.17049407958984,8422900.0
2024-08-01,41.23497685117992,41.336314491741895,39.76098439102903,39.93601989746094,9276900.0
2024-08-02,39.26351003918322,39.33721141824211,37.96455310460912,38.802886962890625,10710400.0
2024-08-05,37.60526717841599,38.53572774842264,36.77614424616007,37.93691635131836,8756100.0
2024-08-06,38.00140369863508,38.8305266395881,37.72503055640913,38.369903564453125,7614900.0
2024-08-07,39.0424099607689,39.309568653847855,37.761878468364046,37.86321258544922,6245000.0
2024-08-08,38.18565287554592,38.922649078315814,38.15801310187792,38.7568244934082,5706500.0
2024-08-09,38.74750311677812,38.91540302607284,38.626241280452625,38.76615905761719,6236400.0
2024-08-12,39.008672842991366,39.49371655133982,38.29043524937479,38.44900894165039,7869800.0
2024-08-13,38.85943089587408,38.91539871218709,38.42102523039677,38.887413024902344,5910900.0
2024-08-14,39.08329772949219,39.14859173460335,38.75682414567996,39.08329772949219,3806800.0
2024-08-15,39.64295981260896,40.05337976263784,39.4564039959572,39.521697998046875,6438600.0
2024-08-16,39.46573600621724,39.876155979773586,39.43775031924863,39.67094421386719,4183500.0
2024-08-19,39.71758763967965,40.07203981362151,39.71758763967965,40.062713623046875,8338700.0
2024-08-20,39.85749974293748,39.85749974293748,39.32581795184655,39.41909408569336,5151200.0
2024-08-21,39.59632453168496,39.68960066744015,38.738169138059874,39.26052474975586,8700800.0
2024-08-22,39.3444786683003,39.68960467535364,38.99002291177541,39.05531692504883,12283600.0
2024-08-23,39.33514616593916,40.92086543072384,39.232543836730784,40.89288330078125,10157900.0
2024-08-26,41.042129370511134,41.368599430837484,40.96750560914695,41.24734115600586,10295300.0
2024-08-27,41.17271745070594,41.41524111721301,40.75296768810279,40.95817947387695,6847800.0
2024-08-28,40.85556845569683,41.219350351564536,40.72498044777062,40.98615646362305,4632000.0
2024-08-29,41.19137339107239,41.31263522432592,40.64103560416088,40.95817947387695,3669700.0
2024-08-30,41.144736594152505,41.50851854692807,41.09809852091969,41.47120666503906,6565400.0
2024-09-03,41.12607932291745,41.75103731218697,41.10742338257641,41.24734115600586,7204100.0
2024-09-04,41.17271541211828,41.50851520557432,40.361201616770586,40.68767166137695,8083100.0
2024-09-05,41.014147153932434,41.070111416582535,40.100027428660695,40.249271392822266,5853600.0
2024-09-06,40.2959075851533,40.62237762957579,38.99935003979455,39.2325439453125,8589000.0
2024-09-09,39.55901429835898,39.93212597340122,39.40044414933285,39.73624038696289,8392100.0
2024-09-10,39.85750111909007,39.86683086775073,38.700861363126315,39.101951599121094,9250900.0
2024-09-11,38.66354945340575,38.93405523223916,37.93598206350014,38.85010528564453,7447500.0
2024-09-12,38.85010353952941,39.12993549618229,38.54228589643177,38.83144760131836,7471400.0
2024-09-13,39.045984428884715,39.37245444253507,38.79413460767317,39.02732849121094,9629600.0
2024-09-16,39.28850655525836,39.5217004509823,39.11128047548049,39.29783630371094,10725500.0
2024-09-17,39.531031668644935,39.73623988489438,38.8780880246993,39.06464385986328,7495400.0
2024-09-18,39.02732869497584,39.89481023092603,38.87808475106271,39.19522857666016,6707800.0
2024-09-19,39.82951418802667,40.37985187019442,39.64295837812544,40.04405212402344,10786400.0
2024-09-20,39.85750117974312,39.93212493611579,39.21388729318339,39.47506332397461,12828800.0
2024-09-23,39.53102753870312,39.782877356124395,39.176571844748416,39.353797912597656,6994200.0
2024-09-24,39.24186696423668,39.59632266828748,38.924723136034665,39.15791702270508,5427600.0
2024-09-25,39.05531259091235,39.19523035140346,38.66354855474757,38.92472457885742,5834300.0
2024-09-26,39.39111437565608,39.63363803175809,38.943382500840805,39.48439407348633,6132500.0
2024-09-27,39.64296896664858,39.87616290174652,39.185907288223525,39.661624908447266,5329400.0
2024-09-30,39.48439354738305,39.92279566744557,39.2138877646646,39.894813537597656,4666100.0
2024-10-01,39.6522876348608,39.71758519789527,38.55161574363469,38.91539764404297,7834900.0
2024-10-02,38.76615411635539,39.46573579649344,38.76615411635539,38.9620361328125,5736200.0
2024-10-03,38.766153073553525,38.887411332904335,38.318421237299845,38.70085906982422,5646400.0
2024-10-04,39.381789343479255,39.74557128007685,39.16725136954366,39.54035949707031,5650800.0
2024-10-07,39.48439235912104,39.68960056892441,38.83144873568589,39.17657470703125,7170600.0
2024-10-08,39.40044218715051,39.624306334421874,39.08329834663569,39.29783630371094,5717200.0
2024-10-09,39.29783343401598,40.025397196902816,39.27917749672962,39.76422119140625,5570600.0
2024-10-10,39.62431053986387,39.96011035466678,39.512378454348514,39.63364028930664,5727700.0
2024-10-11,39.90413962281065,40.56641301293491,39.876157493036594,40.35187149047851,15639400.0
2024-10-14,40.38918127426138,40.88355474358783,40.11867550628643,40.65968704223633,11344500.0
2024-10-15,40.94885328282212,41.59246721330909,40.864903330301495,40.95817947387695,12720900.0
2024-10-16,41.34995053550721,41.90961455990404,41.13540898262277,41.536502838134766,11453000.0
2024-10-17,41.14473320079155,41.2286831489897,40.062713623046875,40.062713623046875,13570400.0
2024-10-18,40.58506239060416,40.84624196277525,39.932122355817214,40.73430633544922,7666500.0
2024-10-21,40.389180976003864,40.641030803818346,39.50304348367656,39.577667236328125,6925800.0
2024-10-22,39.68027898313242,40.65969275280704,39.353805354402944,40.47313690185547,13622700.0
2024-10-23,40.267921732008695,40.65036315141867,40.1093515848689,40.519771575927734,5139600.0
2024-10-24,40.696999467270025,40.696999467270025,40.00674397386939,40.50111389160156,5492900.0
2024-10-25,41.01414052354243,41.01414052354243,39.6616153154594,39.76422119140625,5868700.0
2024-10-28,40.025400389418614,40.46380605497568,39.8295183696722,40.37985610961914,4980400.0
2024-10-29,40.314563983101365,40.389184183422365,40.02540225599796,40.193302154541016,4795100.0
2024-10-30,39.876154395088655,40.86489774995084,39.876154395088655,40.39850997924805,7066000.0
2024-10-31,40.15598678588867,40.66901262763222,40.14666059600519,40.15598678588867,5773700.0
2024-11-01,40.41716958831888,40.73430988527784,39.8854842078268,39.94145202636719,6304900.0
2024-11-04,39.87615859982565,39.91347047939773,39.21388874957623,39.24187088012695,5321400.0
2024-11-05,39.4097693162768,39.84817498932482,39.325819369485835,39.47506332397461,5769700.0
2024-11-06,41.97490286319814,43.868436231495856,41.82565890645925,43.8404541015625,34314800.0
2024-11-07,43.206162720323455,43.36473641238805,42.609186944152455,43.09423065185547,13679300.0
2024-11-08,43.09423484807871,43.42442128283087,42.603669574473905,42.660274505615234,9361900.0
2024-11-11,43.30177690020703,43.98101798968751,43.169698745123014,43.81120681762695,8225300.0
2024-11-12,43.43385368751495,44.0376251752934,43.41498537867663,44.01875686645508,7005700.0
2024-11-13,44.160264054470325,44.87724174246951,43.85837833333787,43.87724304199219,8308800.0
2024-11-14,43.91498307293923,44.04705763636346,43.377248865419475,43.63196563720703,5377700.0
2024-11-15,43.622535848738494,44.29234465909161,43.55649496437883,43.91498565673828,5665100.0
2024-11-18,43.773476355526824,44.36781189366592,43.726303783719814,44.14139938354492,5175000.0
2024-11-19,43.48102209175302,44.16969916091907,43.43385311965488,43.990455627441406,6408400.0
2024-11-20,44.09422741716641,44.499883436825435,43.49045236738638,43.56592559814453,11326800.0
2024-11-21,43.7357389291387,44.48102092526467,43.64139738603053,44.1602668762207,9356000.0
2024-11-22,44.20743501526489,45.33950831989467,44.17913435224674,45.24516677856445,8587600.0
2024-11-25,45.622527459901576,46.282903878968895,45.348942377911094,45.37724304199219,9813600.0
2024-11-26,45.43384970045066,45.55649191407938,44.98102106408548,44.9998893737793,7296500.0
2024-11-27,45.33007555182399,45.57535997775739,45.028189795876784,45.04705810546875,6619800.0
2024-11-29,45.29233615870165,45.38667770088349,44.84894350611354,44.98101806640625,4588400.0
2024-12-02,45.188568626043775,45.254605910231696,44.17913745487174,44.32064437866211,8346000.0
2024-12-03,44.23573719469611,44.396116021074384,43.584796731631435,43.80177688598633,6863000.0
2024-12-04,43.93385080239925,44.00932403693883,43.35837998470164,43.60366439819336,5702000.0
2024-12-05,43.83008055586591,44.75460616342851,43.65083700704411,44.4998893737793,6923500.0
2024-12-06,44.54706007075947,44.92441546270221,44.1319644612318,44.58479309082031,4849000.0
2024-12-09,44.52819212365803,44.80177721420696,44.13196482031784,44.15083312988281,7355900.0
2024-12-10,44.18857264742157,45.05649335176616,43.79234531809212,43.830081939697266,10123700.0
2024-12-11,44.15083157517734,44.18856819297845,43.07536315917969,43.07536315917969,10208600.0
2024-12-12,43.12252968391147,43.25460423995528,42.53762653624818,43.13196563720703,8251100.0
2024-12-13,43.198004068781906,43.3395109831383,42.848945762760096,43.188568115234375,8230900.0
2024-12-16,43.245176656870846,43.29234563226776,42.59423615936424,42.72631072998047,11068400.0
2024-12-17,42.396116034150985,42.90554954934559,42.131966922018265,42.57536315917969,7813900.0
2024-12-18,42.67914210412304,42.86781800725595,40.63197544651894,40.66971206665039,8981400.0
2024-12-19,41.131973730087765,41.37725816613072,39.990467943441914,40.14141082763672,7541800.0
2024-12-20,39.91499827338424,41.20744694333959,39.88669400846808,40.86782455444336,14849800.0
2024-12-23,40.56593722483846,41.09423909820466,40.4810316308825,41.07537078857422,5013600.0
2024-12-24,41.075365275674464,41.49989318847656,40.933854771819895,41.49989318847656,1742200.0
2024-12-26,41.19801282757147,41.57537185402378,41.0753742029225,41.509334564208984,2877100.0
2024-12-27,41.21687780063752,41.79234864992714,40.99989763756738,41.1980094909668,3307200.0
2024-12-30,40.85838814474355,41.169706237835136,40.46216086409023,40.91498947143555,3432500.0
2024-12-31,41.131971236429635,41.32065072992486,40.79235246665265,40.9244270324707,5316200.0
2025-01-02,41.264045794500426,41.58479982577955,40.69800736348696,40.877254486083984,5056600.0
2025-01-03,41.10367061356999,41.641404831380264,40.622541323494175,41.603668212890625,5156400.0
2025-01-06,42.07536514772504,42.49989310882842,41.51876262066995,41.603668212890625,6246400.0
2025-01-07,42.12254150206701,42.21687945799894,41.2546171926914,41.48103332519531,7067400.0
2025-01-08,41.471590557663774,41.745175623190896,40.99046130342793,41.462158203125,5727100.0
2025-01-10,40.867820526543184,41.01876339575778,40.16027515233189,40.3583869934082,8002200.0
2025-01-13,40.273482352956016,40.72631097126352,40.2168810248938,40.679141998291016,8693000.0
2025-01-14,41.03763566782787,41.49990027374843,40.792354831199674,41.4244270324707,10297800.0
2025-01-15,42.61309658925305,42.99989150542877,42.4244207066213,42.82064437866211,7973700.0
2025-01-16,42.39611653330459,42.91498600790531,41.92441962822161,42.43385314941406,11164600.0
2025-01-17,44.358377714925645,45.0470547696043,43.91498146925456,44.95271682739258,15704900.0
2025-01-21,45.28290062924583,45.78289817209003,45.03761983429252,45.17912673950195,10278500.0
2025-01-22,45.02818650357681,45.03762245706391,43.78290695165448,44.34894180297851,9029100.0
2025-01-23,44.38668324521272,44.5564944388245,43.9149862849049,44.11309814453125,6453200.0
2025-01-24,43.86781493653642,44.51875541100812,43.82064596280867,44.33951187133789,6377300.0
2025-01-27,44.50932219802826,44.924414197099985,44.38667998968995,44.914981842041016,4999800.0
2025-01-28,44.77347036954995,45.02818713585098,44.179134846942745,44.5942268371582,3848100.0
2025-01-29,44.57536079808229,45.46214974909298,44.56592844274435,44.75460433959961,5712500.0
2025-01-30,45.28290476245328,45.707432714353665,45.01875563627612,45.30177307128906,7772400.0
2025-01-31,45.348943554418895,45.62252864350712,44.76404035607605,44.924415588378906,12372000.0
2025-02-03,44.00932813444594,44.47158914337319,43.24517775801474,44.235740661621094,7494100.0
2025-02-04,44.23574483961714,44.87725305847326,44.1980082152697,44.6980094909668,4684500.0
2025-02-05,45.06592204418085,45.10365865970474,44.42441397532148,44.971580505371094,4238800.0
2025-02-06,45.462144789679215,45.51874971181805,44.78290371782141,45.42441177368164,13659300.0
2025-02-07,45.4715832894662,45.53762056961256,44.79233858080445,44.98101806640625,8008300.0
2025-02-10,44.98101947465445,45.01875609270863,44.28290643570007,44.48102188110352,6494800.0
2025-02-11,44.32064071448526,44.82063828164603,44.12252887830024,44.66026306152344,5957500.0
2025-02-12,44.10366287420407,44.19800082052646,43.49989138071207,43.754608154296875,5553600.0
2025-02-13,43.85838620528229,44.01876144896071,43.49045954277554,43.830081939697266,4566300.0
2025-02-14,44.00181351527112,44.70782861958571,43.67742878726122,44.660125732421875,5376200.0
2025-02-18,44.70782759585627,45.45200280916345,44.43114576134573,45.42338180541992,8662000.0
2025-02-19,45.013125904737706,45.576028638533145,44.850931741018734,45.347049713134766,5871100.0
2025-02-20,45.35659673260711,45.41383873970999,43.76329414413386,44.50747299194336,5599900.0
2025-02-21,44.72690799717305,44.72690799717305,43.438908278908976,43.56293869018555,5845200.0
2025-02-24,43.906402589124035,43.935023590164654,43.05727892295105,43.25763320922851,5969300.0
2025-02-25,43.59156270800306,43.8682445524888,42.7328998092675,43.07636642456055,5588900.0
2025-02-26,43.372120852887555,43.59155701969096,43.03819704242511,43.25763320922851,5120000.0
2025-02-27,43.41028718136511,44.00181095466748,43.2194720043169,43.61064147949219,5762900.0
2025-02-28,43.93502767122643,44.24987326990507,43.601103829746286,44.221248626708984,7194500.0
2025-03-03,44.402522810717336,44.76506764056224,42.98095357533608,43.343502044677734,8882000.0
2025-03-04,42.751981003929046,42.933253430416336,40.97740594648565,41.75020217895508,9627700.0
2025-03-05,41.88377629468959,42.408515342676054,40.72934602172289,41.13005828857422,12863600.0
2025-03-06,40.54807168596156,40.67210210076598,39.74665082941209,40.30001449584961,7319500.0
2025-03-07,40.09011735237731,40.41450207081099,39.06926031132068,40.2523078918457,8470700.0
2025-03-10,39.384101448357846,39.536752863293465,37.84804453835122,38.51589584350586,11406100.0
2025-03-11,38.43002825851975,38.88798249216535,37.69539220470387,38.077022552490234,9840900.0
2025-03-12,38.55405953968654,38.71625371498893,37.752638702801946,38.01023864746094,17943100.0
2025-03-13,38.248759447165625,38.315544218393256,37.59998997852822,37.66677474975586,10391100.0
2025-03-14,38.14381255974131,38.76396105025037,37.90529446946817,38.6876335144043,13626300.0
2025-03-17,38.46819291485036,39.46042893054811,38.46819291485036,39.16466522216797,8183600.0
2025-03-18,39.13604825707666,39.298238809714725,38.63993019804116,38.973854064941406,10511600.0
2025-03-19,39.031094725209854,39.718027894419045,38.76395566584927,39.37456130981445,8021900.0
2025-03-20,38.98339334235115,39.75618954796365,38.89752669289455,39.43180847167969,6124300.0
2025-03-21,39.22191719056545,39.527220069306864,38.783044757311835,39.517677307128906,16829400.0
2025-03-24,39.99470964020648,40.39542190446749,39.85160097686094,40.214149475097656,8635700.0
2025-03-25,40.30001241332051,40.48128482597739,40.00424871314664,40.0710334777832,9103600.0
2025-03-26,40.1664400122691,40.76750654498337,39.84205530376421,40.05195236206055,6177000.0
2025-03-27,39.9756284989422,39.9756284989422,39.355480084240305,39.498592376708984,4854300.0
2025-03-28,39.27915514364258,39.62262175658189,38.42049225079134,38.60176467895508,7361300.0
2025-03-31,38.37278713018749,39.42226515131824,38.13426906724897,39.26007461547851,8679200.0
2025-04-01,38.90706461061735,39.45088549385427,38.58267990487104,39.136043548583984,6561000.0
2025-04-02,38.458651071731346,39.71802606425301,38.449108311767205,39.651241302490234,8446100.0
2025-04-03,37.48549921155244,37.886207805698355,35.31975478836777,35.338836669921875,17871800.0
2025-04-04,33.888649174293086,34.16533102001029,32.16177696838238,33.192176818847656,21423200.0
2025-04-07,32.438458315150015,35.14802380234831,32.018667811878764,33.526100158691406,32030300.0
2025-04-08,34.661449552458855,35.377003801127316,32.772383133216664,33.31620407104492,17908100.0
2025-04-09,32.619731042439014,36.47418405703378,32.26672530599999,36.245208740234375,31112900.0
2025-04-10,35.186186916838096,35.27205356813381,32.99182138755496,34.003135681152344,17346800.0
2025-04-11,33.70737591153013,34.01267875460935,32.93457604276882,33.764617919921875,18557800.0
2025-04-14,34.4801696725314,34.79501525413566,33.98405167816804,34.518333435058594,12193800.0
2025-04-15,34.62328317831316,35.367458376247065,34.62328317831316,34.8140983581543,9309600.0
2025-04-16,34.556500467821024,34.985830098642815,33.89818824016645,34.34660339355469,11090100.0
2025-04-17,33.497479807096575,34.87134264053126,33.45931604073801,34.251197814941406,15140800.0
2025-04-21,33.869565879689574,34.02221729863788,33.39252974053902,33.68829345703125,10062600.0
2025-04-22,34.14624340193691,34.7282280005279,34.031752122560796,34.670982360839844,7413700.0
2025-04-23,35.605975542106144,36.6459144245097,35.31975459932008,35.434242248535156,8600500.0
2025-04-24,35.300673419854824,36.340612322938526,35.13848288353288,36.15933990478515,8135300.0
2025-04-25,35.88265743960017,36.22612402746661,35.7490879086514,35.93989944458008,6388900.0
2025-04-28,36.01622927822923,36.693619736870296,35.96852639119058,36.579132080078125,10765500.0
2025-04-29,36.34061640424157,37.2374431140578,36.34061640424157,36.97984313964844,10905000.0
2025-04-30,36.254747352919495,36.712701619585154,35.78725032514791,36.579132080078125,7394600.0
2025-05-01,36.550506977550086,37.13248795736257,36.40739469298352,36.81764602661133,5512100.0
2025-05-02,37.58090666226105,37.77172184684782,37.084788638134214,37.65723419189453,7950100.0
2025-05-05,37.27560460254929,38.038861717367254,37.22790171527886,37.54274368286133,5954400.0
2025-05-06,37.09433201691424,37.64769205798578,36.9798407205571,37.180198669433594,7528100.0
2025-05-07,37.45687555393524,37.66677261705027,36.77948511869638,36.93213653564453,10077400.0
2025-05-08,37.46642117565498,37.96253922849436,37.13249367342804,37.74310302734375,7294500.0
2025-05-09,37.96545716040916,38.013795430603906,37.559407577231305,37.71409225463867,7187600.0
2025-05-12,39.41563001559,40.08270703978089,38.93223990554544,39.75400161743164,9839100.0
2025-05-13,39.87968377496182,40.111712648724634,39.68632699482178,39.97636032104492,6852600.0
2025-05-14,39.802339607339974,39.99569638757534,39.64765492074645,39.860347747802734,6462000.0
2025-05-15,39.61865113144578,39.9376903594433,39.48330249701302,39.812007904052734,6487900.0
2025-05-16,39.802337482213645,40.06336856839834,39.49296812554444,40.02470016479492,4786100.0
2025-05-19,39.64765280387904,40.11171052685648,39.49296812554444,40.02470016479492,6270400.0
2025-05-20,39.91835745390424,39.97636190866816,39.096592027666915,39.32862091064453,11772600.0
2025-05-21,38.912904910574504,38.99991528025375,37.82044219970703,37.82044219970703,8347600.0
2025-05-22,37.733428500123885,38.33283485522844,37.5497415972217,38.17815017700195,10461100.0
2025-05-23,37.22103699751462,38.081470769199555,36.99867799826813,37.97512435913086,7395100.0
2025-05-27,38.47784777308189,38.7002067565918,38.01379376123858,38.7002067565918,5675200.0
2025-05-28,38.642207039018516,38.8162277757526,37.98479618646173,38.03313446044922,8111100.0
2025-05-29,38.33283445058984,38.410174944899865,37.78177005972664,38.28449249267578,6824100.0
2025-05-30,38.03313194057732,38.36183734507745,37.878447261281586,38.18781661987305,10481000.0
2025-06-02,37.90744846999052,38.10080523592037,37.385386308371984,37.92678451538086,7597100.0
2025-06-03,37.897787067363936,38.44885152252929,37.63675595365813,38.3038330078125,9616400.0
2025-06-04,38.3038332973076,38.64220860487949,38.16848464946846,38.197486877441406,6465600.0
2025-06-05,38.29416721735703,38.43918204557467,37.82044326070833,38.31350326538086,8551300.0
2025-06-06,38.93223673049798,39.32861644088954,38.80655427950352,39.30928039550781,5710600.0
2025-06-09,39.53164033705123,39.68632501585512,39.0675863006396,39.106258392333984,5969000.0
2025-06-10,39.05792517656057,39.58965359826659,38.9709148029742,39.37696075439453,4643500.0
2025-06-11,39.425299286016426,39.59932003431356,38.86456863215,38.92257308959961,7284600.0
2025-06-12,38.67120928295246,38.68087546256468,38.178152987303335,38.61320114135742,5565600.0
2025-06-13,38.16848663896191,38.26516688386783,37.54974782346098,37.67543029785156,6465700.0
2025-06-16,38.18781689878956,38.34250157921508,37.830109266800626,38.08147048950195,6628200.0
2025-06-17,37.74309882206904,38.110472632302866,37.58841414197752,37.733428955078125,6678300.0
2025-06-18,37.714091256015806,38.66153902901901,37.646416941940366,38.487518310546875,7132900.0
2025-06-20,38.65187264772683,38.97091188968499,38.61320055391848,38.9419059753418,10243100.0
2025-06-23,38.7388809532017,39.75399938981839,38.661540457674754,39.68632507324219,7218900.0
2025-06-24,40.07304000854492,40.469419742837545,40.015031868901936,40.07304000854492,8900800.0
2025-06-25,40.04403252260981,40.17938484312952,39.76366907861022,40.02470016479492,6152100.0
2025-06-26,40.372739982402024,41.17516932763525,40.21805529618492,41.1268310546875,7022400.0
2025-06-27,41.378190689479815,41.50387314467132,40.96247491982412,41.19450378417969,8256000.0
2025-06-30,41.465201787193045,41.81324324590528,41.329853150576895,41.56188201904297,7689200.0
2025-07-01,41.397527927895766,42.92504241629776,41.320187429532034,42.731685638427734,8296500.0
2025-07-02,42.92504215512903,43.58245298310294,42.66401105978875,43.53411102294922,6873600.0
2025-07-03,43.746804939806694,44.26886714353911,43.64045852556781,44.02717208862305,5612400.0
2025-07-07,43.83381458547238,44.31720468734659,43.42776498215167,43.659793853759766,7073000.0
2025-07-08,43.7081322155511,44.24953045842566,43.7081322155511,43.891822814941406,10677400.0
