Date,Open,High,Low,Close,Volume
2024-05-15,102.25002264947774,103.50385844224316,102.07773925562137,103.34114837646484,81000.0
2024-05-16,102.73814392279832,103.10185733507444,101.0823161222994,101.69487762451172,57800.0
2024-05-17,101.97244623445688,102.17344229383978,100.8717472691902,102.1447296142578,43200.0
2024-05-20,102.49886663731432,102.49886663731432,100.8238921042184,100.8813247680664,47800.0
2024-05-21,100.44104991047058,101.5130289732472,100.44104991047058,101.3503189086914,39500.0
2024-05-22,100.6486950541815,101.68670855384416,98.95711831392887,99.0916748046875,45100.0
2024-05-23,98.77450080221348,98.77450080221348,96.1314154068768,96.62158966064452,69500.0
2024-05-24,97.55388358127054,98.10172283122368,95.8238610378507,97.87105560302734,46800.0
2024-05-28,98.36122564047554,98.83218071769728,97.4097168780527,97.54427337646484,44600.0
2024-05-29,96.17947569489506,96.61197765030852,95.63163646274128,95.8911361694336,49400.0
2024-05-30,96.39093578983103,97.31361212111996,95.17030662279473,96.44860076904295,48700.0
2024-05-31,96.34285954921806,98.73605841810384,96.34285954921806,98.582275390625,53200.0
2024-06-03,98.88984950784254,98.88984950784254,93.16156283249364,94.449462890625,175700.0
2024-06-04,93.8247299194336,94.16112114441516,91.0566939360911,93.8247299194336,113100.0
2024-06-05,94.18994772554647,95.391350120005,92.86360212186447,95.15106964111328,50200.0
2024-06-06,94.18034475089256,95.24719078044292,93.5363947569201,93.92084503173828,39200.0
2024-06-07,93.25766339520736,93.97850487131102,91.9793694177166,93.15193939208984,41900.0
2024-06-10,92.3542065218884,92.68099180453632,91.34503285366404,92.22926330566406,56900.0
2024-06-11,91.32580980616822,92.07549113056704,90.30702282604682,91.43153381347656,101500.0
2024-06-12,93.72861664116851,94.00734290832104,90.40313531497132,91.38348388671876,126500.0
2024-06-13,90.9798110849676,91.62376105834286,90.58574754936912,91.01824951171876,94500.0
2024-06-14,90.06674067007005,91.43153213398932,89.13445116790105,90.79719543457033,82800.0
2024-06-17,90.11480281884351,92.556053634195,90.11480281884351,92.53682708740234,107500.0
2024-06-18,92.84438566763592,95.62202771887917,92.52721364116148,93.45950317382812,169800.0
2024-06-20,93.46911791142824,93.89201395335232,89.01912552881319,89.28823852539062,156700.0
2024-06-21,89.54773981092706,90.40313785045052,88.13488922146396,88.54817199707031,372400.0
2024-06-24,88.9422405855739,91.66221790592256,88.27906398582209,91.60454559326172,129600.0
2024-06-25,91.3065939133108,92.8347744390732,90.17246961139216,90.64341735839844,112100.0
2024-06-26,89.94180190548306,90.85486490674128,89.19212789050823,90.6626434326172,157200.0
2024-06-27,91.3642511817575,91.42192348565368,89.22095331706377,89.49967956542969,191600.0
2024-06-28,90.4319687052078,90.4319687052078,87.52938338747799,88.82689666748047,318300.0
2024-07-01,89.24978219425799,89.989842847201,86.97192060108608,87.76004028320312,129500.0
2024-07-02,87.88499711361901,89.08639960113992,87.1833748344841,88.02915954589844,85800.0
2024-07-03,88.02916046844105,89.59579402156506,87.60627177469145,89.38434600830078,69800.0
2024-07-05,88.86534005997052,89.04795558814466,87.65432427561915,88.6731185913086,51000.0
2024-07-08,89.69191186538818,90.08597543639824,87.7888869279255,88.48089599609375,83600.0
2024-07-09,87.89460261317042,88.42322263814039,86.77009165035663,87.35637664794922,77900.0
2024-07-10,87.84655543508524,87.99072520684106,86.91426588821395,87.2218246459961,74600.0
2024-07-11,88.64428417327656,89.90335163097663,87.42365514224835,89.19212341308594,140100.0
2024-07-12,89.9225684785349,91.47958869781938,88.32710983358984,91.3258056640625,184700.0
2024-07-15,92.25810514239517,93.4499017848728,90.45119829654436,90.80681610107422,84400.0
2024-07-16,91.8448103912288,95.22796373195862,91.7871454212229,94.84351348876952,154800.0
2024-07-17,94.84351652189116,96.91953616905832,93.78628381889442,94.06501007080078,165600.0
2024-07-18,94.18995697288324,95.3433004516845,91.11436947422725,91.19125366210938,88400.0
2024-07-19,91.40270834178828,91.83521767745763,90.24936477889575,90.76837158203124,67600.0
2024-07-22,91.21048776262948,92.84439238171282,90.7683724813808,92.34461212158205,86500.0
2024-07-23,92.6521591950806,93.98811814417044,92.41187870304604,93.15193939208984,78800.0
2024-07-24,93.18076738076611,94.58401183936928,92.45031999983485,92.594482421875,63000.0
2024-07-25,93.1903826725392,94.69934382907728,92.40226297293545,93.22882843017578,119600.0
2024-07-26,94.70895317984431,94.82429044797804,93.67093976497549,94.49750518798828,117000.0
2024-07-29,94.39179725209836,95.19914360084174,93.0270056778092,93.324951171875,104200.0
2024-07-30,93.96888990205514,94.93001185284248,93.51716874471909,94.35334014892578,78100.0
2024-07-31,95.17029084878531,95.727743331371,93.55560570346096,93.70938873291016,109700.0
2024-08-01,93.86317537938108,94.4206205506695,92.04664810471009,92.68099212646484,82700.0
2024-08-02,89.54773404039535,91.47959129330005,89.38434506197694,91.01824951171876,76400.0
2024-08-05,88.25021687111622,88.32710838673513,85.92430351948325,87.46209716796875,102800.0
2024-08-06,87.06803870433401,88.1348847139469,86.1742022812962,87.07765197753906,114000.0
2024-08-07,87.58703855179812,88.02915375820439,85.60712972902688,86.36641693115234,98200.0
2024-08-08,87.65431998355521,87.9522727780044,85.91469157917632,86.5009765625,145700.0
2024-08-09,86.37603221950492,86.37603221950492,84.88629026504553,84.92473602294922,92000.0
2024-08-12,84.57873278367435,84.80940000172453,83.6656698515075,84.19428253173828,123000.0
2024-08-13,84.98240210298034,86.87581354098188,84.5691193660928,86.5009765625,140500.0
2024-08-14,79.77312223348004,82.98326604217792,76.1304691455359,78.46599578857422,482700.0
2024-08-15,79.9941906017531,81.34936886487293,79.65779202158804,79.85962677001953,160800.0
2024-08-16,79.75390500537353,81.82031139300378,79.75390500537353,80.93608093261719,142900.0
2024-08-19,80.93608744485908,81.5608182477303,80.18641341452536,80.74386596679688,119000.0
2024-08-20,80.54202595227703,80.54202595227703,78.53327717371822,78.60055541992188,182100.0
2024-08-21,79.08111979603268,80.43630538390816,78.28338674782707,79.87885284423828,122200.0
2024-08-22,80.25368638472123,80.3690236636374,79.17722711317369,79.29256439208984,73700.0
2024-08-23,79.75637194113335,82.59722395983651,79.75637194113335,81.94981384277344,140800.0
2024-08-26,82.83880019428801,82.83880019428801,80.89658441412472,81.23477935791016,88500.0
2024-08-27,80.98354001018949,81.26376076463087,80.01726459712111,80.2974853515625,48600.0
2024-08-28,79.85300574958559,81.39904505617982,79.38919764365578,80.33614349365234,63000.0
2024-08-29,80.90623494903545,81.66958595648205,80.11388948972895,81.57295989990234,114700.0
2024-08-30,81.36038587577393,82.79047671403816,80.90624262952757,82.71317291259766,82900.0
2024-09-03,82.8967657313347,83.54416846660416,82.73250068604473,83.08036041259766,94600.0
2024-09-04,84.31719373307791,84.99358356636435,83.07069757851036,83.85337829589844,69700.0
2024-09-05,83.8823653784541,84.51044586484653,83.03204567773739,83.85337829589844,71800.0
2024-09-06,83.66011692119427,83.66011692119427,81.07049883228102,81.70823669433594,60500.0
2024-09-09,81.76622990879383,81.76622990879383,80.31681675726631,80.92556762695312,88500.0
2024-09-10,80.98353230824527,81.90149828661482,80.29747771486556,80.81926727294922,54300.0
2024-09-11,80.43276032205404,80.80960712933866,79.55345356242195,80.27816009521484,77100.0
2024-09-12,80.40378486121602,81.16714340407266,79.89166001689254,80.06558990478516,83400.0
2024-09-13,81.05118134442898,82.14307731099917,80.37479148450666,81.73723602294922,84500.0
2024-09-16,81.71791688861664,82.41363641238911,80.57771152956663,81.13815307617188,133600.0
2024-09-17,81.79521929449042,82.57790005927366,80.65501395497945,81.17680358886719,135000.0
2024-09-18,80.79995345324956,83.3509199779298,80.37478990843738,81.67926025390625,113600.0
2024-09-19,83.20596916172208,83.20596916172208,80.82893273726884,82.15272521972656,91400.0
2024-09-20,82.52959176566634,83.25429837110241,80.32647749257936,80.47142028808594,274000.0
2024-09-23,81.21545143871455,81.21545143871455,79.78536058327273,80.24917602539062,49100.0
2024-09-24,80.23951477231482,81.47634617678958,80.18154060401028,81.0318603515625,69400.0
2024-09-25,80.85793614768843,81.63095951577019,80.05592569342063,81.4473648071289,76800.0
2024-09-26,81.87252655764962,82.15273996588509,80.83861206502138,81.34107208251953,86200.0
2024-09-27,82.26868839756531,82.54890915309221,81.26376107942976,81.53431701660156,72300.0
2024-09-30,81.03187282233176,82.34600823485522,81.03187282233176,81.7759017944336,92900.0
2024-10-01,81.16712511370777,81.16712511370777,79.7177121652487,80.1911849975586,85500.0
2024-10-02,80.24918004623662,80.7419752238137,78.93504482850426,79.56311798095703,83200.0
2024-10-03,79.13796228084743,79.80468734054978,77.9397827650593,78.04606628417969,68500.0
2024-10-04,78.8674042093534,79.77569811157001,77.89146394900177,78.3166275024414,46600.0
2024-10-07,76.07487560712731,76.51936146561252,73.61087006046445,75.84296417236328,150500.0
2024-10-08,76.47104074278059,77.40832913602055,74.82837537894139,74.86702728271484,162600.0
2024-10-09,74.29691054144133,75.89126633198087,74.29691054144133,75.56272888183594,143200.0
2024-10-10,74.77039980744989,75.14724668421024,74.16164886162873,74.90567779541016,173500.0
2024-10-11,74.90567289081125,77.6402343022808,74.66410401782836,77.58226013183594,161200.0
2024-10-14,77.23439531825983,79.3408760479111,77.23439531825983,79.1186294555664,99100.0
2024-10-15,79.07997865823647,81.17680197079464,79.07997865823647,79.50514221191406,94100.0
2024-10-16,80.34580428449168,81.08017568284173,80.12355768964092,81.07051086425781,109500.0
2024-10-17,81.06083975396615,82.07543183572766,80.55837980805026,81.6019515991211,70200.0
2024-10-18,81.67926392117432,82.02712367853056,80.57771048024516,81.891845703125,100300.0
2024-10-21,81.68892381240785,82.45228226877609,80.22984588329409,80.62602233886719,103800.0
2024-10-22,80.27816867494268,80.68400260737712,79.5824491495711,80.09457397460938,63100.0
2024-10-23,79.96896233429703,80.36513145526217,78.75145314178292,79.48582458496094,58200.0
2024-10-24,79.68873301699455,80.21052261502342,78.67414090325572,79.14762115478516,75700.0
2024-10-25,79.27324025656075,81.11882256641937,77.93011794619498,78.04606628417969,69400.0
2024-10-28,78.50021334664814,79.60176673975035,78.50021334664814,78.92537689208984,65400.0
2024-10-29,78.81909321547737,79.16695298954977,78.54853725166484,78.73213195800781,90000.0
2024-10-30,78.29729423515222,80.78062171042446,78.29729423515222,79.81434631347656,99200.0
2024-10-31,79.22492364722444,79.55346114020837,77.46630258834848,77.47596740722656,114600.0
2024-11-01,78.43257346550139,79.86266431976352,77.93977831302206,78.63549041748047,146300.0
2024-11-04,78.57751566280507,81.40870289517083,78.19100402627224,80.00760650634766,194600.0
2024-11-05,79.63075577676518,80.4037716397657,79.25390160488612,79.7467041015625,203600.0
2024-11-06,84.45247179933483,94.1248906593159,84.45247179933483,93.8253402709961,268600.0
2024-11-07,93.40018217871916,93.65140847071096,89.52541582375164,92.05705261230467,133000.0
2024-11-08,92.30829513689854,93.72872126760284,91.43864573319212,91.87347412109376,112300.0
2024-11-11,93.06199220382616,93.72872466619282,90.71394241472731,91.41932678222656,126900.0
2024-11-12,91.40965371090584,92.01841194666652,88.64610540623295,88.99396514892578,111600.0
2024-11-13,89.61237573989787,90.71392907181075,88.68475226944997,88.77172088623047,92900.0
2024-11-14,88.27893067082563,89.62205303215978,87.10007337593447,87.13872528076172,128100.0
2024-11-15,88.10972958971396,88.48842411881972,86.74060492484908,87.39118194580078,122000.0
2024-11-18,87.3911823067271,87.97378870712349,86.2550987147178,87.33292388916016,115500.0
2024-11-19,86.09972964510229,88.89625210937787,85.16755795975777,88.00291442871094,94700.0
2024-11-20,87.77958442321076,92.67349126380904,87.77958442321076,91.33348846435548,224900.0
2024-11-21,91.48885568850302,94.5087070294632,90.83827868790829,94.13001251220705,125900.0
2024-11-22,94.90682188437692,96.47986583242732,94.42131531614136,94.99421691894533,179200.0
2024-11-25,95.62537586511785,96.98478831431292,94.56696770596768,95.17870330810548,111100.0
2024-11-26,94.37276533811294,96.13029667434996,93.2949402069836,95.74188995361328,145100.0
2024-11-27,95.59622852610929,96.30507128789158,93.91638015591622,94.26594543457033,88000.0
2024-11-29,94.62522275700157,95.89725494384766,94.4407353073115,95.89725494384766,58900.0
2024-12-02,96.14000532276974,97.56739570892913,95.10102164297726,96.48957061767578,90200.0
2024-12-03,97.73246784706994,98.2665205953785,95.99435354730988,96.1205825805664,95200.0
2024-12-04,96.09146429986644,97.37320141308898,95.55741149083198,97.01393127441406,92300.0
2024-12-05,96.41189626906336,96.47015468725452,94.56696980783848,94.7903060913086,72600.0
2024-12-06,95.12044680908257,95.26610026250228,92.67349694295235,93.2949447631836,81000.0
2024-12-09,93.78044161059618,95.26609038328029,93.35319350040253,93.7027587890625,72200.0
2024-12-10,93.57653078380918,94.48927801796816,92.18798181873318,93.49884796142578,96700.0
2024-12-11,94.26595228437652,94.40189352392665,92.81913745049864,92.88711547851562,111000.0
2024-12-12,92.88711532796782,93.20754401596407,90.95479395361647,91.33348846435548,144300.0
2024-12-13,90.89653081729872,91.27522530836558,89.43029905984605,90.7508773803711,89600.0
2024-12-16,93.42116853530942,95.22725347605312,91.9355196923652,92.79000854492188,119500.0
2024-12-17,92.25595110532718,93.51826361375898,89.82841850267957,92.22682189941406,150800.0
2024-12-18,93.01334462073945,93.01334462073945,88.6729149305567,89.75074005126953,124600.0
2024-12-19,89.99349837316481,91.15871118125546,88.4204544148243,88.76031494140625,96100.0
2024-12-20,87.69219486162424,90.692629335632,87.11930066132952,88.6632080078125,252700.0
2024-12-23,88.02235033487854,88.43988631799137,86.8182960100911,87.23582458496094,90000.0
2024-12-24,87.43002216862598,87.83784590083718,86.69205012349937,87.64364624023438,42300.0
2024-12-26,87.15813957198773,89.20697784423828,86.84741567046473,89.20697784423828,93100.0
2024-12-27,88.78943886914819,90.00320522548172,87.06103676304794,88.24566650390625,84900.0
2024-12-30,87.65335588404123,87.65335588404123,86.62408429109973,86.65321350097656,68100.0
2024-12-31,86.69205755147323,88.20683577704293,86.10945111150357,86.13858032226562,63200.0
2025-01-02,86.9348071704138,88.27481007466132,84.94423463413231,85.33263397216797,76100.0
2025-01-03,85.24525257551537,86.33279006295113,83.88583256828142,85.62394714355469,126800.0
2025-01-06,85.9540786743164,87.87668792387981,85.68219618429056,85.9540786743164,83600.0
2025-01-07,86.44929798711237,86.77944630439472,85.00249049423024,85.86669158935547,77400.0
2025-01-08,84.90539508657882,86.50756091182942,84.2451058258525,86.47843170166016,69000.0
2025-01-10,85.04133117454388,85.35205507788194,83.54597007465381,84.47814178466797,97400.0
2025-01-13,84.40046305873332,87.30379777441864,84.10916355233266,86.68234252929688,115100.0
2025-01-14,86.80857410015477,86.95422754928393,85.27437159804646,86.12886047363281,58500.0
2025-01-15,87.9155314964473,87.9155314964473,85.59481066043622,87.08045959472656,56500.0
2025-01-16,86.63379877622448,87.43974150915065,85.03162551666745,86.20655059814453,64600.0
2025-01-17,86.98335766720709,87.48828123346127,85.35205531803184,85.98321533203125,64000.0
2025-01-21,86.54638996012572,88.60494028073835,85.22581162739182,87.45914459228516,93700.0
2025-01-22,87.16785185861357,88.19713089003994,86.71148187672999,87.65335845947266,77800.0
2025-01-23,87.38146545085613,89.3040746189149,87.31349483123113,88.24566650390625,93400.0
2025-01-24,88.97393423301037,88.97393423301037,86.5561135104074,86.70176696777344,96600.0
2025-01-27,87.33291457379852,89.10015799783525,87.33291457379852,87.68247985839844,95500.0
2025-01-28,88.45928618338078,89.28464578312956,86.64349654558178,87.61450958251953,87600.0
2025-01-29,87.15814032634165,87.57567626714967,84.97336079128064,85.98321533203125,82500.0
2025-01-30,86.84740629121372,88.18740158277092,85.9346516879586,86.4395751953125,137000.0
2025-01-31,86.58524550651713,87.95437767827651,85.13843790880652,86.13858032226562,89000.0
2025-02-03,85.48799082701652,86.52697450653521,84.55581917692663,85.59480285644531,138900.0
2025-02-04,85.16755253033607,86.70175490576625,84.963640681689,86.03175354003906,50000.0
2025-02-05,86.3521911554714,86.8668268885756,85.3520488955532,85.72103118896484,79400.0
2025-02-06,85.57538817273303,86.76002542777196,84.23539266247596,85.1869888305664,78900.0
2025-02-07,84.90538977646641,85.21611367924315,83.86640603203402,84.52669525146484,83900.0
2025-02-10,84.57523954421282,85.65306467807432,84.01205016812911,84.8859634399414,72600.0
2025-02-11,84.25480397782333,85.57538239511024,83.88582166437985,84.79857635498047,65300.0
2025-02-12,83.8178618017978,83.8178618017978,82.6235122680664,82.6235122680664,72400.0
2025-02-13,83.42944822823118,84.23539092223768,82.53611790651532,83.99263763427734,150200.0
2025-02-14,83.99263503007438,85.24524284610156,83.99263503007438,84.49755859375,77600.0
2025-02-18,84.13828939910502,85.86669158935547,84.13828939910502,85.86669158935547,72700.0
2025-02-19,84.88596090468252,86.01233962320879,84.71117825554023,85.4200210571289,68000.0
2025-02-20,84.64321677168867,85.42974248183272,83.41974550389592,83.57510375976562,54400.0
2025-02-21,84.2159696174481,84.2159696174481,81.37090093153677,81.76901245117188,141300.0
2025-02-24,82.35162542899529,83.62365773245949,81.6233655439614,83.50713348388672,124000.0
2025-02-25,83.85670388353739,86.29394918688787,82.48757166106684,85.52684783935547,177400.0
2025-02-26,84.9830619200331,86.7017592287034,84.03147324556738,85.1772689819336,169200.0
2025-02-27,79.71046294237377,81.35147747505508,75.2535163067435,80.03089904785156,275200.0
2025-02-28,80.23480995850424,80.23480995850424,77.36061206531497,78.67147827148438,248000.0
2025-03-03,79.0890132567348,79.63278562501112,76.91394600835537,77.33148193359375,117700.0
2025-03-04,77.17612490407426,78.00148456230733,75.98177552438393,77.09844207763672,126600.0
2025-03-05,76.63235868395783,80.10858765977859,76.63235868395783,78.90453338623047,168700.0
2025-03-06,78.12771176658354,81.5165453518327,77.24409371336883,80.57466888427734,139800.0
2025-03-07,79.92408693310945,81.19611914830989,77.71017822154394,78.49669647216797,155300.0
2025-03-10,78.07917228398767,79.41916778695797,76.85569361973673,77.6422119140625,125400.0
2025-03-11,77.72960189708343,78.88510245262317,76.61293534642995,77.12757110595703,98300.0
2025-03-12,77.11786058601594,77.43829669514639,75.127288125318,75.26322937011719,105200.0
2025-03-13,74.96221282315531,76.7294564741228,74.03004108060303,74.7194595336914,89600.0
2025-03-14,75.10037773366032,76.51662587243068,74.48504372301618,74.70968627929688,83800.0
2025-03-17,74.70969019756954,75.67665327449247,74.19202716041166,74.7194595336914,97600.0
2025-03-18,74.2408683798899,75.11015302254323,74.07481946864603,74.39714050292969,82300.0
2025-03-19,74.50457638617877,75.59851098923095,73.01995777301208,74.2701644897461,96900.0
2025-03-20,73.78180623832873,74.3287698451773,72.7269414664177,72.95159149169922,82100.0
2025-03-21,72.01392604530544,72.5706589084548,70.58790121510049,71.0958023071289,268700.0
2025-03-24,71.34976512801373,73.26414525787028,71.34976512801373,71.93579864501953,84200.0
2025-03-25,71.67207654556037,73.06879356884916,71.01767259560933,71.54510498046875,97500.0
2025-03-26,71.21302008775386,72.9613512006292,70.97860073310574,71.1739501953125,51700.0
2025-03-27,71.65254041394235,72.02369319926385,70.47070416013,71.3595199584961,130800.0
2025-03-28,71.30091655618911,71.87718066107126,69.4549071209484,70.25582122802734,86500.0
2025-03-31,69.21072447132123,71.0665032036105,68.36097115683727,70.67581176757812,137000.0
2025-04-01,70.13861014282507,72.06275931839137,69.64048582718559,70.69534301757812,69200.0
2025-04-02,69.73816142300902,71.0176686954542,68.9958483904377,70.84185791015625,95900.0
2025-04-03,68.35121254783854,68.9372460040511,66.72984561877014,67.17913818359375,133900.0
2025-04-04,65.41127458715928,67.87261831380951,64.06338931500905,65.53824615478516,149000.0
2025-04-07,64.06339004700172,65.51871568216418,61.30902953341306,63.56526565551758,208000.0
2025-04-08,65.31360114737991,66.36845844708773,63.04759952473847,64.39547729492188,182700.0
2025-04-09,63.2429364599694,70.06047945291031,63.2429364599694,68.94700622558594,184200.0
2025-04-10,67.84331142111989,69.11305678609683,65.37219858868018,67.17913818359375,136600.0
2025-04-11,67.44285736226117,69.16188782188223,65.95823134043798,67.73587036132812,164300.0
2025-04-14,68.18516564286904,71.01766945782275,66.49543567052949,68.22423553466797,107300.0
2025-04-15,67.81401160373717,70.37303358094566,66.63217534283739,67.98982238769531,158100.0
2025-04-16,67.56982392697186,67.911676126549,65.80195437214508,66.8568115234375,97400.0
2025-04-17,66.64194817387039,67.98982595369786,65.41127262161565,65.88009643554688,90400.0
2025-04-21,65.3917277781479,65.74334933132401,63.477347906311024,64.7666244506836,173900.0
2025-04-22,65.82149012138733,66.3684536783664,64.54198289267433,66.29032135009766,86900.0
2025-04-23,67.61867257034913,69.14236113036898,66.49543737082318,67.14984130859375,103800.0
2025-04-24,68.00935779167231,68.34144816038979,65.85079647637956,68.05819702148438,81300.0
2025-04-25,67.86284818953027,71.96508971981378,66.76891363727225,68.8884048461914,81100.0
2025-04-28,68.24377782263018,70.66605162795828,68.24377782263018,69.5818862915039,116400.0
2025-04-29,69.25956707533452,70.37303287868473,68.06796149060052,69.93350219726562,85700.0
2025-04-30,69.5525812808296,70.558606765133,67.03262917626276,69.45491027832031,114400.0
2025-05-01,69.34747877643542,70.32420382962465,68.28285204533313,69.6893310546875,70500.0
2025-05-02,70.33396321784122,70.91022734083563,69.68932119704776,70.64651489257812,102700.0
2025-05-05,70.37304021265766,72.03346975509781,70.22652997024929,70.5488510131836,104200.0
2025-05-06,70.08978544986698,70.26559624132612,69.04469003725427,69.90420532226562,141000.0
2025-05-07,69.94327573635026,73.3618131332322,68.74190074378802,69.30840301513672,117100.0
2025-05-08,67.73587132695795,71.95532265932252,67.01309697677219,69.25956726074219,178700.0
2025-05-09,69.62095979829601,73.35204916049315,69.34747797883979,72.34602355957031,148000.0
2025-05-12,74.69992148892777,75.95989001619941,73.24459606434624,75.54966735839844,129400.0
2025-05-13,76.32128786147261,76.57523843785913,74.40690783200364,75.41293334960938,177500.0
2025-05-14,75.24689213075513,75.6180449344691,74.29946772325829,75.4520034790039,89400.0
2025-05-15,75.81339976551092,76.76081678825898,74.57295480023132,76.4482650756836,99200.0
2025-05-16,76.68267388932098,79.30029691611028,75.62780921020746,77.9817123413086,117200.0
2025-05-19,77.16127770680555,78.92914763423964,76.63384529408486,77.85475158691406,108200.0
2025-05-20,77.78637571152922,78.58728988573534,76.94639164445694,77.55196380615234,60200.0
2025-05-21,76.60454324125793,76.75105348390403,75.13945571843786,75.48130798339844,84200.0
2025-05-22,74.91480331613285,75.09061411138212,73.50832440595889,73.64506530761719,107400.0
2025-05-23,72.88846739351636,74.30339824502919,71.92552667589,72.603515625,107200.0
2025-05-27,73.63522655973803,75.17789108416865,72.67228598239376,75.1484146118164,68700.0
2025-05-28,75.1975548662832,75.7969349145916,73.62541354963864,74.10688018798828,80300.0
2025-05-29,74.83399219644055,75.16806890433314,73.44853791632552,74.28373718261719,48900.0
2025-05-30,74.20513541172328,74.49008718824332,72.6919545932609,73.68436431884766,94700.0
2025-06-02,73.3994076180703,74.11670100692083,72.64281725959765,72.8982925415039,80500.0
2025-06-03,73.08498526674015,74.24444087447154,72.26944189164242,72.69195556640625,146400.0
2025-06-04,72.73125113545487,74.3132203874176,72.51508780306766,73.46819305419922,160900.0
2025-06-05,73.50749407175093,74.6079966508379,72.46595194105679,74.48026275634766,221300.0
2025-06-06,75.36458699129413,79.26546722933541,74.35252133690267,75.90501403808594,172000.0
2025-06-09,76.97603385267588,77.44767996424007,75.26633075430689,77.21186065673828,180600.0
2025-06-10,77.73262764169846,78.68574030911314,76.79917095520216,77.62454223632812,176300.0
2025-06-11,77.80141680973088,78.57766321377382,76.56335226054938,76.79917907714844,164700.0
2025-06-12,76.70090157207675,77.39853892280206,75.93448328526753,76.77951049804688,393300.0
2025-06-13,75.83622913572381,76.20961030529111,75.16806822937805,75.65936279296875,362500.0
2025-06-16,75.56111219281567,76.65178682205664,75.38424583411279,75.99344635009766,264900.0
2025-06-17,74.68660706444595,75.89518758032348,73.09480986438216,73.15376281738281,219300.0
2025-06-18,72.84916136728378,73.99878891126276,72.30873431845922,72.50525665283203,124200.0
2025-06-20,72.89829542352918,73.57627687644069,72.48560226057701,72.98672485351562,213100.0
2025-06-23,73.07516638377172,74.3427074360236,72.12205359665943,74.32305145263672,242900.0
2025-06-24,75.118946408471,77.83089488244055,73.88088933048242,77.66385650634766,350200.0
2025-06-25,77.41820108233085,77.7522777995312,75.65936558029264,77.06446838378906,327100.0
2025-06-26,77.3788992419665,78.22392655087346,75.3645883900593,77.3199462890625,218800.0
2025-06-27,77.75227963614381,78.91173517618302,76.47491819151251,77.65402221679688,409700.0
2025-06-30,78.16497184200989,78.16497184200989,75.72814739039195,76.83847045898438,208600.0
2025-07-01,76.54369673846013,79.62902608804114,76.21944051786178,79.20651245117188,207800.0
2025-07-02,79.12790290169758,80.16944499984555,78.05688432855452,79.26546478271484,246900.0
2025-07-03,79.64867134036051,80.74917384899099,78.12566270856729,80.70986938476562,159000.0
2025-07-07,79.81572360715414,80.53300952141956,77.78176427339669,77.97827911376953,259800.0
2025-07-08,77.9291450662132,79.14756104067204,75.07964245611286,75.4137191772461,258000.0
2025-07-09,76.1506521545906,76.1506521545906,73.77278842842156,75.1484146118164,196300.0
2025-07-10,75.2761542113435,75.4726690396653,73.00637570901786,74.94207000732422,224400.0
2025-07-11,74.53921804299902,75.14842605173756,72.53473515574657,73.20289611816406,154700.0
2025-07-14,72.75090661952366,73.74332382900282,70.93311806505567,72.48560333251953,274300.0
2025-07-15,72.96707710444934,73.80227643673697,71.30649893448678,71.88623046875,257500.0
2025-07-16,72.29891444338722,72.96707539285639,71.47353562507325,72.44630432128906,205800.0
2025-07-17,72.30873576401466,74.1756567467959,72.26943879291503,73.64505767822266,135000.0
