Date,Open,High,Low,Close,Volume
2024-06-05,115.49140607317516,117.7049942933427,115.14493126753597,117.66649627685548,2370800.0
2024-06-06,117.40664088296906,117.62800265034556,115.8860095600745,116.90618133544922,2398400.0
2024-06-07,116.41534052039236,116.96392442475516,115.50103646070303,116.4345932006836,1383600.0
2024-06-10,115.89563162458116,118.29208374023438,115.76089222965442,118.29208374023438,1651000.0
2024-06-11,118.19583434747138,121.05424798864524,117.75311814627304,120.75589752197266,2850500.0
2024-06-12,121.5354652828588,123.1619717370159,120.5345387989734,121.00613403320312,2239400.0
2024-06-13,120.7077655677035,122.83473140479452,120.57302618202324,122.5171356201172,1604400.0
2024-06-14,121.30446002737492,122.38238233312264,121.08309829447543,121.42957305908205,1398400.0
2024-06-17,121.58357898823805,122.51713569152824,118.92727460389352,121.30447387695312,1934000.0
2024-06-18,121.4680825221197,124.77883108984165,121.42958450656243,123.87416076660156,2575800.0
2024-06-20,124.15326996792146,125.95300646887398,121.84344022089924,122.68075561523438,3039700.0
2024-06-21,122.1321729769088,123.68167604134928,120.9483827409366,122.84436798095705,4282500.0
2024-06-24,121.97816576886112,123.51804964447904,121.62207198237964,121.6316909790039,1797100.0
2024-06-25,121.93966949530711,123.25820632621144,121.61244737951706,122.93097686767578,1783500.0
2024-06-26,122.37276787599578,123.6816636949059,121.67981827950204,123.60466766357422,2023900.0
2024-06-27,123.45068864655217,124.49973202421504,123.26782491025487,124.18212890625,1575100.0
2024-06-28,124.60561019894392,125.28892616142107,123.48918969390544,123.96078491210938,3197100.0
2024-07-01,124.59597912912383,126.09736498708712,123.76829017082471,125.34667205810548,2468400.0
2024-07-02,123.92226106625556,125.7412499430114,123.90302307405008,125.00019073486328,1751500.0
2024-07-03,125.134955213175,125.66429381483049,123.8837952507602,125.36592864990234,904000.0
2024-07-05,125.34659589148924,125.6654719766836,123.80053270467144,124.73783111572266,1435100.0
2024-07-08,125.35625002693996,126.63175433297329,124.89243698126916,125.73310089111328,1688200.0
2024-07-09,125.63651432578206,128.45806777701247,125.41425792192636,127.63671875,2164400.0
2024-07-10,128.58364409514311,130.45822595212772,128.4000474545909,130.0813751220703,1920300.0
2024-07-11,130.0717488654997,130.41961238803708,127.00862425465678,127.0279541015625,2266100.0
2024-07-12,127.4241007190218,127.58836753182092,125.65579597745352,125.78141784667967,1557000.0
2024-07-15,126.01333950737036,126.96995304935372,125.29828268021916,125.9843521118164,1537200.0
2024-07-16,126.33220750298705,127.20185880255067,124.45761074081352,127.1535415649414,1818400.0
2024-07-17,125.19199670875469,125.40458078267558,122.52505297822768,123.1241455078125,1834200.0
2024-07-18,123.99380196691926,124.22570112446763,120.87268819096832,121.83897399902344,1776500.0
2024-07-19,122.18684886691568,122.63134686756064,121.5587689308864,121.96460723876952,1220400.0
2024-07-22,123.20145356198928,124.54459038751844,122.87291989113534,124.01313018798828,1129800.0
2024-07-23,123.94548511333308,124.97940326410664,123.45267728548232,124.84412384033205,1045700.0
2024-07-24,124.30301042702334,124.6895188670214,121.2398860697656,121.46212768554688,1530000.0
2024-07-25,121.33650818397356,123.17245268707664,119.35561933575104,121.32684326171876,1466200.0
2024-07-26,122.62167943560944,122.62167943560944,120.98865394212076,121.89696502685548,1194900.0
2024-07-29,122.66031602677296,122.66031602677296,120.36055121303116,120.77605438232422,1032100.0
2024-07-30,121.55875902828149,122.235156152985,117.7032733009441,118.43765258789062,1691200.0
2024-07-31,120.84370777727322,122.92122385904248,119.5488882583235,122.69898223876952,2086300.0
2024-08-01,122.16750755669916,123.80052545964044,117.2781040252252,118.37966918945312,1801000.0
2024-08-02,116.15722661138123,116.51475504669352,113.64488475756004,115.03633880615234,2385900.0
2024-08-05,109.98265067585623,112.1181414327814,109.3642283467999,111.7123031616211,2204600.0
2024-08-06,112.36937716472528,114.85273138905542,111.9055567344994,113.13274383544922,1561400.0
2024-08-07,114.18599079925528,115.83833862655382,112.01184775720316,112.3114013671875,1859200.0
2024-08-08,113.97342006643096,115.35520921177908,112.31141449486825,115.20060729980467,1186000.0
2024-08-09,114.80441194363016,118.66955508992176,114.03138773767716,118.36034393310548,1300100.0
2024-08-12,118.36035431844356,119.84843544499616,118.26372720574298,118.7855224609375,1169500.0
2024-08-13,119.66482981451968,122.27380589523416,119.5585451590268,121.62639617919922,1492200.0
2024-08-14,122.02256600155904,123.43334234278028,121.92593889887888,122.8245849609375,1163100.0
2024-08-15,124.48660520367028,127.14389123521929,124.44794551364718,126.99893951416016,1888500.0
2024-08-16,126.25489764732497,127.00859934091925,125.0180530863318,126.10028839111328,1374900.0
2024-08-19,125.55916909711326,127.50139809069732,125.22096319661576,127.25982666015624,1459000.0
2024-08-20,127.30815247466111,127.64635839795088,126.68973016057342,126.96028900146484,1404600.0
2024-08-21,127.46277212866656,129.34702661858427,127.16322586928892,128.91220092773438,1074000.0
2024-08-22,128.92185246850116,129.83982104958088,126.81535645600982,127.19220733642578,1177500.0
2024-08-23,128.52565073631231,129.04745325120294,127.7816213916836,128.63194274902344,1223800.0
2024-08-26,128.19714952531393,129.24074007430167,127.3081682601065,128.0328826904297,981000.0
2024-08-27,127.1148819250729,128.80588183543668,126.40949751945318,128.63194274902344,1878600.0
2024-08-28,126.81535881191246,129.1440964780773,126.57378735217468,127.4627685546875,1916300.0
2024-08-29,120.8630321239444,121.85830533890586,115.13295691697782,115.18126678466795,4074400.0
2024-08-30,115.66440875732069,117.02687529100034,114.30194959581672,116.6500244140625,3020400.0
2024-09-03,118.56326915132787,118.60192146943648,114.05071606565478,114.939697265625,2571600.0
2024-09-04,114.35993094891492,115.22958970413607,112.75590024233024,115.06532287597656,1519400.0
2024-09-05,113.9154333939213,114.5338557216938,112.04083656601205,112.88150787353516,2455600.0
2024-09-06,112.7075751851544,113.60622127454316,109.84737010021853,110.33051300048828,1730700.0
2024-09-09,111.75096174958873,112.31140932055033,110.25321571013042,110.73635864257812,2272200.0
2024-09-10,110.8233208550258,111.41275578329945,109.7024257874315,111.09387969970705,1388300.0
2024-09-11,111.26781077678126,111.94420788446024,109.06468034356904,111.7509536743164,1717500.0
2024-09-12,111.92489580583609,113.3260073899272,111.1035542781904,112.53365325927734,1587100.0
2024-09-13,112.49499580991224,114.13768616247994,112.21477203143584,113.36465454101562,1529300.0
2024-09-16,112.56263744282282,114.08937086654554,112.09882435977796,113.8864517211914,1444300.0
2024-09-17,114.76575582234965,116.26350169074878,114.30194278859103,115.0266571044922,1218600.0
2024-09-18,115.6837460789287,117.18148476115292,114.94936675007249,115.3262176513672,1204000.0
2024-09-19,117.88687567530752,117.89654059817872,115.85767683074154,116.03160858154295,1219400.0
2024-09-20,115.74172445064777,118.14777428841856,115.62577486031148,118.0994644165039,3193700.0
2024-09-23,118.58259417815717,119.00776228790023,117.67428316995166,118.77584838867188,1321000.0
2024-09-24,119.43293502281438,119.56821445819897,117.53901555525375,118.80484771728516,1693400.0
2024-09-25,118.7082122540734,119.23967240726344,117.0655292986827,117.5776596069336,1511300.0
2024-09-26,119.33630384179412,120.82438495249868,118.97877541921588,120.2542724609375,1619900.0
2024-09-27,120.2542730833082,120.48618699913132,117.0172169064152,117.15249633789062,1302100.0
2024-09-30,117.17182694110032,119.51023698277984,117.03654750875036,119.3459701538086,1673000.0
2024-10-01,119.34596415597277,119.55854821674662,116.84328003892044,117.22013092041016,1366000.0
2024-10-02,117.17182450781472,119.99337742705696,117.17182450781472,118.87248229980467,1122500.0
2024-10-03,118.2830556769858,119.2879864840046,117.80957029755604,118.57293701171876,999200.0
2024-10-04,120.24202261711156,120.24202261711156,118.48559716057898,119.73741149902344,845000.0
2024-10-07,119.09694650805692,121.04744110362806,118.7281905399706,120.21289825439452,915900.0
2024-10-08,120.98922421039566,122.91061552819332,120.55254806721628,122.80387115478516,1222800.0
2024-10-09,122.3283751019275,123.7257506549308,121.68791624250068,123.50255584716795,1344400.0
2024-10-10,122.70682862461456,123.19202764235294,120.90188768634388,121.28034973144533,1438600.0
2024-10-11,121.29976169337095,123.58990178642578,121.29976169337095,123.1726303100586,891200.0
2024-10-14,123.366694753514,124.01686703851854,122.9106139136828,123.1046905517578,824500.0
2024-10-15,123.53167265913498,124.45354782978772,121.53264767517469,121.6685028076172,1206500.0
2024-10-16,121.85288076100072,122.77475593133444,121.7170256286052,122.15370178222656,873900.0
2024-10-17,123.4249267942303,123.96834731744497,122.65831146838144,122.93972778320312,885200.0
2024-10-18,123.59960017295664,123.59960017295664,121.4162045979211,122.78446197509766,1027500.0
2024-10-21,121.93050838067896,123.22113947847753,121.16389308357044,121.61027526855467,1127200.0
2024-10-22,120.32935360329137,120.44580403012068,114.91453091429142,116.20516204833984,1786600.0
2024-10-23,115.1183121976044,117.61223476412457,115.1183121976044,115.48706817626952,1524200.0
2024-10-24,115.45796023755392,116.52539658402502,114.73016171902144,116.29249572753906,1385700.0
2024-10-25,116.90385609113552,117.12704350012828,115.80730153926346,115.87523651123048,1158100.0
2024-10-28,116.30220651010008,117.24349381691322,115.68115234131506,116.84563446044922,1112300.0
2024-10-29,117.03000782823388,118.708799776546,116.51569802661828,117.65106201171876,929800.0
2024-10-30,116.50598936123272,117.04941731226326,113.91502830350124,115.24447631835938,1587600.0
2024-10-31,114.6816361161732,114.71074687165104,111.78984681407194,111.89659118652344,1630200.0
2024-11-01,112.13919219153298,114.1770339449142,112.13919219153298,112.6632080078125,1901500.0
2024-11-04,112.55646363120825,113.216334577224,111.83837117345708,112.0324478149414,1780700.0
2024-11-05,112.04215394095782,113.40071264287968,112.04215394095782,112.95433044433594,1413100.0
2024-11-06,116.80681434608076,117.90336146230422,115.31240048109558,117.5443115234375,2337700.0
2024-11-07,117.90336144919114,119.41718001718073,116.96207416910292,119.1939926147461,1619400.0
2024-11-08,119.35895387043344,121.31915457074396,119.35895387043344,120.33905792236328,1367600.0
2024-11-11,119.97029890010292,120.6107651168587,118.01980430227177,118.32062530517578,1040500.0
2024-11-12,117.76750790652126,118.92228395482609,116.8165145602321,117.3405303955078,1369400.0
2024-11-13,116.94266969766971,118.41767145869152,115.97227165912788,116.13723754882812,1422900.0
2024-11-14,113.52685853292115,115.58410493257392,112.6340941608932,114.57489013671876,1466700.0
2024-11-15,113.3424894853286,114.7398575724428,113.22603905992358,113.74034881591795,1973000.0
2024-11-18,113.96354642821932,116.311907871931,113.62390119662062,115.80729675292967,1651900.0
2024-11-19,115.24447726366324,118.6699812780096,115.1862483448486,118.5826416015625,2545200.0
2024-11-20,118.77672550452132,119.86356660699025,117.68017094478785,119.79563903808594,2421600.0
2024-11-21,121.2997542007592,124.24975770779814,119.90237866323062,122.93002319335938,4469400.0
2024-11-22,131.1007788527441,131.4404092765934,117.03970616649411,118.71849060058594,5663700.0
2024-11-25,120.03824131645857,122.56128228475109,119.55304226925615,122.44483184814452,4724700.0
2024-11-26,122.66801593227795,126.1129318273575,122.60978701729556,125.76358795166016,2670100.0
2024-11-27,125.10371309330104,125.25898033285048,118.50501088698952,118.80583190917967,1779500.0
2024-11-29,119.30072775758842,120.52342385854004,118.9513838991597,119.00960540771484,935200.0
2024-12-02,118.7087995856458,120.30995790755998,118.30123416655488,119.640380859375,1799100.0
2024-12-03,119.82475406392034,121.16390070308674,118.47589396774352,120.97952270507812,1764600.0
2024-12-04,122.46422577923305,125.90914167273924,121.2997511298066,125.22986602783205,2445600.0
2024-12-05,125.18135206218771,126.38465100946536,124.70585167341116,124.9775619506836,1864300.0
2024-12-06,125.04548634514182,127.41325982429598,124.96785272861727,127.2288818359375,2100400.0
2024-12-09,127.10272702780853,127.12213913396924,123.67722324181985,123.82278442382812,1656800.0
2024-12-10,123.63841111303498,124.72525212051704,117.0494078909786,117.63164520263672,2392900.0
2024-12-11,118.68938460163008,121.2609409468035,117.7286925931829,119.0290298461914,2043800.0
2024-12-12,118.49530781115136,120.61077588009763,118.20418543145568,119.85386657714844,1207500.0
2024-12-13,120.07704781305014,120.64958648940916,117.92276304397429,118.34003448486328,885900.0
2024-12-16,121.14449148836944,123.4346315255372,119.04843550730467,122.36719512939452,2130800.0
2024-12-17,121.27064995841792,121.6491046195692,118.21389450765412,118.8640594482422,1608800.0
2024-12-18,119.26191883516536,119.89267903255868,114.44874551628372,114.83689880371094,1873800.0
2024-12-19,114.50697659625348,115.95286770231384,112.78937520487166,113.12901306152344,1620700.0
2024-12-20,112.5079554485838,116.27309732313904,111.69281721382556,114.9436492919922,3813600.0
2024-12-23,114.75928194034798,115.18625207202255,113.57539506798892,114.58460998535156,1457000.0
2024-12-24,114.50696699073404,115.34150988481488,114.07029084074846,115.32209777832033,441300.0
2024-12-26,114.9921645762598,115.71996308623612,113.96354505129572,114.84660339355467,733800.0
2024-12-27,113.60450133759606,114.26437231889174,112.2071257528406,113.4977569580078,995000.0
2024-12-30,111.7219222141658,113.3716033026522,111.13968487851449,113.04166412353516,2225400.0
2024-12-31,113.5753799966359,114.08968973933526,111.2658354790911,112.643798828125,1378100.0
2025-01-02,113.51717532028788,113.85681318153335,111.40170712282308,112.4885482788086,1429100.0
2025-01-03,112.85894750642962,114.12615235807424,112.85894750642962,113.98968505859376,1091900.0
2025-01-06,115.55907610936436,116.49485514278254,114.2138877063358,115.02294921875,1212200.0
2025-01-07,115.90998168159722,116.29014164053925,113.58027298372058,114.22362518310548,1374000.0
2025-01-08,113.921457952844,115.14966371872026,112.7029945396974,115.11067199707033,1117900.0
2025-01-10,113.8434715065312,114.60379146637295,112.70299156676856,113.3463363647461,1359900.0
2025-01-13,111.46502614958892,112.17661202064868,110.0126199137857,112.02064514160156,1421000.0
2025-01-14,112.62501433752875,114.97420799848727,112.62501433752875,113.74600219726562,1889900.0
2025-01-15,115.73453753017796,116.70930830637552,115.37386966569696,116.34864044189452,1257600.0
2025-01-16,116.97248744262612,118.49312739956892,116.48510207828186,116.95299530029295,1206900.0
2025-01-17,118.63934018007284,119.6531025934568,117.21617586039253,119.00975036621094,1876200.0
2025-01-21,119.75058452687084,121.16400656916102,119.31194066641804,120.54989624023438,1301600.0
2025-01-22,121.84633794518771,123.9810881657987,121.18349356928948,122.8698501586914,1483600.0
2025-01-23,122.18750403532088,123.11354064941406,120.96904067749576,123.11354064941406,1088200.0
2025-01-24,123.36697515925128,123.42546645728206,121.7975937659586,122.82110595703124,912600.0
2025-01-27,118.47363253065612,118.98051002566817,115.14966085260978,116.9042510986328,2104300.0
2025-01-28,117.42088033105168,117.64508086945034,114.77925256570546,116.51434326171876,1276300.0
2025-01-29,117.46961525972266,118.15195175242336,116.5338363110574,117.24541473388672,1341200.0
2025-01-30,118.98051923298418,120.9398105865114,118.65885052707952,119.35093688964844,1285900.0
2025-01-31,119.96502949933988,121.46617726661349,118.6588403338026,119.01950073242188,1316500.0
2025-02-03,116.25115319430697,117.72305156419152,114.6817718070493,116.69954681396484,1184800.0
2025-02-04,116.33888384436212,118.65884291558554,116.05619944337649,118.35665893554688,1373700.0
2025-02-05,118.85379235812084,120.76434204749152,117.94725530499448,120.5986328125,965400.0
2025-02-06,121.12500371259196,121.59288946247676,119.94553211208203,120.91055297851562,1087400.0
2025-02-07,121.82684176446205,123.07454703375024,119.73108333390292,119.80906677246094,940300.0
2025-02-10,117.70356402877438,119.98452393588832,113.83372309398894,119.91629028320312,2120800.0
2025-02-11,118.23969316492986,118.23969316492986,116.09519308515485,116.54358673095705,1106200.0
2025-02-12,114.44783287822658,115.86124743601792,113.98968945363052,114.92546844482422,1595000.0
2025-02-13,114.94495937184922,116.72879154100868,113.99943060119386,114.75975799560548,1306000.0
2025-02-14,114.87671890395356,116.16341585651163,114.79873546757796,116.05619049072266,1036100.0
2025-02-18,116.62156694180796,117.6938132335168,115.23739432093087,117.47936248779295,1902400.0
2025-02-19,118.22018652273168,121.57340003159528,117.53785002356062,121.38819122314452,2198100.0
2025-02-20,121.5344018301424,122.3239636566311,118.7952987535307,121.40768432617188,1496100.0
2025-02-21,122.19726493817768,123.75689669065798,120.25747317843374,121.32971954345705,2975300.0
2025-02-24,121.25172346597066,122.18750241997996,118.11296070780254,120.3841781616211,2339300.0
2025-02-25,120.7838375052654,120.99828080604422,118.30791910661158,119.52638244628906,2192300.0
2025-02-26,121.30046331683862,124.55619375169972,120.24770921912273,121.34919738769533,1816600.0
2025-02-27,120.89106198018511,121.56365615990109,114.8669786053019,115.23739624023438,2845200.0
2025-02-28,96.82397671020796,102.60436733595704,95.04989430996834,97.29186248779295,10002100.0
2025-03-03,98.0814322917224,98.13991615497277,92.7884269971641,93.31480407714844,3429900.0
2025-03-04,91.62844064826696,93.26605562966984,90.25401046882624,91.19953918457033,3172300.0
2025-03-05,91.03383751793696,93.64622336143054,90.64392774010452,92.47650146484376,2077600.0
2025-03-06,90.90711512311778,91.71616913033968,88.88934012577946,89.54243469238281,2692300.0
2025-03-07,89.25975839657166,91.99886185852364,88.86010625126595,91.4042510986328,2480900.0
2025-03-10,90.24426548158952,90.68290928435351,87.84633065686639,89.7276382446289,2147300.0
2025-03-11,89.8348653519708,90.62442718704278,87.80734064494354,88.62614440917969,2577600.0
2025-03-12,90.43922543513916,90.79989327573004,88.05104016640944,89.18177032470703,2317800.0
2025-03-13,88.83084608821778,89.60091578921438,87.61238278352249,87.787841796875,2203500.0
2025-03-14,89.18176559141249,90.55619579158048,88.6066544717915,89.65940856933594,1751600.0
2025-03-17,89.63991578293444,91.94037530952993,89.3864733098253,90.9266128540039,2073700.0
2025-03-18,90.70241993232943,91.20929744265662,89.59118188857595,89.9323501586914,2552900.0
2025-03-19,90.61468433733032,92.33028286979834,90.01032381965479,91.17030334472656,2075600.0
2025-03-20,90.51720258860225,91.735665893492,89.7081411692971,89.77637481689453,2845900.0
2025-03-21,89.33774642196047,90.62444359653688,88.49944292854892,89.922607421875,5417000.0
2025-03-24,91.56021243907354,92.8469094696809,90.65367538771991,92.7201919555664,2170400.0
2025-03-25,92.95413472777622,93.67546296484456,91.50172846428572,92.00860595703124,2095300.0
2025-03-26,92.0670957281317,92.39852165524044,90.3612468903332,90.40998840332033,1900300.0
2025-03-27,89.37672319739684,89.54243242288845,88.48967833698316,88.79185485839844,2640200.0
2025-03-28,88.46044079171365,88.53842423236645,85.91628867647023,86.16973114013672,2662200.0
2025-03-31,84.99026057889195,86.40367513353104,84.22019082561543,85.62385559082031,2953400.0
2025-04-01,86.12098556310801,87.40768252546916,85.77981732250275,87.23222351074219,2838800.0
2025-04-02,86.12099197801479,88.91858663318244,85.81881543338613,88.20700073242188,1591200.0
2025-04-03,84.55160375702671,84.69782084131789,79.50229151295252,79.55103302001953,3334200.0
2025-04-04,76.98076261012301,77.32411865741607,73.40984474907435,74.6557388305664,3381900.0
2025-04-07,71.61458015215034,78.08932151830123,70.47659145027473,75.60733795166016,3676600.0
2025-04-08,78.31494855587549,79.531413126627,73.38041158228981,74.69497680664062,2913300.0
2025-04-09,74.59688955125742,85.80015535645836,73.87093560271518,84.4659652709961,4518500.0
2025-04-10,81.56213929992452,82.15075079241029,78.29533541241689,80.71846008300781,3555600.0
2025-04-11,80.2279455776506,82.06245867158843,79.15863562189813,81.07162475585938,2738500.0
2025-04-14,83.51436662357767,83.51436662357767,80.35548333935063,81.69947814941406,2516700.0
2025-04-15,80.94409261625371,82.37638322410122,80.20832643166489,80.62035369873047,2539800.0
2025-04-16,79.1488163176803,80.64977804166129,78.69754731785989,79.80609893798828,1776400.0
2025-04-17,81.13048653603703,81.74853495863425,80.11023061811996,81.04219818115234,1602000.0
2025-04-21,79.95325286538966,80.63996492683518,79.10957377012797,80.12983703613281,1286200.0
2025-04-22,81.07162752426383,81.44441305205758,80.17890172613106,80.8852310180664,1771700.0
2025-04-23,83.73018531628948,85.90805429033782,82.87670138320583,83.26910400390625,1722400.0
2025-04-24,83.82828621239653,86.66343781732687,83.50455479784827,86.49666595458984,1813000.0
2025-04-25,86.22198499241473,86.82040874752164,85.2703928741431,86.77135467529297,1699100.0
2025-04-28,86.24161429564332,87.40902493511716,85.53527753097958,86.32990264892578,1383700.0
2025-04-29,85.5450804406133,86.99699570038574,85.5450804406133,86.19255828857422,1207300.0
2025-04-30,86.4279972079105,88.24288558163667,85.05456553860944,88.04668426513672,2861500.0
2025-05-01,88.29194162344292,89.02770780363828,87.45807478280831,88.02706909179688,1386200.0
2025-05-02,89.62613609939038,90.79355422613676,89.13562528776264,90.57772827148438,1528400.0
2025-05-05,90.00873026429882,91.8824850809378,89.64574958403558,91.32329559326172,1844400.0
2025-05-06,90.26379307939123,91.75494251190592,89.42011396474466,90.50904846191406,1865000.0
2025-05-07,91.09767146969445,91.32330225893708,89.871394401111,91.25463104248048,2257100.0
2025-05-08,91.78437083451098,93.5404002499883,91.14671283545292,92.64767456054688,1839300.0
2025-05-09,93.25591331109612,93.40306805181945,91.46064942499474,91.6764678955078,1365000.0
2025-05-12,95.64960035010108,96.66986365198754,95.29643199619422,96.56195068359376,1532500.0
2025-05-13,96.56195291005815,97.90595514811513,96.24802630874711,97.64107513427734,1377700.0
2025-05-14,98.072723281245,98.53380459660984,97.12113120223256,97.75879669189452,1839800.0
2025-05-15,97.30753434631475,97.94519239501186,96.41480110277756,97.92557525634766,1894400.0
2025-05-16,98.08253585001314,99.04393275791335,97.48411211802208,98.6220932006836,1698600.0
2025-05-19,97.7293790739168,100.01515382091546,97.2977271545826,99.6031265258789,2036800.0
2025-05-20,98.58285444828816,99.76988963749017,98.21006895002157,99.14203643798828,1666100.0
2025-05-21,98.21006563290108,100.23096758275273,97.3075276246761,97.68031311035156,1777200.0
2025-05-22,97.68030840895292,98.61227582058568,97.00340119306392,97.88632202148438,1520200.0
2025-05-23,96.06163030868628,96.63062461541624,95.05117928943174,96.1401138305664,2840400.0
2025-05-27,97.9648181815993,98.57305427182324,97.2388642887907,98.46514129638672,2135600.0
2025-05-28,98.77906570182505,99.21071010931682,97.65088938314736,97.7784194946289,1812100.0
2025-05-29,98.10215637098284,98.31798231253508,96.33631456246492,97.3271484375,3941500.0
2025-05-30,92.70654238253148,99.07337055205625,92.32394455241926,97.27810668945312,7014000.0
2025-06-02,97.14075558321768,97.2290514192505,94.30560375668864,96.89550018310548,3087600.0
2025-06-03,96.895500709006,101.75156214834443,96.6110110297805,101.69270324707033,2701700.0
2025-06-04,102.02623744019408,103.01707126486862,101.574968441976,101.7907943725586,2744800.0
2025-06-05,101.9379531235062,103.00726302323442,101.31009244400836,102.61485290527344,2673700.0
2025-06-06,103.49777720731848,104.94969244619996,102.85029936867384,104.2335433959961,2872700.0
2025-06-09,104.89082404384725,105.05759591376857,100.90787888082912,101.10408020019533,2317800.0
2025-06-10,101.10408682485614,101.6240270913852,100.06420629179804,100.56452941894533,1879700.0
2025-06-11,101.03541937540436,101.03541937540436,99.2695848657965,100.6822509765625,2800600.0
2025-06-12,100.21135073611512,101.73192961609163,99.98571249110428,100.98635864257812,1900900.0
2025-06-13,99.55407196536868,100.07401219861931,98.0040560923796,98.58285522460938,3516000.0
2025-06-16,99.72084216250204,102.3009261473423,99.24994852476748,102.22244262695312,2113900.0
2025-06-17,101.60440524138998,102.65409803777337,100.50565837192488,101.24142456054688,2124500.0
2025-06-18,102.1537796898174,102.2616926679408,100.4664287724172,100.79997253417967,1859600.0
2025-06-20,101.53573686620824,101.95757645885288,99.90723739729154,100.7411117553711,3005900.0
2025-06-23,100.09362860757594,102.37941063955498,99.7993266302236,102.2911148071289,2523200.0
2025-06-24,102.81106123826274,104.20411004030863,101.9379526591917,104.11581420898438,1905400.0
2025-06-25,104.40031784906748,104.96931217867667,103.05632303468134,103.18385314941406,1677000.0
2025-06-26,103.3211906582066,103.74303022944557,101.57497347457566,102.7620086669922,2115700.0
2025-06-27,103.29176058997994,104.43955401486907,101.50630165639669,103.7136001586914,2976100.0
2025-06-30,104.47879321957002,104.9398745374178,103.43891279010931,104.52784729003906,2006000.0
2025-07-01,104.03734604027208,106.0484358752558,103.61550644329289,104.66519927978516,1493500.0
2025-07-02,104.38069099680015,105.63639734211982,102.86010465028323,105.5677261352539,1400100.0
2025-07-03,105.92260747291388,106.71123857235725,105.33113790880316,105.73531341552734,940200.0
2025-07-07,105.35086408715422,106.37608156901436,103.7045971332471,104.00033569335938,1376900.0
2025-07-08,104.67067203230826,105.6367448300982,103.76375146030573,105.14385223388672,1270400.0
2025-07-09,105.14384934565275,105.548017352553,104.09891195614615,105.15370178222656,1201900.0
