Date,Open,High,Low,Close,Volume
2024-07-29,31.39510401535369,31.39510401535369,30.594930350319455,30.820863723754883,413500.0
2024-07-30,31.04679197322186,31.48924286251441,30.7926182873148,30.91499900817871,361000.0
2024-07-31,31.084448485452462,31.705760749924725,30.632585346844365,31.12210464477539,538100.0
2024-08-01,32.94838474221426,34.86880574333609,32.72245138104565,34.36045837402344,1675400.0
2024-08-02,32.618903945713555,32.731868836344624,30.679654769253,31.978763580322266,1089500.0
2024-08-05,30.256029679723728,32.110554151864285,29.86064900096962,31.50806999206543,988000.0
2024-08-06,31.47041422114797,32.383556307055166,31.244480862901735,31.60220718383789,679600.0
2024-08-07,31.969347898041644,31.969347898041644,30.773791727267692,30.820863723754883,665100.0
2024-08-08,31.27272533550224,31.64927615118425,30.594928839750075,30.91499900817871,1119700.0
2024-08-09,30.90558726816442,31.197413526637988,30.472548615986923,30.98089599609375,558300.0
2024-08-12,30.933826121663984,30.98089452326832,29.879477047609203,29.973615646362305,454600.0
2024-08-13,30.0677550042737,30.36899529590945,29.681788355630975,30.218374252319336,446400.0
2024-08-14,30.35958317205819,30.35958317205819,29.85123580126935,30.19013404846191,293500.0
2024-08-15,30.839687126415072,30.92441168958197,30.256031019648127,30.312515258789062,615100.0
2024-08-16,30.237202047621192,30.57610029028774,30.08658100544594,30.444307327270508,453400.0
2024-08-19,30.453719673477902,30.78320567321533,30.27485830750999,30.76437759399414,361800.0
2024-08-20,30.60433987197903,30.707892509294748,29.95478731666519,30.086580276489254,237800.0
2024-08-21,30.227792496166767,30.37841355175879,29.98303283194358,30.284273147583008,327900.0
2024-08-22,30.40665119287206,30.40665119287206,29.983030184750117,30.0677547454834,369000.0
2024-08-23,30.31251610645219,30.83027574424458,30.001859964667844,30.58551788330078,615000.0
2024-08-26,30.943241934983497,30.990310342017377,30.472550682466174,30.547863006591797,363400.0
2024-08-27,30.46313542152781,30.604340628649588,30.25603014177584,30.3878231048584,412300.0
2024-08-28,30.28427294172682,30.905588831795917,30.28427294172682,30.773792266845703,635500.0
2024-08-29,30.877340826482857,31.253895208585433,30.62316715722693,30.9432373046875,606100.0
2024-08-30,30.811451032562164,31.08445283925753,30.52903698026226,31.075037002563477,407500.0
2024-09-03,30.783206495383457,30.980895945852513,29.954788942970097,30.256031036376953,600100.0
2024-09-04,30.08658266841803,30.378412524864256,29.92654937336272,30.20896339416504,394700.0
2024-09-05,30.28426957727983,30.56668716542289,29.73826966178678,30.519615173339844,438900.0
2024-09-06,30.472545759551952,30.69847910433946,28.97574947025904,29.229921340942383,548800.0
2024-09-09,28.994577167101312,29.10754384500574,28.646266685022812,28.759231567382812,523300.0
2024-09-10,28.796889616998502,28.843958021816572,28.35444050685722,28.815717697143555,399500.0
2024-09-11,28.580369692480797,28.900439846008677,27.92140130685412,28.721576690673828,430200.0
2024-09-12,28.94750912483755,29.201682806620447,28.6745073639127,28.966337203979492,560000.0
2024-09-13,29.324064892065863,30.1242403864396,29.14520171201888,30.030101776123047,725700.0
2024-09-16,30.23720554990904,30.670244238523303,30.10541257162661,30.613759994506836,372700.0
2024-09-17,30.905587615376835,31.47982789444255,30.75496297564791,31.18800163269043,482100.0
2024-09-18,31.206832119952487,31.97876550266485,30.66082853208361,31.2539005279541,562700.0
2024-09-19,31.969342412262133,32.1387915154898,31.216237281855022,32.12937927246094,556300.0
2024-09-20,32.04465713031784,32.61890095764641,31.743415055504293,32.19527816772461,1593800.0
2024-09-23,32.31766172110185,32.477695016299975,31.941107298969975,32.00700378417969,362800.0
2024-09-24,32.195279330038346,32.280003891081435,31.818724927382657,32.18586349487305,305100.0
2024-09-25,32.24234671442526,32.43062390980755,31.92227655960201,32.05406951904297,412900.0
2024-09-26,32.38355242519394,32.69420671556894,31.950513839721676,31.95051383972168,388800.0
2024-09-27,32.279999816343356,32.70362256808444,32.09172263878194,32.355308532714844,455200.0
2024-09-30,32.317664126739096,32.920148374126065,32.01641841195623,32.797767639160156,526100.0
2024-10-01,32.61890523570116,32.70362980479737,31.752831463707786,31.99759292602539,448200.0
2024-10-02,31.856384920497316,32.119970879431435,31.602211206772548,31.837556838989254,344400.0
2024-10-03,31.57396929017875,31.602209615474145,30.96206924079119,31.376279830932617,296700.0
2024-10-04,31.894040275897886,32.00700517099641,31.57397008054435,31.99759292602539,260700.0
2024-10-07,31.7999007385347,32.42121306516558,31.79048849330683,32.15762710571289,417300.0
2024-10-08,32.18586602483599,32.25176251181718,31.762246777410994,32.2235221862793,585300.0
2024-10-09,32.082318069575436,33.20256197782683,32.082318069575436,33.05194091796875,678200.0
2024-10-10,32.92014099341488,33.560281260516135,32.71303573315019,33.38141632080078,482900.0
2024-10-11,33.484974489378665,34.548737696110294,33.484974489378665,33.870941162109375,607000.0
2024-10-14,33.69208378648349,34.53932596354696,33.18373632559164,34.482845306396484,390900.0
2024-10-15,34.35951601646853,34.57770134747102,33.40139389038086,33.40139389038086,1021400.0
2024-10-16,33.79982048966294,34.435403345679745,33.771359017285,33.9326286315918,522100.0
2024-10-17,33.89468143788629,33.89468143788629,33.183206167690315,33.39190673828125,375600.0
2024-10-18,33.68598525017447,33.86622799140903,33.467799906509676,33.52471923828125,326900.0
2024-10-21,32.92707830951118,33.5342033621425,32.43378829956055,32.43378829956055,611400.0
2024-10-22,32.62351409870075,33.021942155636694,32.22508966051538,32.99348068237305,381400.0
2024-10-23,32.898621368556825,33.135779825009074,32.78478632270998,32.974510192871094,362100.0
2024-10-24,33.230639272736326,33.95160295288667,33.211666163390205,33.92314147949219,534400.0
2024-10-25,34.13184628939948,34.24568134081951,33.610098383410744,33.61958312988281,390400.0
2024-10-28,33.885197111023324,34.53026832012178,33.85673563911429,34.29310989379883,450700.0
2024-10-29,34.09389650660309,34.14133109026438,33.695472058853035,33.80930709838867,315800.0
2024-10-30,33.69547161663008,34.25516568023158,33.69547161663008,33.894683837890625,468900.0
2024-10-31,32.76581569365182,33.96109281245201,32.50968410703367,32.519168853759766,435600.0
2024-11-01,32.689917211524694,32.73734817390348,30.80213813009549,30.9064884185791,704800.0
2024-11-04,30.640864999939467,31.617960082838113,30.60291878688999,31.314393997192383,370700.0
2024-11-05,31.191082286957407,32.206120226254974,31.191082286957407,32.06382369995117,352400.0
2024-11-06,34.14133436190212,35.611716127536745,33.90417589587231,35.09945297241211,993700.0
2024-11-07,35.014079075727025,35.4314767124783,34.520788985702055,34.96664810180664,703800.0
2024-11-08,34.97612250241771,35.602220581707314,34.919206798050645,35.23225402832031,662400.0
2024-11-11,35.7634951401619,36.38959330615011,35.592740765915046,36.23781204223633,610100.0
2024-11-12,36.2093513299844,36.70264135278132,36.04808531688296,36.31370162963867,1733900.0
2024-11-13,36.52239918375348,36.53188392895356,35.73503143837619,35.92475891113281,470300.0
2024-11-14,36.22832657462317,36.408569327824715,34.985618507817904,35.45044708251953,387900.0
2024-11-15,35.85835696816334,35.92476104475942,34.95715413310849,35.30815124511719,376000.0
2024-11-18,35.222771561544626,35.66862695583598,35.194310088770344,35.516845703125,399500.0
2024-11-19,35.18483020842174,36.04808688108721,35.18483020842174,36.02911376953125,304200.0
2024-11-20,36.0101377054002,36.199865186652445,34.738968285386036,35.146881103515625,537400.0
2024-11-21,35.24174980636975,35.791955570598866,35.061507054617124,35.260719299316406,456400.0
2024-11-22,35.45044617797944,36.000655551343655,35.3271263822262,35.62120056152344,645900.0
2024-11-25,35.92475891113281,36.560345402054914,35.91527416593273,35.92475891113281,552100.0
2024-11-26,35.53582149943465,35.924761215091806,35.232258971055934,35.74452209472656,462800.0
2024-11-27,35.87732631163126,36.11448473707501,35.50735974693906,35.52633285522461,336400.0
2024-11-29,35.91527383729485,36.14294390751909,35.66862703934298,35.763492584228516,248000.0
2024-12-02,35.754000420192945,36.14294006600825,35.165848579417386,35.73502731323242,405400.0
2024-12-03,35.83938176388033,35.848870127840115,35.27020296381231,35.43146896362305,351000.0
2024-12-04,35.20380058948698,35.79195252709913,35.1373965135671,35.61171340942383,332400.0
2024-12-05,35.583250218224556,35.886816346178136,35.374553254866576,35.43146896362305,312100.0
2024-12-06,35.94373657690495,36.14294882011598,35.46941964425907,36.02911376953125,435000.0
2024-12-09,36.29472428663113,36.48445175308317,35.36506368164167,35.440956115722656,504000.0
2024-12-10,35.45993292134953,36.81647956260406,34.82434638528058,36.399078369140625,500300.0
2024-12-11,36.892368217198744,36.99671851508758,35.93424966328913,35.96270751953125,442900.0
2024-12-12,35.94373590461854,36.01962834942289,35.440961123418056,35.45993423461914,313500.0
2024-12-13,35.36506891406394,35.772981760725706,35.3081531988327,35.40301513671875,320000.0
2024-12-16,35.45993084018528,35.87732839040059,35.203799291615454,35.83938217163086,420300.0
2024-12-17,35.57376639576215,35.72554765430071,34.188761959253966,34.7958869934082,603400.0
2024-12-18,34.95715004604597,35.270200900898786,32.72786232095904,33.17372131347656,633600.0
2024-12-19,33.56266403198242,34.236193144920925,33.50574470263173,33.56266403198242,588800.0
2024-12-20,33.34447792881307,34.71050923297866,33.34447792881307,33.92314147949219,1927000.0
2024-12-23,33.7713657825888,33.83776986685574,33.10732493991945,33.36345291137695,560500.0
2024-12-24,33.39190747607265,34.00851721928289,33.19269526451629,33.98954772949219,127900.0
2024-12-26,33.85673673696282,34.16978760686039,33.53420112195496,34.06543731689453,227100.0
2024-12-27,33.79033608105782,34.1982489182994,33.32550752989939,33.657527923583984,217200.0
2024-12-30,33.55317874183686,33.7049600152608,33.088350175179585,33.458316802978516,1022700.0
2024-12-31,33.74290572852747,33.95160633336404,33.24013094642221,33.29704666137695,375900.0
2025-01-02,33.55317722966637,33.83776665216655,32.983998384665995,33.278076171875,333400.0
2025-01-03,33.41088113354534,34.18876050276044,33.116803374451635,34.093894958496094,347600.0
2025-01-06,34.198251526457675,34.833838124092864,33.99903927505383,34.350032806396484,558400.0
2025-01-07,34.42592355571569,34.615651050957844,33.287562203013756,33.48677444458008,459500.0
2025-01-08,33.202179833288305,33.278072267050305,32.1586842003137,33.03142547607422,793100.0
2025-01-10,32.36737933759948,33.47728259714836,32.31994837853761,33.154747009277344,538900.0
2025-01-13,33.09783634221351,34.378494284276435,33.09783634221351,34.350032806396484,468400.0
2025-01-14,34.767432705045024,35.72555131934629,34.767432705045024,35.535823822021484,447600.0
2025-01-15,36.33910511415578,36.45385916150701,35.88008527678545,36.01396560668945,626200.0
2025-01-16,35.86096053422813,36.27216650685785,35.61232614629565,35.93746566772461,355600.0
2025-01-17,36.33910520271549,36.66424471097419,36.109593459488295,36.51123809814453,482800.0
2025-01-21,36.9033216973742,37.4770956445334,36.645122326762824,36.82681655883789,493300.0
2025-01-22,36.654685504379366,37.1997718219711,36.5303664843073,36.70249938964844,423500.0
2025-01-23,36.94157019045369,38.08912160611531,36.4442977887348,37.62053680419922,472800.0
2025-01-24,37.429278978125595,37.86917254815368,37.30495996121661,37.725730895996094,374300.0
2025-01-27,37.4866598529157,37.50578613716308,36.453862391351635,36.74074935913086,636100.0
2025-01-28,36.64512126274894,36.95113451207733,35.93746699166416,36.109596252441406,415100.0
2025-01-29,36.12871918630216,36.912878520986744,36.01396514043659,36.0617790222168,385500.0
2025-01-30,36.38691876286294,37.104137938141314,36.31997859834085,36.62599182128906,291200.0
2025-01-31,36.5494899434876,36.66424398885837,35.86095837533231,36.176536560058594,753700.0
2025-02-03,35.32543632844483,35.62188825538141,34.29264253905644,34.91423034667969,653600.0
2025-02-04,34.942924775276765,35.74621052808655,34.933359808524266,35.57407760620117,370100.0
2025-02-05,35.746206620737006,36.04265489427299,35.63144892004672,36.0044059753418,407900.0
2025-02-06,36.24347688013309,36.47298497186424,35.841832247655546,36.0617790222168,354400.0
2025-02-07,36.033091798969295,36.36779262289079,35.468879232954926,35.516693115234375,379800.0
2025-02-10,35.717512851076954,35.717512851076954,35.23936674250583,35.430625915527344,243400.0
2025-02-11,35.25849618877768,35.97571541599916,35.25849618877768,35.59320068359375,305300.0
2025-02-12,34.88554106594665,34.914228666281666,33.7284283115384,33.92924880981445,509300.0
2025-02-13,34.16832222339097,34.464774139092235,33.6232359236566,33.63279724121094,431300.0
2025-02-14,33.93881409171067,33.93881409171067,32.62869106205774,32.88689041137695,737300.0
2025-02-18,32.953832073188565,33.365038057653244,32.77213784785338,33.059024810791016,803400.0
2025-02-19,32.705194694855564,33.01120791380442,32.246174866432284,32.71475601196289,800400.0
2025-02-20,32.06447897311362,32.06447897311362,29.166914532779877,29.98932647705078,1228300.0
2025-02-21,30.23796144414106,30.400531197969123,28.612263905860416,28.899150848388672,933200.0
2025-02-24,29.147789724188776,29.88413525461846,28.956532352948937,28.985219955444336,1014200.0
2025-02-25,29.386861415489214,29.759816646125053,29.08084817680129,29.43467712402344,706200.0
2025-02-26,29.778942715796234,30.24752574087271,29.578122201041833,29.79806900024414,538000.0
2025-02-27,29.683313756085195,29.97976385725718,29.12866247314377,29.635498046875,582100.0
2025-02-28,29.578122065709515,29.759818119167548,29.26254566969444,29.731128692626953,630000.0
2025-03-03,29.97976212180375,30.03713914555176,28.49750805378219,28.77483367919922,792900.0
2025-03-04,28.411443461622735,28.688769105150943,27.942860451783208,28.15324592590332,659600.0
2025-03-05,28.229749538317,28.679206269124364,28.03849034598294,28.53576278686523,679400.0
2025-03-06,28.191495246980047,28.975654604446863,27.97154846602867,28.478384017944336,563900.0
2025-03-07,28.440130985991587,28.736581069543735,27.808978253792723,28.52619743347168,474000.0
2025-03-10,28.028927624533864,28.382756588466133,27.78985454252048,27.990676879882812,725800.0
2025-03-11,28.11499183707428,28.55488722135688,28.000237788292885,28.10542869567871,533400.0
2025-03-12,28.3158144485407,28.3158144485407,27.589032110875255,27.74203872680664,598200.0
2025-03-13,27.84723393329106,27.981114278129706,27.416901647762725,27.63684844970703,381500.0
2025-03-14,27.636847479948525,28.0767428923844,27.397774401706783,27.914173126220703,748000.0
2025-03-17,28.086304985197227,28.507072273916823,27.8950458001554,28.191495895385746,488100.0
2025-03-18,28.105429268262263,28.258435885743097,27.742039007740978,27.875919342041016,580400.0
2025-03-19,27.91417238475411,28.430569271568466,27.85679353423257,28.201059341430664,664500.0
2025-03-20,27.904609517418276,28.507072861956868,27.904609517418276,28.33493995666504,399100.0
2025-03-21,28.009802527478268,28.201059894351577,27.79941705273996,28.095867156982425,1258800.0
2025-03-24,28.564453941749825,28.60270468814203,28.172372391336303,28.344505310058594,360200.0
2025-03-25,28.2871249383694,28.41144212944353,27.94285914157531,28.296688079833984,440100.0
2025-03-26,28.296691189023996,28.392320790194717,27.89504832329333,28.08630752563477,312000.0
2025-03-27,28.086308079574245,28.153248254519113,27.665538920514116,27.732479095458984,381500.0
2025-03-28,27.72291120827873,27.856791535256296,26.77618213040311,27.206514358520508,687300.0
2025-03-31,26.785748963008487,27.005695765921992,26.46060941783943,26.83356285095215,870800.0
2025-04-01,26.67099132104405,26.98656770303479,26.345851797298092,26.900501251220703,614900.0
2025-04-02,26.594486717847857,27.61771912412506,26.575362259250134,27.598594665527344,959000.0
2025-04-03,26.221534946843487,26.64230406968519,25.217428761134705,25.48518943786621,722000.0
2025-04-04,24.33764161606253,24.57671470924985,23.276156498636276,23.99337577819824,1057100.0
2025-04-07,23.218776007394577,24.71059137588811,22.472867411156468,23.878616333007812,976100.0
2025-04-08,24.614964314362865,24.96879327842656,22.884075710658266,23.151836395263672,944000.0
2025-04-09,22.893637906262065,25.88683196787262,22.79800831257851,25.47562599182129,800500.0
2025-04-10,24.567150977341083,24.93054126771651,23.859494857359433,24.471521377563477,663000.0
2025-04-11,24.375891012071527,24.500210035072083,23.62042102792393,24.136817932128903,438900.0
2025-04-14,24.614963947816275,25.05485936080481,23.935997280268484,24.44283103942871,699500.0
2025-04-15,24.44283263635721,24.800862006339152,24.17189004491907,24.47186279296875,860200.0
2025-04-16,24.142859860088087,24.39444714861267,23.794505390369025,24.075122833251953,688900.0
2025-04-17,24.12350804690468,24.810538468802235,24.12350804690468,24.54927444458008,465800.0
2025-04-21,24.19124412536621,24.307362909251967,23.900949934119996,24.19124412536621,514300.0
2025-04-22,24.181565015172016,24.394447277993137,23.281650527388425,23.90094757080078,510600.0
2025-04-23,24.626686163623667,25.0718041498423,23.775153374686163,23.78483009338379,597800.0
2025-04-24,23.833211430420207,24.49121352535411,23.79450640194222,24.433155059814453,420400.0
2025-04-25,24.19124239748704,24.317036045870033,23.900948226975327,24.288007736206055,302400.0
2025-04-28,24.06544796077777,24.51056592040078,23.862240571559894,24.075122833251953,444200.0
2025-04-29,23.95900845802585,24.3170378383385,23.639684108666653,24.239625930786133,401000.0
2025-04-30,23.79450616981988,24.3363894827429,23.494535280871737,24.288007736206055,640400.0
2025-05-01,23.31068160156455,24.026742163644418,22.2656199912797,23.591299057006836,654900.0
2025-05-02,23.988037402134033,24.375096920317976,23.784830001559108,24.18156623840332,576300.0
2025-05-05,24.007389264282256,24.239624977809047,23.871918892802977,23.881595611572266,481600.0
2025-05-06,23.678388886489316,23.939654763802572,23.523565073039705,23.82353782653809,450700.0
2025-05-07,23.968684853422015,24.036420040909732,23.15585891227856,23.33003616333008,764900.0
2025-05-08,23.746125698591825,24.413802695756075,23.630006916763673,24.171890258789062,503800.0
2025-05-09,24.258977831631633,24.30736142431388,23.99771196808351,24.210596084594727,452000.0
2025-05-12,25.67174825733171,25.826572068023985,25.294363603829556,25.633041381835938,557100.0
2025-05-13,25.826570691117617,26.1942767604967,25.80721725440153,25.923336029052734,486000.0
2025-05-14,25.768510818481445,26.10718858418197,25.749159227082107,25.768510818481445,569700.0
2025-05-15,25.574982931707705,26.12654298838138,25.458864150786475,26.078161239624023,708500.0
2025-05-16,26.136218045085528,26.184599790765965,25.700774951380403,26.000747680664062,435700.0
2025-05-19,25.68142342779727,25.933010720769225,25.458862598406235,25.826570510864254,475900.0
2025-05-20,25.83624778942036,25.96204143863421,25.623363673703384,25.720129013061523,357400.0
2025-05-21,25.313716115422725,25.497570076010156,24.858921418859445,24.878273010253903,338300.0
2025-05-22,24.771834953550712,24.946012210775702,24.636362728128216,24.80086326599121,339400.0
2025-05-23,24.35574260102057,24.704097077594096,24.326712446091012,24.539596557617188,361000.0
2025-05-27,25.0137453296813,25.197599291046327,24.762156184035828,25.149215698242188,339200.0
2025-05-28,25.139537881699297,25.245979935574145,24.713773357490457,24.74280166625977,291500.0
2025-05-29,24.91697957484502,24.92665629324473,24.665390433388563,24.907302856445312,295900.0
2025-05-30,24.83956767329267,25.226627181054404,24.713774025387103,24.907302856445312,524600.0
2025-06-02,24.9073046175734,24.91698133665732,24.452509894501723,24.587980270385746,311300.0
2025-06-03,24.61700813695194,25.1298612811592,24.61700813695194,25.013744354248047,397900.0
2025-06-04,24.994389619745498,25.139536693668557,24.70409547189937,24.733123779296875,291700.0
2025-06-05,24.6460368179448,24.95568626755504,24.43315455163023,24.810537338256836,304200.0
2025-06-06,25.158893387383397,25.35242407477528,24.975039418925647,25.284687042236328,325600.0
2025-06-09,25.420158872371335,25.77818823922423,25.207274750371393,25.48789405822754,370800.0
2025-06-10,25.671747517235108,25.952364973907844,25.51692371100628,25.642717361450195,372100.0
2025-06-11,25.768508227999288,25.865273557849623,25.52659582619603,25.604007720947266,354800.0
2025-06-12,25.120184306877768,25.604009137247324,25.120184306877768,25.536273956298828,508400.0
2025-06-13,25.255655965263365,25.70077391361503,25.110508888437614,25.19759750366211,566900.0
2025-06-16,25.46854056345486,25.691099558095495,25.255658287578427,25.439512252807617,1030400.0
2025-06-17,25.16857081721831,25.54595363808192,25.004070281982425,25.004070281982425,611000.0
2025-06-18,24.878273521810858,25.604010814918222,24.878273521810858,25.391128540039062,670500.0
2025-06-20,25.51692287990738,25.66206996281372,24.878272392957943,24.93633270263672,1168500.0
2025-06-23,24.93633293168164,25.333069156570875,24.77183241070474,25.304039001464844,534900.0
2025-06-24,25.478215185321325,25.80721621364556,25.36209641535297,25.78786277770996,463900.0
2025-06-25,25.739483209725854,25.76851152043829,25.371775278441625,25.48789405822754,685400.0
2025-06-26,25.67174783441432,26.2813663482666,25.642717678270735,26.2813663482666,609700.0
2025-06-27,26.27168970580046,26.358778328838596,25.962042088618364,26.107189178466797,2951600.0
2025-06-30,26.19427749077979,26.34910129753427,26.0975121501469,26.136219024658203,693000.0
2025-07-01,26.00074783352388,27.171603065810725,25.991071115201848,26.76519012451172,709600.0
2025-07-02,27.35545877572528,28.09087280452164,27.18128152605701,28.0037841796875,1206900.0
2025-07-03,28.013458005666855,28.34245903314296,27.839280773985944,28.090869903564453,389200.0
2025-07-07,27.800575448278767,28.265046861494863,27.6360749253924,27.674781799316406,671100.0
2025-07-08,27.71348751018489,27.936048349438995,27.519958672734187,27.616724014282227,1115000.0
2025-07-09,27.69413413950299,27.752192602444367,26.76518950421461,27.045808792114254,677000.0
2025-07-10,27.12322165906076,27.6651049723547,27.12322165906076,27.403839111328125,499500.0
2025-07-11,27.094191155592053,27.181279774815224,26.72648508770724,26.987749099731445,383900.0
2025-07-14,26.803897737843492,26.958721543980083,26.436189814035075,26.75551414489746,440700.0
2025-07-15,26.82399193056176,26.82399193056176,26.285947617809107,26.305511474609375,697300.0
2025-07-16,26.305511163563825,26.43268649365688,25.74790113471427,26.10007667541504,538900.0
