Date,Open,High,Low,Close,Volume
2024-05-20,22.41173339374895,22.475171102082296,22.230483045446235,22.239545822143555,1165800.0
2024-05-21,22.21235793980845,22.502359885776983,22.21235793980845,22.375484466552734,1659300.0
2024-05-22,22.24860851679794,22.33017178456201,22.08548370981784,22.312047958374023,2205800.0
2024-05-23,22.429859226123742,22.429859226123742,21.976730756909124,22.1489200592041,2109600.0
2024-05-24,22.248606309850597,22.27579463925769,21.46016377107143,21.804540634155273,2612700.0
2024-05-28,21.92235635672061,22.21235830748954,21.840793091998343,21.985794067382812,2471400.0
2024-05-29,21.931420095439236,22.06735829975454,21.713916894277084,21.97673225402832,2783800.0
2024-05-30,21.985794593709777,22.65642455305443,21.985794593709777,22.629236221313477,3043700.0
2024-05-31,22.656422071545503,23.08236218421334,22.63829651903679,23.073299407958984,3087900.0
2024-06-03,23.263614764803695,23.317989694980135,22.91017512583508,22.928298950195312,1841500.0
2024-06-04,22.765172110609704,22.910173063727473,22.375481400900316,22.402667999267575,1912500.0
2024-06-05,22.3482954864711,22.66548575386211,22.24860667223589,22.25766944885254,1609700.0
2024-06-06,21.061411681691936,21.36953918840521,20.508594379315543,20.843910217285156,15607200.0
2024-06-07,20.68078197755911,21.26078583470606,20.68078197755911,21.070472717285156,9617500.0
2024-06-10,20.952660082007625,21.342349093185828,20.952660082007625,21.070472717285156,3416500.0
2024-06-11,20.88016279990989,21.03422483559638,20.680785147048585,20.70797348022461,3917300.0
2024-06-12,21.242659682155036,21.242659682155036,20.517653211642088,20.59921646118164,3384900.0
2024-06-13,20.599219132681988,20.76234565291687,20.35452935232966,20.38171768188477,2101400.0
2024-06-14,20.303380675556056,20.930083621517472,20.294164223104755,20.856353759765625,2686100.0
2024-06-17,20.69046358195313,20.837923310393908,20.55221854841361,20.708894729614254,2088300.0
2024-06-18,20.644383910417773,20.764196053482056,20.340247962586744,20.349464416503903,2464000.0
2024-06-20,20.40476032483552,21.23422355581156,20.39554387139593,21.05911445617676,2573000.0
2024-06-21,21.188140829777087,21.335600565899817,20.847140849190303,20.976167678833008,2950500.0
2024-06-24,21.02224693416039,21.473842568851584,20.948517070493633,21.261869430541992,2019600.0
2024-06-25,21.28951915189485,21.344816111123844,20.920869827270508,20.920869827270508,1455200.0
2024-06-26,20.78262296424961,21.16970516051983,20.69046195959453,21.132841110229492,2835600.0
2024-06-27,21.049894876674415,21.289517356941943,20.84713820469042,20.911651611328125,2873400.0
2024-06-28,21.049897131307254,21.29873609029856,20.893220945037772,21.105194091796875,3597100.0
2024-07-01,21.20657031385257,21.390894075329683,20.84713748479253,20.948514938354492,2282700.0
2024-07-02,21.03146593977505,21.10519581239157,20.782626960497225,20.79184341430664,1786100.0
2024-07-03,20.930084931094378,21.114410475936364,20.782625198364254,20.782625198364254,1050600.0
2024-07-05,20.78262412997421,20.985382570448753,20.57065099480408,20.625947952270508,2928500.0
2024-07-08,20.69046175041595,20.75497515616568,20.469270419476203,20.487703323364254,1511000.0
2024-07-09,20.413975966014217,20.66281492540586,20.284949138711298,20.56143569946289,1724700.0
2024-07-10,20.87478768089292,20.920869945392795,20.57065176662831,20.80105781555176,2862700.0
2024-07-11,21.151273759130355,21.28030057037766,20.930082428622885,21.25265121459961,2025300.0
2024-07-12,21.381683527029345,21.777980482077584,21.289520749492564,21.58444023132324,1958800.0
2024-07-15,21.55679058143135,21.658169811147264,21.473844258547192,21.602872848510746,1017900.0
2024-07-16,21.74111335658245,22.25722237692696,21.731896904343984,22.19270896911621,2375900.0
2024-07-17,22.220357884649992,22.71803399063629,22.137411574009196,22.653520584106445,3251500.0
2024-07-18,22.561357821410173,23.095899735618374,22.561357821410173,22.653520584106445,1831000.0
2024-07-19,22.598225193014024,22.61665809840019,22.275656380190473,22.45998191833496,815300.0
2024-07-22,22.487629779908595,22.54292673885116,22.15584626839456,22.33095359802246,1064200.0
2024-07-23,22.211143227337125,22.42311636816583,22.137413362794156,22.33095359802246,819000.0
2024-07-24,22.459981624866003,22.708818812893487,22.28487254170263,22.46919631958008,1519200.0
2024-07-25,22.533709757161535,22.81941273353972,22.46919459410721,22.570573806762695,1577900.0
2024-07-26,22.70882225036621,22.800985032185064,22.61666122640621,22.70882225036621,1302100.0
2024-07-29,22.727253704572338,22.819416480496074,22.487631190314108,22.791767120361328,1140800.0
2024-07-30,22.82863426208496,22.97609400899892,22.625875791684138,22.82863426208496,1678000.0
2024-07-31,22.86549435507202,22.985306477326304,22.71803463372716,22.837846755981445,1469300.0
2024-08-01,22.83785014776791,23.04982330895024,22.754903822460253,22.966876983642575,1871500.0
2024-08-02,22.874712112971643,23.04982120126004,22.487629882883883,22.76411819458008,1461000.0
2024-08-05,22.386251504927845,22.423115556936335,21.84249311439871,22.054466247558594,2271800.0
2024-08-06,21.962305439637053,22.59822665369509,21.888575571185303,22.377037048339844,1735100.0
2024-08-07,22.625871016232704,22.718033778066623,22.395464990577143,22.450763702392575,1631300.0
2024-08-08,21.84249565685447,22.229577916221928,21.49227745378646,21.58444023132324,2288400.0
2024-08-09,21.49227702135968,21.759548895052927,21.280303867791147,21.612089157104492,2175200.0
2024-08-12,21.53835839448655,21.593655354458217,21.3724657567129,21.54757308959961,1244000.0
2024-08-13,21.584440263481593,21.81484632873743,21.4922774858075,21.79641342163086,1194500.0
2024-08-14,21.76876596366668,21.907009252168223,21.648953824535567,21.78719711303711,1639200.0
2024-08-15,21.92543976863428,22.4046829993254,21.796411189957915,22.24800682067871,1950200.0
2024-08-16,22.275656380190473,22.635089245927755,22.21114296919749,22.45998191833496,1907100.0
2024-08-19,22.43233126382998,22.65352084210505,22.3678178565654,22.533710479736328,1274400.0
2024-08-20,22.48762899365786,22.71803503203111,22.42311558417072,22.699602127075195,2105500.0
2024-08-21,22.865497119622415,22.865497119622415,22.64430751086222,22.68117332458496,1358400.0
2024-08-22,22.68116947128308,22.78254692608011,22.506060401566824,22.570573806762695,941800.0
2024-08-23,22.727250155068507,22.94843972802522,22.55214108394752,22.671953201293945,1870700.0
2024-08-26,22.837848081067968,23.05903767591901,22.671955445465024,22.865495681762695,2774900.0
2024-08-27,22.82863126031696,22.84706416572215,22.50606244716063,22.561359405517575,1081600.0
2024-08-28,22.552143867471052,23.003739521062016,22.552143867471052,22.72725296020508,1989000.0
2024-08-29,22.791767104551635,22.994525563014967,22.5244969882028,22.69038963317871,1035600.0
2024-08-30,22.754902075766875,22.98530812663328,22.644306397893185,22.957658767700195,2077500.0
2024-09-03,22.893145354714985,23.040605086640795,22.7733332238636,22.957658767700195,1572400.0
2024-09-04,23.0406046744586,23.344740585847106,22.902361397983572,23.086685180664062,1614700.0
2024-09-05,23.28022630176051,23.307875659163017,22.413899106259706,22.598224639892575,3977000.0
2024-09-06,22.598225847584104,22.782549633209022,22.091331481933594,22.091331481933594,1636100.0
2024-09-09,22.100546896267744,22.220359021259043,22.00838412885719,22.045249938964844,2131700.0
2024-09-10,22.045251244285826,22.137414017153425,21.814845191046153,21.971521377563477,2668900.0
2024-09-11,21.860927997206623,21.980740141890248,21.556792045265,21.62130546569824,2312400.0
2024-09-12,21.64895248413086,21.814845123204908,21.51070920418871,21.64895248413086,2129900.0
2024-09-13,21.796411307934317,22.137413024902344,21.704248539197664,22.137413024902344,2010800.0
2024-09-16,22.20762976108045,22.56340224311282,22.20762976108045,22.497865676879883,1805700.0
2024-09-17,22.49786960593095,22.582131430299583,22.263809379515372,22.301258087158203,2162000.0
2024-09-18,22.27316877057382,22.76001261370661,22.254443526600912,22.61021423339844,2810600.0
2024-09-19,22.7787370861911,23.003434649043125,22.65702657596448,22.92853546142578,2138400.0
2024-09-20,22.937898182827816,22.984709505640627,22.413603867226826,22.497865676879883,4093400.0
2024-09-23,22.628940665017954,22.88172611470665,22.47914227684783,22.863000869750977,1107800.0
2024-09-24,22.825549301120795,23.38729412307992,22.722564030206872,23.143871307373047,1781000.0
2024-09-25,23.246860833722735,23.48092105226031,23.115787682777775,23.153236389160156,2141600.0
2024-09-26,23.068972989210717,23.359208926070075,22.937899847233993,23.05961036682129,1320100.0
2024-09-27,23.256220899524777,23.49028109232536,23.21877041152266,23.340482711791992,2134400.0
2024-09-30,23.34984446486433,23.64007859312992,23.22813216912433,23.42474365234375,2463500.0
2024-10-01,23.35920881691725,23.499644580627173,22.853637924676377,22.95662498474121,1892000.0
2024-10-02,22.844276503326807,23.068974094223275,22.64766678094404,22.77873992919922,1457000.0
2024-10-03,22.741290265861,22.872363408596176,22.591490092500976,22.62894058227539,1618800.0
2024-10-04,22.62894003005204,22.806826280664204,22.47914164608525,22.61957740783691,1047700.0
2024-10-07,22.54467845059877,22.600852398736823,22.151457242157147,22.291893005371097,1716600.0
2024-10-08,22.2638061918853,22.488503762784543,22.170181757576227,22.245080947875977,1184400.0
2024-10-09,22.17954667946199,22.46041822577629,22.17954667946199,22.38551902770996,1455000.0
2024-10-10,22.385515765839923,22.53531414014495,22.33870444352116,22.394878387451172,1842100.0
2024-10-11,22.61021370008924,23.115784561007544,22.600851078323625,23.031522750854492,1273400.0
2024-10-14,23.218770800670526,23.368569183714524,22.94726190105488,23.18132209777832,1421600.0
2024-10-15,23.265584020514417,23.939676747372182,23.181322206439994,23.71497917175293,2580300.0
2024-10-16,23.827329248882723,23.92095190097863,23.54645593538214,23.555818557739254,2055000.0
2024-10-17,23.527731792648563,23.60263098927595,23.246860251730276,23.274948120117188,1459400.0
2024-10-18,23.274946888994062,23.714979422687342,23.200047696328447,23.686891555786133,1592700.0
2024-10-21,23.677530449465714,23.780515722121613,23.293670082472943,23.415382385253903,1435600.0
2024-10-22,23.387295142261433,23.555818774766923,23.22813413219932,23.359209060668945,1337200.0
2024-10-23,23.312395468220952,23.593268778523377,23.18132232818905,23.28430938720703,1140200.0
2024-10-24,23.284308045406473,23.443469043017956,23.09705918266208,23.162595748901367,1038400.0
2024-10-25,23.28430973269229,23.46219420087852,22.937899847233993,23.05961036682129,1612900.0
2024-10-28,23.125148856797463,23.471556958514174,23.097060989467337,23.359209060668945,1494900.0
2024-10-29,23.14387151761883,23.246858575205877,22.947261810302734,22.947261810302734,1813300.0
2024-10-30,22.937899420200747,23.16259699615094,22.591489541191542,22.61957740783691,1718500.0
2024-10-31,22.628941867859968,22.731928934852824,22.35743115878343,22.38551902770996,2117100.0
2024-11-01,22.469779498781932,22.5821291820004,21.93612252140388,21.964208602905273,1687700.0
2024-11-04,22.029746851959143,22.21699394208983,21.805049272359753,21.861223220825195,1712600.0
2024-11-05,21.73951102220597,22.10464615336277,21.664611828639536,21.964208602905273,2173200.0
2024-11-06,22.31061982964363,22.52595480086711,22.17954667946199,22.38551902770996,2249500.0
2024-11-07,22.46977819758277,22.73192625275341,22.329342440995383,22.33870506286621,2726000.0
2024-11-08,22.35742957582176,22.55404107291138,22.235719057233037,22.291893005371097,1782400.0
2024-11-11,22.37615424803571,22.57276574009575,22.28252981304224,22.413604736328125,1620500.0
2024-11-12,22.404241645416388,22.65702707888761,22.1795440775767,22.207630157470703,1295000.0
2024-11-13,22.32934347893892,22.348068723550995,21.964208351953964,21.99229621887207,1337500.0
2024-11-14,22.151455196170176,22.188905681961565,21.70206008109822,21.75823402404785,1659000.0
2024-11-15,22.039108940793017,22.834912179624062,22.020383696511967,22.582128524780273,2948800.0
2024-11-18,22.46977886540698,23.003435827742383,22.46977886540698,22.881725311279297,3394200.0
2024-11-19,22.70383913185821,22.891088003941764,22.535315504130526,22.81618881225586,2320700.0
2024-11-20,22.75065095793818,22.956625078912783,22.628940438420337,22.760013580322266,2426500.0
2024-11-21,22.760012241820935,23.265583106403444,22.685113052890657,23.20004653930664,2267300.0
2024-11-22,23.64944151774245,26.83265970500284,23.50900576263666,26.682861328125,10218900.0
2024-11-25,26.776488386600175,27.637830031005084,26.720314436195288,27.459943771362305,6745900.0
2024-11-26,27.44121534251547,28.096584568914366,27.076082028636435,28.06849670410156,7975000.0
2024-11-27,28.31191900759456,28.53661656490831,28.04041012882532,28.124671936035156,4323700.0
2024-11-29,28.17148573816938,28.527256455476337,28.1433978713803,28.43363380432129,1917700.0
2024-12-02,28.39618309728314,28.414908341665445,26.879472231330624,26.93564796447754,4332400.0
2024-12-03,27.11353128029658,27.32886801009569,26.692224013967937,27.282054901123047,2762200.0
2024-12-04,27.225881411732736,27.3756797914771,26.851385462371823,27.057357788085938,2571300.0
2024-12-05,27.019912033172098,27.19779651243503,26.205381691948173,26.24283218383789,3837200.0
2024-12-06,26.242828766873167,26.3083653334092,25.840244960166107,25.952592849731445,2890700.0
2024-12-09,25.999406387435773,26.561151201742636,25.90578195409504,26.523700714111328,2353100.0
2024-12-10,26.42071357563617,27.14161938863013,26.35517700822536,26.720312118530273,2421400.0
2024-12-11,26.77648752969492,26.97309724268893,26.49561421518366,26.813936233520508,2217600.0
2024-12-12,26.907559296444457,27.328868353809405,26.785848783059883,26.95437240600586,2011200.0
2024-12-13,26.88883630734869,27.03863469903126,26.448803754998355,26.72967529296875,2079200.0
2024-12-16,26.56365127390579,26.876722805825192,26.222118035628217,26.63954734802246,1779200.0
2024-12-17,26.52570217254992,26.677496129375395,26.127249142962857,26.279041290283203,2646400.0
2024-12-18,26.44032018934579,26.70595553754476,25.358798897590383,25.3682861328125,3123900.0
2024-12-19,25.47264236614937,25.928018772167583,25.434693427562024,25.71930503845215,2653400.0
2024-12-20,25.61494954234125,26.26006707959511,25.425208451558888,25.8710994720459,5375600.0
2024-12-23,26.01340348762779,26.21262999751911,25.747766331600953,26.146221160888672,1141200.0
2024-12-24,26.165196141242298,26.52570203690836,26.117761774011672,26.478267669677734,469200.0
2024-12-26,26.44032108048534,26.724930908720985,26.316988827946112,26.611085891723633,1132300.0
2024-12-27,26.4213453070966,26.8008256625413,26.392883601873844,26.554162979125977,1375900.0
2024-12-30,26.250580864783327,26.7628789346067,26.250580864783327,26.715444564819336,1690100.0
2024-12-31,26.781850814819336,26.93364295485723,26.63005867478143,26.781850814819336,1460000.0
2025-01-02,27.03800415664404,27.265692395559356,26.696470893518427,26.82929039001465,1178300.0
2025-01-03,26.86723413149427,27.18979288159172,26.66800762617205,27.161331176757812,1106900.0
2025-01-06,27.208769591888995,27.208769591888995,26.50673043372444,26.56365203857422,2440500.0
2025-01-07,26.554163409822365,26.971592712334587,26.421345735638745,26.89569664001465,1624000.0
2025-01-08,26.535189477228784,27.03800209748098,26.421346271193844,27.028514862060547,1479800.0
2025-01-10,26.876724495012215,27.104412731672294,26.60160188761242,26.84826278686523,1499000.0
2025-01-13,27.075953595171057,27.370050682947152,26.800829170521737,27.341588973999023,2386700.0
2025-01-14,27.483892253059352,27.99619212639989,27.25620402363196,27.882347106933594,2618200.0
2025-01-15,28.23336634923791,28.299775187043934,27.654657660633795,27.815937042236328,2053200.0
2025-01-16,27.74952766399922,28.527462850870865,27.74952766399922,28.442079544067383,1797400.0
2025-01-17,28.527463746276737,28.76463920384073,28.50848927539038,28.54643821716309,1144900.0
2025-01-21,28.736180597123376,29.039764906913845,28.698231653646957,28.98284149169922,1585500.0
2025-01-22,28.963866153118875,28.963866153118875,28.650794636388035,28.67925453186035,1544200.0
2025-01-23,28.764638947239764,29.08719771140976,28.688742873876535,28.95438003540039,1186700.0
2025-01-24,28.982837963318087,29.02078690217459,28.70771539462845,28.764636993408203,1445900.0
2025-01-27,28.93540664611932,29.238990950918428,28.74566555086728,29.220016479492188,3059800.0
2025-01-28,29.295910553313664,29.343346728637,28.75515082116308,28.850021362304688,2446200.0
2025-01-29,28.88797219035229,29.134633080132325,28.08157525220929,28.28080177307129,2277800.0
2025-01-30,28.688744066121885,29.457192067047817,28.461055836569948,29.400270462036133,1832500.0
2025-01-31,29.37180932014273,29.37180932014273,28.954381796015237,29.153608322143555,2868600.0
2025-02-03,28.679256585800765,29.608983967585697,28.679256585800765,29.42873191833496,1209100.0
2025-02-04,29.409758919357408,29.637447158366637,29.106174600678433,29.4666805267334,1209700.0
2025-02-05,29.52360088825527,29.836672410681754,29.40975587577969,29.770261764526367,1756400.0
2025-02-06,29.99795338334204,30.965627898026483,29.713341741783527,30.367944717407227,3076700.0
2025-02-07,30.339485001204594,30.54820056816243,29.978979091149085,30.35845947265625,3406800.0
2025-02-10,30.472301455262897,30.576659234539417,29.836672972775343,29.912569046020508,2057100.0
2025-02-11,29.97897962295595,30.5007667401015,29.97897962295595,30.49127769470215,2493200.0
2025-02-12,30.07384850109171,30.69999155926541,29.978977956927945,30.66204261779785,3467000.0
2025-02-13,30.52922459585317,30.794859945096597,30.386917876466928,30.690502166748047,2252300.0
2025-02-14,30.90870745449131,30.984601719241606,30.557685170614047,30.624094009399418,1202900.0
2025-02-18,30.576660139530492,31.411518779442105,30.50076587354417,31.345109939575195,2980300.0
2025-02-19,31.250238916920107,31.250238916920107,30.88024575929791,31.022552490234375,1995600.0
2025-02-20,30.92767961481755,31.250238396425313,30.794861931627963,31.06998634338379,3021100.0
2025-02-21,31.193317788592203,31.85740980627166,31.14588341997446,31.345109939575195,2850800.0
2025-02-24,31.544339795553316,31.715106435847098,31.42100752889431,31.58228874206543,1906800.0
2025-02-25,31.6297205203663,31.734078305206307,31.42100495068628,31.64869499206543,1216400.0
2025-02-26,31.57279725076795,31.79099824779787,31.411519669097753,31.4494686126709,1692700.0
2025-02-27,31.30715912958778,31.724586615138637,31.240750293682193,31.525360107421875,1746200.0
2025-02-28,31.62971861094389,32.474062646026525,31.60125871461847,32.40765380859375,2842600.0
2025-03-03,32.493036915246726,32.72072694146987,32.04714590752358,32.246376037597656,1681500.0
2025-03-04,32.24637527122972,32.28432059218994,31.35459327697754,31.35459327697754,1917300.0
2025-03-05,31.307164118849883,31.553825031663987,30.984605313471,31.411521911621097,1757200.0
2025-03-06,31.21229030777042,31.23126115882277,30.70947589864025,31.155366897583008,1406300.0
2025-03-07,31.19331795493389,31.44946788964807,30.889733651349015,31.326135635375977,1753100.0
2025-03-10,31.43049472946648,31.89535663040617,30.500767308576577,30.8138370513916,2573200.0
2025-03-11,30.8517832043616,31.45895178192672,30.519735400436172,30.718965530395508,2320300.0
2025-03-12,30.66204521147843,30.832811843517213,30.273077576059094,30.59563636779785,2561700.0
2025-03-13,30.785376202503056,30.99408815160107,30.159233117188197,30.33948516845703,1602900.0
2025-03-14,30.40589452704939,31.44946876634761,30.34897292091675,31.42100524902344,2619100.0
2025-03-17,31.41620756060436,32.0015400273459,31.253079358709904,31.704076766967773,1814800.0
2025-03-18,31.56014239827336,31.684887071358876,31.291464942817605,31.58892822265625,3142300.0
2025-03-19,31.60811959812226,31.91518058922884,31.4737808720701,31.80963134765625,2577900.0
2025-03-20,31.82881460974631,32.33738727294042,31.78083702352749,32.25102615356445,3547600.0
2025-03-21,32.289412522621646,32.36617593522267,31.656098811727233,31.857606887817383,2867500.0
2025-03-24,31.80963128429526,32.14547809875669,31.579333711196178,31.800033569335938,1611500.0
2025-03-25,31.665693742688397,31.684885511484097,31.10914342898003,31.5025691986084,1594100.0
2025-03-26,31.723268535452743,31.88639307689164,31.560140333558287,31.704076766967773,1337500.0
2025-03-27,31.76165046193299,31.857609310551226,31.454589467266224,31.60811996459961,1180900.0
2025-03-28,31.63690971566392,31.905587173144532,31.35863454301281,31.53135681152344,2147400.0
2025-03-31,31.550546163282135,31.90558472780687,31.47377908962514,31.73286247253418,1710500.0
2025-04-01,32.48132410098507,32.778791029537935,31.838416312105345,32.145477294921875,3178800.0
2025-04-02,31.924776933748085,32.35658257784768,31.752054676108248,32.34698486328125,1333000.0
2025-04-03,32.10709249545128,32.193453622253735,31.032379097819472,31.070762634277344,2133600.0
2025-04-04,30.331897164706064,30.495023540301624,29.458691810114477,29.7657527923584,3424500.0
2025-04-07,28.374379924826354,30.207151716715064,27.856214988227656,29.2763729095459,3563000.0
2025-04-08,29.890495628016755,30.159174902575735,28.499125323540596,28.959716796875,2312200.0
2025-04-09,28.42235954103613,30.24553546121266,28.019341551925297,30.005643844604492,3851400.0
2025-04-10,29.506667588305437,29.948067265588673,29.1228413840966,29.708175659179688,1694900.0
2025-04-11,29.87130462111862,30.427853123152776,29.35313965795545,30.24553680419922,1549800.0
2025-04-14,30.696529388427734,30.830869931048447,30.274319653471196,30.696529388427734,1230400.0
2025-04-15,30.72531876486067,30.984402150646066,30.70612699623336,30.773296356201172,1749700.0
2025-04-16,31.032378097327943,31.64650001903239,30.936422919732394,31.473777770996097,2394500.0
2025-04-17,31.49297264157123,32.145478162786645,31.49297264157123,31.80963134765625,1744500.0
2025-04-21,31.617718976972625,31.6273130320002,30.61017298787604,31.099552154541016,1608400.0
2025-04-22,31.377824531664174,31.83841600139406,31.26267757934561,31.5025691986084,7481200.0
2025-04-23,31.66569385091767,31.963160777584257,30.955613044872372,31.42580223083496,2763500.0
2025-04-24,31.34903332991251,31.45458622227538,31.137931205642182,31.36822509765625,1356600.0
2025-04-25,31.301059785880792,31.65610204433972,31.301059785880792,31.310657501220703,1089100.0
2025-04-28,31.483377709433984,31.502569478400137,31.137933188954584,31.358633041381836,1533900.0
2025-04-29,31.17631655654942,31.5889267754725,30.86925191522437,31.42580223083496,2692100.0
2025-04-30,31.02278601303409,31.52175736075142,30.658149726204694,31.46418571472168,2024500.0
2025-05-01,31.52175668043299,31.924776496221117,31.3202486027667,31.73286247253418,1473300.0
2025-05-02,31.905585817172568,32.155071494165,31.675288248793983,32.09749984741211,1458100.0
2025-05-05,32.03992436880849,32.29900775917758,31.75205515521695,32.164669036865234,1415800.0
2025-05-06,32.12628166408341,32.42374855687819,32.001537010917176,32.18385696411133,1492700.0
2025-05-07,32.28941355989763,32.644452133050734,32.00154068714339,32.212646484375,2361200.0
2025-05-08,32.6636446318744,33.978249715704436,32.6636446318744,33.51765823364258,3556300.0
2025-05-09,33.53684983029671,33.66159449993866,33.1338299977826,33.5848274230957,1455300.0
2025-05-12,33.671185864536646,33.92067152343501,32.93231928099727,33.08584976196289,1782900.0
2025-05-13,33.15302262728633,33.45048956708825,33.09545097861588,33.24898147583008,2031700.0
2025-05-14,33.10504138830681,33.421700062952674,32.596472358614776,33.133827209472656,1946400.0
2025-05-15,33.268168079649385,33.93986534723713,33.114637589382674,33.882293701171875,2226200.0
2025-05-16,33.80552616906548,34.06460955422553,33.65199568087311,34.04541778564453,1432100.0
2025-05-19,33.90148404346725,34.51560597869239,33.80552520330365,34.47722244262695,1539400.0
2025-05-20,34.496413926603175,34.8802383027306,34.44843633714417,34.573177337646484,2685700.0
2025-05-21,34.28531291563666,34.43884341956218,33.97825190778561,34.16056823730469,1651900.0
2025-05-22,34.00703402579724,34.34288448308204,33.71916481987852,34.150970458984375,1697900.0
2025-05-23,34.17975902555155,34.7363093740717,34.01663447126823,34.62116241455078,1320300.0
2025-05-27,34.659542146875324,34.784286821092394,34.342887094423794,34.66913986206055,1736600.0
2025-05-28,34.544392534377266,34.544392534377266,33.9494623545461,34.170162200927734,1565300.0
2025-05-29,34.150973603989556,34.486820431747354,33.90148791200604,34.44844055175781,1763900.0
2025-05-30,34.34288348199883,34.70751609065437,34.208544767183064,34.601966857910156,1971700.0
2025-06-02,34.55398844128834,35.03377169666031,34.323694528565014,35.014583587646484,1892100.0
2025-06-03,35.07215563242012,35.07215563242012,34.56358654731752,34.793880462646484,1503200.0
2025-06-04,34.69792719274106,34.70752124788687,34.02622985839844,34.02622985839844,1975300.0
2025-06-05,34.18935456327515,34.18935456327515,33.81512422332483,33.91107940673828,1364400.0
2025-06-06,34.17975638781594,34.29490699890625,33.901484895486604,34.07420349121094,1077300.0
2025-06-09,33.949462460086934,34.39086215422241,33.81512374104184,34.0933952331543,1222800.0
2025-06-10,34.227729013131636,35.00497905317808,34.198943194763075,34.61155700683594,2762500.0
2025-06-11,34.65953843687318,34.880238276583476,34.486816186585905,34.592369079589844,962500.0
2025-06-12,34.55398815404236,35.139324306403196,34.49641650656799,35.110538482666016,1370100.0
2025-06-13,34.98579473823493,35.01458422318971,34.58277855342617,34.73630905151367,1978100.0
2025-06-16,34.9447735434463,35.26474317880856,34.67328000875865,34.80902862548828,1540200.0
2025-06-17,34.81872265179901,35.17747760154836,34.39209524395577,35.128997802734375,1524800.0
2025-06-18,35.09021356480924,35.38109976419436,35.041733764502276,35.26474380493164,2091500.0
2025-06-20,35.352003903773195,35.48774880486084,35.012641651054075,35.21625900268555,2447300.0
2025-06-23,35.26474384704304,35.48775388773871,35.099911786048196,35.2938346862793,1176100.0
2025-06-24,35.36170704108529,35.62350240080077,35.158085962125476,35.381099700927734,2810100.0
2025-06-25,35.196868292103105,35.30352606279094,34.586012504654555,34.62479782104492,1418500.0
2025-06-26,34.67327976038348,34.97386043283139,34.605407301890665,34.9544677734375,2500300.0
2025-06-27,34.96416337414903,35.22595870850352,34.78963315124604,35.03203582763672,1837000.0
2025-06-30,35.03203667741547,35.342311814820235,34.86720093011028,35.3132209777832,1595500.0
2025-07-01,34.85750684131222,35.18717464084944,33.897590581292505,34.013946533203125,3894700.0
2025-07-02,34.052727980285425,34.159385752947436,33.55822813285504,34.13029861450195,2531300.0
2025-07-03,33.99455475660617,34.324222564697266,33.79093368486496,34.324222564697266,1497500.0
2025-07-07,34.24665076751133,34.59571122292825,34.1109058567984,34.21756362915039,1139200.0
2025-07-08,34.062426186604675,34.30482887057101,33.936375755286186,34.072120666503906,1720800.0
