Date,Open,High,Low,Close,Volume
2024-05-23,27.298252728152026,27.298252728152026,26.67092532334878,26.6899356842041,3145600.0
2024-05-24,26.78498540268227,26.7944905830131,26.452311342814433,26.65191650390625,3715800.0
2024-05-28,26.680430955994225,26.87053094191393,26.499836150663285,26.51884651184082,4117600.0
2024-05-29,26.319243113707728,26.556867189241206,26.23369830148145,26.395282745361328,3582900.0
2024-05-30,26.53785750781621,26.61389714141743,26.414293783062178,26.594886779785156,2516200.0
2024-05-31,26.70894439699815,27.659440625980807,26.661418497792408,27.62141990661621,9429800.0
2024-06-03,27.62142305443535,27.716473050751333,27.155680066707724,27.193700790405273,5819700.0
2024-06-04,27.089145777781507,27.783007673127248,26.984590599905772,27.668949127197266,4962200.0
2024-06-05,27.59290830975933,27.6499375802803,27.28874797014923,27.307758331298828,3010800.0
2024-06-06,27.17469084046127,27.39330456625218,27.05112529949917,27.127166748046875,3112700.0
2024-06-07,26.85151795406514,27.060626467779127,26.746962790744323,26.880033493041992,3730100.0
2024-06-10,26.851520089083845,27.108154521498115,26.718451189133244,27.02260971069336,3314400.0
2024-06-11,26.813499408892568,27.013104572054957,26.670925328306744,26.918054580688477,4177800.0
2024-06-12,27.31726480566285,27.31726480566285,26.670926999387508,26.775482177734375,4830500.0
2024-06-13,26.72795717988288,26.90855017445452,26.537857191680484,26.88954162597656,3970100.0
2024-06-14,26.756471815684417,26.889542537106223,26.632908088215498,26.775482177734375,1806800.0
2024-06-17,26.61389541625977,26.80399539440415,26.48082651931535,26.61389541625977,2914500.0
2024-06-18,26.52834830711193,26.77547753209993,26.452308685033127,26.68042755126953,4220400.0
2024-06-20,26.75646842642038,27.13666655462001,26.68993398060141,26.93706321716309,3610500.0
2024-06-21,26.908549400259048,27.117659743850865,26.870530491469133,26.918054580688477,13442100.0
2024-06-24,26.889539618079763,27.53587554126342,26.889539618079763,27.45033073425293,2998400.0
2024-06-25,27.402807235717773,27.450331323776357,27.08914354091898,27.402807235717773,4371700.0
2024-06-26,27.250728571236586,27.611916361951337,27.10815449103149,27.583402633666992,4590200.0
2024-06-27,27.64043171964345,27.725976529784084,27.535876548820948,27.56439208984375,5492000.0
2024-06-28,27.611915576317635,27.65944147698562,27.165182987605025,27.38379669189453,5331900.0
2024-07-01,27.488350072444,27.59290523418499,27.22221048479768,27.27924156188965,4268600.0
2024-07-02,27.317264150451987,27.317264150451987,27.127165973295668,27.15567970275879,2529600.0
2024-07-03,27.136668932161424,27.53587745497905,27.12716556443553,27.222213745117188,2031700.0
2024-07-05,27.21270975180721,27.36479083597471,27.089146023773026,27.127166748046875,6199600.0
2024-07-08,27.222214155409898,27.317264150451987,27.013105616659587,27.15567970275879,3434700.0
2024-07-09,27.108154531983313,27.73548193617564,27.108154531983313,27.47884750366211,4870900.0
2024-07-10,27.621422041486113,27.773501304843386,27.3552842370748,27.763996124267575,3627100.0
2024-07-11,28.03964016231344,28.438848671039757,27.916076444032143,28.229740142822266,3455500.0
2024-07-12,28.391326532496404,28.743009163787715,28.28677135474217,28.58142471313477,3596500.0
2024-07-15,28.48637198014541,28.609937507972987,28.201223830113303,28.25825309753418,3056400.0
2024-07-16,28.457860717832105,28.61944516696031,28.31528663046672,28.54340553283691,3627900.0
2024-07-17,28.62894801521836,29.35132357406914,28.571916934576667,29.170730590820312,2892000.0
2024-07-18,29.02815443297639,29.588945515640788,29.009144074126045,29.15171813964844,3257600.0
2024-07-19,29.18974132119121,29.18974132119121,28.723998338684453,28.980632781982425,2920400.0
2024-07-22,29.01865120346284,29.351323441059836,28.98063048320734,29.27528381347656,2322000.0
2024-07-23,29.284787056741585,29.284787056741585,29.009144104830224,29.047163009643555,5755700.0
2024-07-24,29.3323175744655,29.579446839927584,29.094693489935946,29.474891662597656,3496000.0
2024-07-25,29.64598088083049,29.98815832499869,29.503406794683084,29.541425704956055,5480800.0
2024-07-26,29.703009288416503,29.90261264062931,29.617464476631636,29.779048919677734,2162300.0
2024-07-29,29.883604092509863,29.90261264062931,29.4748903946328,29.779048919677734,3514400.0
2024-07-30,29.722019424937574,29.931127956094365,29.626969433347103,29.864593505859375,3809000.0
2024-07-31,29.946071929035707,30.06110246007145,29.735184755209833,29.955657958984375,2910900.0
2024-08-01,30.11861659919269,30.502048652696292,29.859799277447166,30.444534301757812,3325000.0
2024-08-02,30.674594985214,31.038856824538485,30.156960317231313,30.49246406555176,5209800.0
2024-08-05,30.521221887621657,30.578736240774617,29.265481178416803,29.303823471069336,5987800.0
2024-08-06,29.332582940949077,30.022760696279637,29.28465278744448,29.65850067138672,5925200.0
2024-08-07,30.06110378692102,30.214476616172792,29.572227208050364,29.811872482299805,5596500.0
2024-08-08,29.61056798973428,29.869385311516098,29.466781198193804,29.763940811157227,3719100.0
2024-08-09,29.783114123618773,30.09944580965224,29.39009602364836,30.051517486572266,4434600.0
2024-08-12,30.022757923401898,30.291161273192913,29.99400166230345,30.252817153930664,2800600.0
2024-08-13,30.36784622313136,30.387018281840597,30.166543263380692,30.32950210571289,2997600.0
2024-08-14,30.329506112513716,30.64583780961376,30.21447740175828,30.521223068237305,2755700.0
2024-08-15,30.367848883796743,30.454121327198873,30.09944552339586,30.4157772064209,3266200.0
2024-08-16,30.559567103925136,30.674597649584417,30.38702402795896,30.57873916625977,8375800.0
2024-08-19,30.57873646142601,30.837551966656065,30.57873646142601,30.799211502075195,2376800.0
2024-08-20,30.76086608369259,30.92382310720566,30.69376570263468,30.818382263183594,3384900.0
2024-08-21,30.77045139925314,31.10595697338565,30.77045139925314,30.981340408325195,4591200.0
2024-08-22,30.93341182058604,31.24015747295798,30.93341182058604,31.220985412597656,2171300.0
2024-08-23,31.26891326904297,31.38394562949019,31.1634687669813,31.26891326904297,3158300.0
2024-08-26,31.38394370484399,31.642757358236867,31.336011729248835,31.4510440826416,5225600.0
2024-08-27,31.383946764747545,31.594832119802717,31.288086460907287,31.364774703979492,5433700.0
2024-08-28,31.451049334231087,31.72903509293988,31.412705210030925,31.498977661132812,5831300.0
2024-08-29,31.479804385579804,31.518148508301913,31.18264291952868,31.46063232421875,3213500.0
2024-08-30,31.58524649314274,31.757791375576023,31.45104573051608,31.690690994262695,9601700.0
2024-09-03,31.748199614727746,31.959088591044782,31.556482695957353,31.81529998779297,2869900.0
2024-09-04,31.930337156167784,32.1699824266553,31.709863946122866,31.844064712524418,2565500.0
2024-09-05,32.102881634438724,32.11246583618959,31.863236367004472,32.01660919189453,2650600.0
2024-09-06,32.064535388265284,32.10287950611985,31.786546018864183,31.82489013671875,3197100.0
2024-09-09,31.844067632773765,32.1412254551432,31.815307711124134,32.06454086303711,4744700.0
2024-09-10,32.112459409786275,32.43837705454149,31.863229990477393,32.12204360961914,6661600.0
2024-09-11,32.05495054577178,32.19873917290402,31.66193244253322,32.16998291015625,5306600.0
2024-09-12,32.265843516031936,32.36170017475029,31.968682023289627,32.23708724975586,4370800.0
2024-09-13,32.32335520505871,32.725957503660005,32.265839023817115,32.64927291870117,3956200.0
2024-09-16,32.76430339740852,33.0614648648583,32.72595927450593,32.95602035522461,3613600.0
2024-09-17,32.9176741251444,32.994358709343885,32.716372977837075,32.76430130004883,2387900.0
2024-09-18,32.773884138093614,32.94642901623362,32.44796644123987,32.65885543823242,2452800.0
2024-09-19,32.38086669768164,32.486311198249254,31.93992029230481,32.42879867553711,4097800.0
2024-09-20,32.476724843837374,32.72595429136062,32.33293623319563,32.66844177246094,6689000.0
2024-09-23,32.76430204877692,32.927259079360084,32.62051342215921,32.8505744934082,3316400.0
2024-09-24,32.639684878575636,33.13814747647338,32.53424037523426,32.83140182495117,3322700.0
2024-09-25,33.03270282979193,33.03270282979193,32.515068173833164,32.76430130004883,4066800.0
2024-09-26,32.706783294677734,32.9656006082178,32.54382627690976,32.706783294677734,2262400.0
2024-09-27,32.9080920299448,33.08063326961277,32.73554713357999,32.95602035522461,2830100.0
2024-09-30,33.138144072556685,33.26276062340479,32.86015471170178,33.2148323059082,2720400.0
2024-10-01,33.214837611418396,33.64619619448614,33.09980524301664,33.38738250732422,2663400.0
2024-10-02,33.118970947063765,33.32985992528897,33.01352645795116,33.243587493896484,1983900.0
2024-10-03,33.339450089647386,33.425722536472506,33.12856473039458,33.253177642822266,2389700.0
2024-10-04,33.03270109541952,33.24359009011448,32.92725659807204,33.20524597167969,2435600.0
2024-10-07,33.05187785105034,33.090221974933534,32.55341521065959,32.610931396484375,3501000.0
2024-10-08,32.75471161421559,32.98477266737221,32.706783294677734,32.706783294677734,1832500.0
2024-10-09,32.65886080209936,32.88892189630325,32.47673169268169,32.582176208496094,2020400.0
2024-10-10,32.64927496936999,32.80264780561748,32.25625684794223,32.342529296875,1786600.0
2024-10-11,32.342529103885646,32.59175859003933,32.342529103885646,32.524658203125,1706100.0
2024-10-14,32.56299378666373,32.86973937688599,32.457549304394355,32.80263900756836,1695700.0
2024-10-15,32.975193765330154,33.37779610218286,32.936849640859336,33.061466217041016,1728100.0
2024-10-16,33.186075978237916,33.674954376972366,33.147735514112895,33.64619445800781,2589500.0
2024-10-17,33.61744173792202,33.62702959748599,33.377796442580866,33.51199722290039,3125900.0
2024-10-18,33.50240690541713,33.71329224027412,33.32986203172737,33.68453598022461,2192700.0
2024-10-21,33.64619141924715,33.73246385495584,33.40654617080039,33.48323440551758,2194600.0
2024-10-22,33.157319615475295,33.44489320737281,33.13814755512258,33.329864501953125,3212200.0
2024-10-23,33.32986517748713,33.85708404943441,33.28193685398223,33.84749984741211,3259700.0
2024-10-24,33.876256419935956,34.01045718965547,33.732467791409775,33.79956817626953,1895100.0
2024-10-25,33.97210771162599,34.00086762681484,33.32986022731462,33.37778854370117,2653300.0
2024-10-28,33.34903409065917,33.74205215701998,33.34903409065917,33.68453598022461,2866100.0
2024-10-29,33.53116864516804,33.53116864516804,32.95602141000853,32.994361877441406,4162400.0
2024-10-30,33.29151957630318,33.97211124723405,33.29151957630318,33.67495346069336,6105100.0
2024-10-31,33.67012527131509,34.23998696666544,33.65080748856707,33.95988464355469,3307400.0
2024-11-01,34.06613069131521,34.239987051990276,33.25480223632833,33.3127555847168,3137000.0
2024-11-04,33.21617021337859,33.843985325496575,33.06163161901749,33.55422592163086,5722200.0
2024-11-05,33.41899905385127,34.04681412137494,33.332070870417084,34.027496337890625,3594900.0
2024-11-06,34.10476617191965,34.27862253216147,33.87295646343377,33.95988464355469,5017400.0
2024-11-07,34.10476371219348,34.19169188604491,33.63148728022684,33.80534362792969,2945700.0
2024-11-08,34.01783684269024,34.93540754303876,33.89227310131478,34.74223709106445,4630900.0
2024-11-11,34.722919083421665,35.15755996652097,34.6553086887718,34.98370361328125,4163100.0
2024-11-12,34.89677581925715,35.06097144106697,34.72291946411133,34.72291946411133,4073900.0
2024-11-13,34.96438743881078,35.167218632085635,34.674628064919524,35.01268005371094,3670300.0
2024-11-14,35.04165112497362,35.22516820018505,34.70359917246299,34.79052734375,2933500.0
2024-11-15,34.829163926819525,35.48595375480874,34.79052836411662,35.321754455566406,9191600.0
2024-11-18,35.25414209679423,35.563219212198725,35.08994649119991,35.55356216430664,5888300.0
2024-11-19,35.44731745565397,35.9012724122666,35.31209667349319,35.84332275390625,3356500.0
2024-11-20,35.88195856387124,36.04615417634733,35.650148875357324,36.02683639526367,3055000.0
2024-11-21,36.03650190139277,36.64499550592319,35.94957371724692,36.558067321777344,3023000.0
2024-11-22,36.693293043417654,36.770560496100046,36.33591956072841,36.422847747802734,2678600.0
2024-11-25,36.57738051696912,36.92509320993367,36.41318490334144,36.6546516418457,4209600.0
2024-11-26,36.68362770296688,36.97338706200176,36.56772469625096,36.94441223144531,1858300.0
2024-11-27,37.09895080189659,37.2438323236591,36.89611961902119,36.94441223144531,2431500.0
2024-11-29,36.92509582413484,37.00236695448202,36.60636162267847,36.78987503051758,2276800.0
2024-12-02,36.85748404792555,36.905776660340024,36.06547341395965,36.07513046264648,3361000.0
2024-12-03,36.31659788326378,36.35523344770852,35.74673620341967,35.7950325012207,3655900.0
2024-12-04,35.75639717229298,36.036499489626955,35.659808260544935,35.978546142578125,5806100.0
2024-12-05,35.93025513464659,36.22001451385938,35.93025513464659,36.00752258300781,2712600.0
2024-12-06,35.978545905597876,36.10410964779817,35.717761372331225,35.7950325012207,3823400.0
2024-12-09,35.659809953578765,35.84332705236784,35.27346534171468,35.36039352416992,5285600.0
2024-12-10,35.28312239110286,35.51493210581364,34.88711704536018,35.36039352416992,5217400.0
2024-12-11,35.485953999929016,35.60185700434829,35.19619096214572,35.50526809692383,4186800.0
2024-12-12,35.708103026131475,35.795031200728786,35.18653397854763,35.283119201660156,5437100.0
2024-12-13,35.30243682861328,35.553564302790456,35.1768730915247,35.30243682861328,2556900.0
2024-12-16,35.3314190923406,35.553568075693015,35.08995232550227,35.099609375,3104600.0
2024-12-17,34.85813418200199,35.24448238934863,34.742231193593824,34.974037170410156,3019000.0
2024-12-18,34.87745477277588,35.273460059213384,34.211004245595525,34.220664978027344,3642000.0
2024-12-19,34.15305839755101,35.012679455350124,34.15305839755101,34.64564895629883,4303400.0
2024-12-20,34.57803599219457,35.11892280934538,34.49110781951837,34.93540573120117,10404000.0
2024-12-23,34.79052753512686,35.234825442153394,34.607014143395894,35.196189880371094,2261800.0
2024-12-24,35.12857980680621,35.60185623168945,35.07063014809928,35.60185623168945,1038500.0
2024-12-26,35.39902696611979,35.63083298242759,35.35073066860632,35.59219741821289,1236900.0
2024-12-27,35.31209765105507,35.68878517878526,35.254144306600395,35.50526809692383,1929300.0
2024-12-30,35.31209444244703,35.524582650493095,35.09960254991122,35.44731521606445,2061000.0
2024-12-31,35.495611048426426,35.71776000876756,35.31209765105507,35.50526809692383,1947400.0
2025-01-02,35.72742428333085,35.86264508263913,35.03199881889916,35.118927001953125,5607300.0
2025-01-03,35.15756036102403,35.43765899150642,34.94506844145996,35.14789962768555,2651700.0
2025-01-06,35.10925953772413,35.19618770411436,34.297931212911884,34.35588455200195,3428700.0
2025-01-07,34.4428186717791,34.71326026529867,34.39452605643495,34.54906463623047,2764900.0
2025-01-08,34.5007737865599,35.215513373009095,34.37521003264672,35.20585632324219,2846400.0
2025-01-10,35.003021023512204,35.302437429641735,34.771211326824385,34.80018615722656,3781000.0
2025-01-13,34.674629191781094,35.20585534192734,34.61667584132333,35.099609375,3594200.0
2025-01-14,35.1382434854268,35.688787396237906,35.04165457200098,35.476295471191406,2054200.0
2025-01-15,36.05581634904967,36.05581634904967,35.495611728721386,35.650150299072266,2426900.0
2025-01-16,35.62117357113223,36.818846506433616,35.51492761883341,36.73191833496094,3377500.0
2025-01-17,36.68362511174803,36.99270223081833,36.548404332716025,36.80918884277344,3496900.0
2025-01-21,37.16656050848055,37.504616158174514,37.0892930669297,37.24383163452149,3267800.0
2025-01-22,37.17622014032985,37.27280536053011,36.42284142170597,36.49045181274414,4078700.0
2025-01-23,36.509774952806296,36.5580675699951,36.21035851554138,36.31660079956055,3043000.0
2025-01-24,36.162060840826626,36.616019531044216,36.11376822547144,36.47113800048828,4017400.0
2025-01-27,36.61601209949696,36.7029402632896,34.76154951790682,35.13823699951172,8554200.0
2025-01-28,35.43766061283237,35.659809591408354,34.69394254482212,35.176876068115234,5711800.0
2025-01-29,35.234827577895835,35.688786245129414,35.2058527470478,35.389366149902344,3791700.0
2025-01-30,35.80468775160615,36.48079535746709,35.717759578217034,36.43250274658203,3791700.0
2025-01-31,36.37454908578953,36.461477258421,36.007518614180015,36.02683639526367,4410200.0
2025-02-03,35.71542285829457,36.71778910301856,35.569445533641094,36.571815490722656,3327600.0
2025-02-04,36.37718702324821,36.5912824366839,35.96845266603778,36.38691711425781,2812900.0
2025-02-05,36.82483613953681,37.24330048187815,36.64966484681917,37.08759307861328,2617700.0
2025-02-06,37.155720959653216,37.2335728179388,36.86376999445588,37.16545104980469,2259800.0
2025-02-07,37.087593474764525,37.45739995360268,36.85403051119375,36.91242218017578,3051400.0
2025-02-10,36.82483613953681,37.184908813519826,36.55234911191261,37.08759307861328,2758000.0
2025-02-11,37.02920321171083,37.42820368401062,36.746982369451665,37.39900970458984,3929400.0
2025-02-12,36.95135548514718,37.94399173213491,36.56208505843743,37.75908660888672,7425500.0
2025-02-13,37.95372242219414,38.81984523733873,37.80774508178097,38.53762435913086,6651200.0
2025-02-14,38.56682064138962,38.91716327565692,38.47923498282279,38.615478515625,5293900.0
2025-02-18,38.65440968402986,38.8685050918805,38.38191888221188,38.790653228759766,3815300.0
2025-02-19,38.693329335607984,39.07286965413758,38.60574367938696,39.024208068847656,3847700.0
2025-02-20,38.88796484965552,39.02420837989467,38.59601389737767,38.90742874145508,3155800.0
2025-02-21,38.722527131646885,39.150721611883185,38.625207673167445,38.99501419067383,5460100.0
2025-02-24,39.033939766131546,39.20911106912832,38.76145272251769,38.858768463134766,4370000.0
2025-02-25,38.86850257931298,39.063137793070304,38.537623829632906,38.77118682861328,3939800.0
2025-02-26,38.634939189820145,39.19937716618169,38.634939189820145,38.91716003417969,3134200.0
2025-02-27,38.91716103325959,39.325891608115256,38.868499449470235,39.01447677612305,6053100.0
2025-02-28,39.32589376703103,39.78328595078601,38.95608724160451,39.71516418457031,7605300.0
2025-03-03,39.69569925952816,40.19201550223606,39.65677147631561,40.12389373779297,4614200.0
2025-03-04,40.13362452054632,40.337989798501305,38.634938390828154,38.70306015014648,5021300.0
2025-03-05,38.440307301994125,38.96582125481006,38.28459987660695,38.58628463745117,4412000.0
2025-03-06,38.39164676308196,38.56681806852962,37.41847449386496,37.554718017578125,6233000.0
2025-03-07,37.554718221558936,37.89532703269189,37.04866819333454,37.467132568359375,10561100.0
2025-03-10,37.46713888894666,37.720162089564255,37.00974665481527,37.486602783203125,8036100.0
2025-03-11,37.67149964507673,38.128891823781416,37.418476475120436,37.77854919433594,5877300.0
2025-03-12,37.89532961686783,38.26513614585706,37.768819885452935,37.99264907836914,4637600.0
2025-03-13,37.99264475744132,38.1386183645548,37.40873919191503,37.632568359375,3742500.0
2025-03-14,37.69096200612681,38.45976899925561,37.62284024343009,38.420841217041016,4470000.0
2025-03-17,38.45977313760085,38.90743154416463,38.18728605749386,38.3040657043457,4846500.0
2025-03-18,37.92453003315048,38.27487269498179,37.632575340052306,37.89533233642578,5973500.0
2025-03-19,37.96345075995498,38.45977072456184,37.86613501241055,38.2262077331543,4706000.0
2025-03-20,38.216475725916666,38.65440399261012,38.19701183491278,38.508426666259766,4651900.0
2025-03-21,38.5960118251628,38.8976965633219,38.02184004115519,38.177547454833984,10562500.0
2025-03-24,38.45977197154473,38.98528593498213,38.26513675778741,38.77118682861328,4509400.0
2025-03-25,38.7517209452409,38.80037881809108,38.284598683635174,38.54735565185547,3254800.0
2025-03-26,38.70306344609636,38.99501439837422,38.6738694645759,38.90742874145508,4530400.0
2025-03-27,39.004750040702454,39.13125977483168,38.67387128921457,38.68360137939453,2455200.0
2025-03-28,38.995018332151275,39.13126187613453,38.70306735042171,38.84904098510742,3594300.0
2025-03-31,38.92689112260288,39.35508558850277,38.67386796374332,39.01447677612305,5911800.0
2025-04-01,38.92689548428619,39.36482380095602,38.73226026439315,39.316165924072266,4294100.0
2025-04-02,39.1312601621759,39.63731024077584,39.0047504267944,39.54972457885742,2585200.0
2025-04-03,39.549724187371,39.63730984842244,38.605745808523054,38.68360137939453,8705600.0
2025-04-04,38.693328480327104,38.780914134612125,35.87113107670757,36.221473693847656,8391100.0
2025-04-07,35.75435154321814,36.90269142925195,34.68385979754663,36.163082122802734,8192400.0
2025-04-08,36.98054843647784,37.3114271762459,35.676497369434045,36.11442565917969,7126900.0
2025-04-09,35.65702991780017,37.42820307963895,34.72278546784603,37.126522064208984,9395000.0
2025-04-10,36.78591105100532,37.56444812426876,36.416104549071086,36.99027633666992,6311200.0
2025-04-11,36.8345679215827,37.48659525497748,36.21173827988813,37.457401275634766,5635200.0
2025-04-14,37.70069878833976,38.391650271663494,37.50606357423729,38.20674514770508,3642700.0
2025-04-15,38.372185954152606,38.67387071828902,38.15808684977465,38.41111373901367,2593400.0
2025-04-16,38.4208399181072,38.53761954844524,37.63256906052101,37.905059814453125,4404600.0
2025-04-17,38.11915568166078,38.80037700683627,38.04130383120626,38.235939025878906,3938200.0
2025-04-21,38.07049536565579,38.18727870237243,36.74698058172571,37.08759307861328,4747600.0
2025-04-22,37.49632662925371,38.13862018331216,37.14598401570227,37.973182678222656,5117800.0
2025-04-23,38.11915938049145,38.73225900387627,37.87586629163248,38.26513671875,6163500.0
2025-04-24,38.12889234855549,38.73225815626149,37.9829150134915,38.615478515625,2600400.0
2025-04-25,38.634936570948746,38.7906439723929,38.1970083442754,38.39164352416992,3746600.0
2025-04-28,38.35271635670144,38.741986722691784,38.25540062138253,38.66413116455078,4831700.0
2025-04-29,38.537624144597096,38.8490390042108,38.342992641607,38.6544075012207,4960000.0
2025-04-30,38.62499817768091,38.654399415949385,37.63511785594215,38.33097457885742,4678800.0
2025-05-01,38.32117454946862,38.7622118501583,38.10555922146393,38.183963775634766,3957300.0
2025-05-02,38.5466016383644,38.66421035458722,38.28197922282781,38.51719665527344,5459000.0
2025-05-05,38.389778291184875,38.53679196468553,37.97814598732387,38.52699279785156,3366200.0
2025-05-06,38.301578648519474,38.76221431298427,38.301578648519474,38.57600021362305,5363600.0
2025-05-07,37.92914362163267,39.91870728400408,37.92914362163267,39.67368698120117,7792500.0
2025-05-08,39.61488162457286,39.92851105860092,38.78181407240148,38.82101821899414,7174500.0
2025-05-09,38.919026220019894,39.00723368360917,38.43878849281086,38.79161834716797,4955600.0
2025-05-12,38.8014167371903,38.90922627260697,37.37049901316406,37.55671310424805,4768400.0
2025-05-13,37.51750590397188,37.61551626397176,36.988264914824384,37.06666946411133,3893200.0
2025-05-14,37.056871452376626,37.28228967933225,36.47862339585112,37.1254768371582,4370100.0
2025-05-15,37.33129478922329,38.02715157621064,37.33129478922329,37.919342041015625,3299200.0
2025-05-16,37.92914280792111,38.32117304076749,37.72332665527329,38.30157470703125,2913100.0
2025-05-19,37.77233409888117,39.23265313831968,37.77233409888117,39.12484359741211,6341200.0
2025-05-20,39.01703455794189,39.30125526918209,38.67400388908724,38.72300720214844,4669700.0
2025-05-21,38.664203759753065,38.74260831095716,38.017350322788865,38.07615280151367,3924600.0
2025-05-22,37.94874666234805,37.94874666234805,37.37049858343701,37.73312759399414,4136200.0
2025-05-23,37.96834580541365,38.32117188269904,37.59591391755843,38.242767333984375,3073900.0
2025-05-27,38.63479988388454,38.654401956923046,38.37018124464754,38.497589111328125,2548500.0
2025-05-28,38.4093838292144,38.49759129353108,37.88994194974582,37.9781494140625,2465200.0
2025-05-29,37.86053763354183,38.25256786856098,37.71352395871399,38.2133674621582,2717500.0
2025-05-30,38.144761617975824,38.821020093863005,37.94874835297244,38.75241470336914,6150900.0
2025-06-02,38.48778880781603,38.81121365661946,38.37018011177051,38.801414489746094,3127700.0
2025-06-03,38.90922611363142,39.11504227746963,38.24277056897254,38.64460372924805,3779300.0
2025-06-04,38.595598316344294,38.811213635860234,38.223166417234154,38.30157470703125,3048600.0
2025-06-05,38.22316662908063,38.35057823135055,38.007547569656616,38.2133674621582,3174100.0
2025-06-06,38.3211741926947,38.57599740348216,38.04675264758187,38.497589111328125,4829000.0
2025-06-09,38.39958062227704,38.80141375329268,38.19376447342553,38.566192626953125,4459400.0
2025-06-10,38.54659502519531,38.84061863466561,38.47798590222963,38.801414489746094,4163200.0
2025-06-11,38.91902774213402,39.12484391898732,38.56619787397781,38.67400741577149,4027600.0
2025-06-12,38.67400254578143,39.11503982543945,38.50739053941784,39.11503982543945,3664200.0
2025-06-13,39.08564081799262,39.20324951971205,38.63480060709389,38.732810974121094,3638500.0
2025-06-16,38.93862924446898,39.21305080957256,38.3897823755484,38.57600021362305,3758400.0
2025-06-17,38.57599740348216,38.61520154955918,38.18396342013829,38.497589111328125,4397600.0
2025-06-18,38.497589111328125,38.850418948594985,38.350579171609034,38.497589111328125,4725900.0
2025-06-20,38.468188591217455,38.96802837755997,38.389780297595685,38.732810974121094,6150700.0
2025-06-23,39.00723011433665,39.74229099741603,38.87001934768925,39.703086853027344,5542800.0
2025-06-24,39.70308771933244,39.97751299732809,39.56587694969115,39.712890625,4266800.0
2025-06-25,39.58547877329973,39.62468291829721,38.85041787880553,38.93862533569336,3858900.0
2025-06-26,38.92882775276735,39.07583769442002,38.615202057452485,38.82101821899414,4714800.0
2025-06-27,38.84062321945916,39.44827258258719,38.75241575233465,39.173851013183594,7013700.0
2025-06-30,39.09543884329791,39.55607820808674,38.98762931207388,39.536476135253906,4005500.0
2025-07-01,39.448268526491816,39.703087994921106,39.19344905806253,39.262054443359375,5694500.0
2025-07-02,39.017033976069335,39.183645985735296,38.164360638925494,38.625,3879200.0
2025-07-03,38.585796792340744,38.92882746441582,38.44858601899598,38.77201461791992,2207700.0
2025-07-07,38.78181191692436,38.93862475586619,38.56619286136196,38.84061813354492,3148400.0
2025-07-08,38.50739186933079,38.605398495433825,37.81153510334507,38.223167419433594,5455200.0
