Date,Open,High,Low,Close,Volume
2024-07-29,48.70236529232951,49.00687211489251,48.1764021624339,48.822322845458984,2063100.0
2024-07-30,48.776189196646946,49.20065007662145,48.582414036656594,49.09914779663086,2541100.0
2024-07-31,49.21910582332838,49.33906338445334,48.65623209803215,49.329833984375,6131100.0
2024-08-01,49.449791240705856,51.35986872691462,48.78541523855159,51.156864166259766,5732900.0
2024-08-02,51.74742126464844,53.14998731388941,50.76008316632478,51.74742126464844,5501200.0
2024-08-05,51.92273673208941,52.44869983589184,49.63433505660173,49.865020751953125,5070700.0
2024-08-06,49.938841284378135,50.409442101794305,49.735840254105966,49.98497772216797,5067300.0
2024-08-07,50.15107300159189,51.27682041648182,49.735841530839714,50.83390426635742,4275500.0
2024-08-08,50.363305891891095,50.824677311846195,49.89270507234553,50.00343322753906,3428500.0
2024-08-09,50.07725720551384,50.41867109019178,49.2467871941515,50.26180648803711,2942200.0
2024-08-12,50.28948431177899,50.56630645720472,50.04957272440591,50.492488861083984,2673800.0
2024-08-13,50.649356925590354,50.92617908999632,50.37253476118439,50.82468032836914,3102100.0
2024-08-14,50.677032417897834,51.80277974988531,50.54784899028965,51.22145080566406,4207200.0
2024-08-15,50.84313210254448,51.21223066850964,50.60322049865649,51.018455505371094,3750600.0
2024-08-16,51.267591733107146,51.8766018462225,50.953859037260784,51.682823181152344,3470900.0
2024-08-19,51.67359637237138,52.19955948241997,51.48904710990174,51.941192626953125,2782600.0
2024-08-20,51.941202128215075,52.39334420798943,51.74742695116892,51.9504280090332,2816400.0
2024-08-21,51.95041576478367,52.24569316116024,51.821232343866946,52.05191802978515,1964600.0
2024-08-22,52.14419300090734,52.190332955940754,51.8304603145957,52.0796012878418,1853700.0
2024-08-23,52.245697672106495,52.43947634019684,51.950420250235375,52.1072883605957,2021600.0
2024-08-26,52.23646648108469,52.559425028421536,52.00578079870575,52.153419494628906,2575000.0
2024-08-27,52.107291621691665,52.32874794196242,51.58132846106769,51.7012825012207,2295700.0
2024-08-28,51.802782319186285,52.06114918721707,51.56287073029835,51.81201171875,4821900.0
2024-08-29,51.84891636001764,51.86737163830728,51.12917810664356,51.784324645996094,3315500.0
2024-08-30,51.8851818923334,52.30541538645576,51.65171725675982,52.202693939208984,5450400.0
2024-09-03,52.006584653565746,53.37002093014191,51.96923301661995,52.97779846191406,4220500.0
2024-09-04,53.34200407344433,53.91165840906466,53.10853941539587,53.68753433227539,3273100.0
2024-09-05,54.13577906444271,54.28519628382261,53.28596796127191,53.54744720458984,2574300.0
2024-09-06,53.68753175038243,54.03305843020876,53.248617074395064,53.332664489746094,2582500.0
2024-09-09,53.39803810894193,53.82761223471412,53.06184842359394,53.575469970703125,4087500.0
2024-09-10,53.827608851546955,54.266523531207774,53.687532199714745,53.89297866821289,2789100.0
2024-09-11,53.65018271879779,53.771585346568,52.81904905056189,53.444732666015625,4236200.0
2024-09-12,53.41671074091498,53.74355981438565,53.0898581050566,53.39803314208984,3121800.0
2024-09-13,53.66885599814443,54.33189476296093,53.16457148868347,54.31321716308594,2986600.0
2024-09-16,54.55601979209427,55.0416267101844,54.23851127582285,54.65874481201172,3284000.0
2024-09-17,54.537342140910056,54.836176599568105,54.089086890535235,54.49064636230469,3504500.0
2024-09-18,54.43461620012939,54.49064543368059,53.24861540399733,53.61281967163086,2980600.0
2024-09-19,53.43538667160296,53.855620163692834,53.07118241185169,53.67818832397461,4107400.0
2024-09-20,53.9210025787769,54.15446725236248,53.39804042748544,54.09843444824219,9329900.0
2024-09-23,54.16379779810349,54.33189262798518,53.76223832254032,54.033058166503906,4276700.0
2024-09-24,53.659515591008216,54.219832901911026,53.19258627978318,53.24861907958984,5644400.0
2024-09-25,53.58480770658894,53.58480770658894,52.97779818890238,53.43539047241211,5105900.0
2024-09-26,53.360674450468665,54.07040890980087,53.183242616829354,53.35133743286133,4702800.0
2024-09-27,53.56612881308371,53.75290124189007,53.23927617207563,53.379356384277344,3656200.0
2024-09-30,53.668858839810696,53.97703034809533,53.29531394730824,53.96769332885742,3564600.0
2024-10-01,53.87430291422466,54.84551674136888,53.61282363860427,54.3879280090332,4088300.0
2024-10-02,54.16380268053728,54.58403979312252,54.07041823880194,54.49999237060547,2125100.0
2024-10-03,54.61204759986581,54.714772610391755,54.12644072617164,54.23850631713867,2216300.0
2024-10-04,53.64083290398896,54.45329239338941,53.44472346684579,54.37858200073242,2459600.0
2024-10-07,54.163802792780686,54.18248039364408,53.117882081147386,53.31399154663086,2467200.0
2024-10-08,53.62215621609957,53.64083381458087,53.05250549316406,53.05250549316406,3150500.0
2024-10-09,53.02448886418283,53.44472593632692,52.31475791308551,52.65094757080078,2736200.0
2024-10-10,52.83772263154239,53.099201906177875,51.80113898939751,51.81981658935547,5511200.0
2024-10-11,51.81981336825908,52.56689950819903,51.75443999127585,52.50152969360352,3479200.0
2024-10-14,52.47351293015217,53.2206026526392,52.31475867967575,53.16456985473633,3353800.0
2024-10-15,53.43539059267392,54.31321640013997,53.426050011673674,53.79959487915039,3086700.0
2024-10-16,54.864190790558375,56.703893306818614,53.92099520569469,56.545135498046875,8468400.0
2024-10-17,56.57315674354254,56.71323339869876,55.6953273633901,55.78871536254883,4926400.0
2024-10-18,55.8167295288401,56.03151658158296,55.22839760726487,55.95680618286133,4053100.0
2024-10-21,56.18093096138882,56.65719726067661,55.88209650646555,56.05952835083008,3522000.0
2024-10-22,55.51789172212617,56.21828563730256,54.90154521926645,56.03151321411133,4221600.0
2024-10-23,55.9848243310945,56.90000534057617,55.83540709612581,56.90000534057617,2643100.0
2024-10-24,56.90933788982335,57.20817233629165,56.52645603263661,56.75058364868164,2591500.0
2024-10-25,56.96537890225335,57.11479614704242,55.56459089646023,55.63930130004883,3200400.0
2024-10-28,55.956808946739415,56.39572365493861,55.78871766608897,56.14358139038086,2929300.0
2024-10-29,55.8634173636522,55.947464774425505,54.7427864074707,54.7427864074707,4938700.0
2024-10-30,54.92022362024309,55.15368826204629,54.22916671305504,54.58403396606445,4085900.0
2024-10-31,54.87352645535586,55.99415742017116,54.64006181945216,55.59259796142578,5970400.0
2024-11-01,55.9661475081159,57.87121995219587,55.04162590477511,55.088321685791016,8602600.0
2024-11-04,54.53734154547489,54.677418192598395,53.48208037101682,53.808929443359375,6337700.0
2024-11-05,53.640832539132056,54.78014108268838,53.39803088942357,54.71477127075195,3813100.0
2024-11-06,54.42527514986418,54.490644963368155,53.27662956093874,53.29530715942383,5772200.0
2024-11-07,53.622160275582466,53.771581074744894,52.85639649181464,52.88441467285156,5971900.0
2024-11-08,52.90309501632995,54.238513197802305,52.82838461287422,53.96769332885742,5554300.0
2024-11-11,53.98636292664058,54.78947827040515,53.83694570426722,54.30387496948242,2884000.0
2024-11-12,54.12644240764132,54.257182038776705,53.04316659802102,53.25795364379883,4992700.0
2024-11-13,53.70620026845849,53.83694344964896,52.12798070058435,52.83771514892578,6499800.0
2024-11-14,52.987139647614455,53.33266633942431,52.28674568286079,52.473514556884766,4822300.0
2024-11-15,52.482853565845254,53.8462862547497,52.2960811350283,53.81827163696289,5808200.0
2024-11-18,53.5007597682173,54.38792614603929,53.24861752005393,53.89297866821289,4293400.0
2024-11-19,53.67819310305451,53.8649655397163,53.1832491739305,53.78091812133789,4564400.0
2024-11-20,53.80892925250698,54.061071491300225,53.55678701371373,53.97702407836914,2632900.0
2024-11-21,54.163796450573464,54.56535591614632,53.72488178764786,54.50932312011719,3871700.0
2024-11-22,54.77081030350242,55.02294899975544,54.09843094712644,54.29454040527344,4785100.0
2024-11-25,54.63073019290259,55.06964489168151,54.38792851505151,54.65874481201172,5578700.0
2024-11-26,54.67741770529673,55.41516681902369,54.40659786926213,55.209716796875,4577000.0
2024-11-27,55.6392959999067,56.283657138730625,55.49921578771603,55.75135803222656,5400800.0
2024-11-29,55.89113078008138,56.089459374765966,55.25836348880771,55.48502731323242,2553300.0
2024-12-02,55.49446830794297,55.49446830794297,54.09671830728808,54.15338516235352,5658700.0
2024-12-03,54.49337964580085,54.66337661004013,53.51117576412928,53.5206184387207,8405700.0
2024-12-04,53.33174313001957,53.756731993737645,52.84064112468125,53.22785568237305,4593500.0
2024-12-05,53.26563203748572,54.19116915807805,53.07674610206494,53.74728775024414,5964000.0
2024-12-06,53.83228310621308,53.93617054477978,52.717860115096585,52.93507766723633,3453500.0
2024-12-09,52.93507980566736,53.13340841310696,52.349536658736355,52.50064468383789,6352200.0
2024-12-10,52.292867170045525,52.33064507509705,51.20677942005917,51.95287322998047,5098900.0
2024-12-11,52.00009905359664,52.14176079796125,50.99900615433603,51.25400161743164,4155100.0
2024-12-12,51.42399833321837,51.48066158959838,50.56457078536055,50.83845520019531,6079800.0
2024-12-13,50.83845271798975,51.414549545021735,50.73456528276619,51.03678131103515,2985200.0
2024-12-16,51.07456340895412,51.27289201828419,50.53623723653037,50.55512619018555,3427100.0
2024-12-17,50.23401786065284,50.82900725198626,50.14901937617664,50.61178970336914,3513200.0
2024-12-18,50.53623916591102,50.90456837219983,49.67681155663646,49.70514678955078,5895900.0
2024-12-19,49.742919654180184,50.62123619237968,49.52570208919638,50.04513931274414,4215600.0
2024-12-20,50.0640238417672,50.829010247130526,50.00736058391033,50.67790222167969,8702800.0
2024-12-23,50.58345867476537,50.6967887878418,50.10179938946668,50.6967887878418,4063300.0
2024-12-24,50.3567992226628,50.82901227133946,50.28124700827835,50.78179168701172,1329400.0
2024-12-26,50.5645698507253,50.8762285631529,50.52679194537063,50.725120544433594,1835200.0
2024-12-27,50.39457689039461,51.09345018158469,50.36624526047328,50.932899475097656,2932200.0
2024-12-30,50.76289821966864,51.02733635055383,50.38512637323324,50.87622833251953,3202200.0
2024-12-31,51.00844870079414,51.244555210171946,50.385127660144704,50.86678695678711,2714900.0
2025-01-02,51.26344393099431,51.57510625125674,50.93289626044271,51.37677764892578,3680700.0
2025-01-03,51.72621250551675,51.89620947390752,51.47121705293062,51.68843460083008,3366500.0
2025-01-06,52.056763404256,52.056763404256,50.30013035670285,50.67790222167969,3748700.0
2025-01-07,50.810118570828735,51.433439592748705,50.72512008589877,51.02733612060547,3865300.0
2025-01-08,50.90456701202474,51.61288657006201,50.49846351053408,51.5656623840332,4430400.0
2025-01-10,51.4334444193459,51.886768513946606,50.26235807563567,50.422908782958984,4196300.0
2025-01-13,50.470128532605514,50.57401597807288,50.00736176986854,50.489017486572266,3972500.0
2025-01-14,50.59290385957291,50.93289781836817,50.33790839047646,50.70623397827149,4735600.0
2025-01-15,51.41455084336132,51.52788455884855,50.50790273565942,50.66845703125,4547400.0
2025-01-16,50.555124887682126,52.06620871686901,50.52679325927906,52.000099182128906,4578100.0
2025-01-17,51.84899118114487,52.613973969942776,51.61288467048883,52.20787048339844,4655500.0
2025-01-21,52.51952937159682,53.43562372588675,52.17009276743746,52.8028564453125,5751600.0
2025-01-22,52.63286826684913,52.63286826684913,49.91291997918382,49.98847579956055,5963400.0
2025-01-23,50.24346793844624,50.876231679751896,49.94125188249434,50.25291061401367,5134700.0
2025-01-24,50.05457998706227,50.73456788692014,49.960138824392864,50.507904052734375,4277100.0
2025-01-27,50.95178491463288,52.717860577664894,50.67790050195376,52.63286209106445,6517600.0
2025-01-28,52.4723087349415,53.010631255214456,51.924539937358944,52.236202239990234,4576000.0
2025-01-29,52.236204516908664,53.01063356588939,52.01898696440913,52.037872314453125,3611500.0
2025-01-30,52.538426622878774,52.887863282237625,52.30232009036879,52.70842361450195,3170900.0
2025-01-31,52.58564317312622,52.802860734040955,52.18898235554751,52.50064468383789,4289200.0
2025-02-03,52.12287247393638,53.53951155087717,51.84899165711276,53.1900749206543,3921600.0
2025-02-04,52.63286585249594,52.63286585249594,49.988473506509834,50.96123123168945,9350800.0
2025-02-05,51.56566167107864,51.7167696972627,50.83845677192378,51.093448638916016,6157400.0
2025-02-06,51.23511087840383,51.42399680033873,50.91400589192429,51.357887268066406,3247800.0
2025-02-07,51.17844438884173,51.83010064406574,50.93289521045108,51.593994140625,3067800.0
2025-02-10,51.47121589937641,52.26453386652064,51.37677474247559,52.236202239990234,4839200.0
2025-02-11,52.0378712725156,52.6611922897683,51.471217112358346,52.61397171020508,5604100.0
2025-02-12,52.21731475850772,53.23729297201616,51.527884206159584,52.821746826171875,5075900.0
2025-02-13,53.05785455830244,53.832283613295296,52.56675259126073,53.55839920043945,4995700.0
2025-02-14,53.75672946698822,53.82284260550093,52.36842561221149,52.50064468383789,3663700.0
2025-02-18,52.453425527087326,52.74619530716002,51.91510294786378,52.519535064697266,3512300.0
2025-02-19,52.6139764860403,52.7556418402884,52.264539842314505,52.57619857788086,4744600.0
2025-02-20,52.41564584680929,53.49229096885237,52.207870962660806,53.1900749206543,4128600.0
2025-02-21,53.123965040023435,54.342275502922504,52.88785852873444,54.23838806152344,5117600.0
2025-02-24,54.398941417544464,54.4933861882938,53.60562335674821,53.709510803222656,4323600.0
2025-02-25,54.25727701475049,54.43671666635832,53.79450666743631,54.23838806152344,3867400.0
2025-02-26,54.08728050978547,54.446163418828306,53.71895492539654,53.93617248535156,4422300.0
2025-02-27,53.74728619721571,54.578382127432896,53.33174003345684,53.341182708740234,5773100.0
2025-02-28,53.90315290902098,54.275886883593635,53.32971294013909,54.11341094970703,7862300.0
2025-03-03,54.036955622302614,54.67729274179458,53.83625326955015,54.35234451293945,6791700.0
2025-03-04,54.40012951827806,54.715522050395855,51.32268254761376,51.9247932434082,8397800.0
2025-03-05,51.63807053131536,52.11593534436346,51.399138124791314,51.70497131347656,4346700.0
2025-03-06,51.68585940856478,51.943903196690194,50.911717106731075,51.3131217956543,3470900.0
2025-03-07,51.35135560306982,53.081227647621915,51.16020893666205,52.775394439697266,6524600.0
2025-03-10,53.03343761204133,54.60083358760241,52.61291425072164,54.03695297241211,6307000.0
2025-03-11,54.18030896338926,54.44791572685116,52.56512727418639,52.69892883300781,4316600.0
2025-03-12,52.10637597810307,52.37397908787845,51.15064641939792,51.341793060302734,5081200.0
2025-03-13,51.53293956495529,51.99169299269708,51.246221406981064,51.69541549682617,3448700.0
2025-03-14,51.53293985737286,52.37398295191296,51.313122480151314,52.25929641723633,5187700.0
2025-03-17,52.36442780300852,52.880522683136114,51.89611867567364,52.287967681884766,4838700.0
2025-03-18,52.03948082570071,52.373984749077074,51.49471521001959,52.345314025878906,4937100.0
2025-03-19,52.30707910293456,52.72759880264127,52.08726173860021,52.47911071777344,4313500.0
2025-03-20,52.60335796681235,52.9952069562929,52.32619550830148,52.54601287841797,3984600.0
2025-03-21,52.373984140019296,52.83273393495178,51.810103500157,52.13505172729492,7961400.0
2025-03-24,51.98213468865198,52.78494773443816,51.800547369014595,51.9247932434082,4144600.0
2025-03-25,51.70496929806516,51.83877450299114,50.31916431089841,50.51030731201172,5105000.0
2025-03-26,50.768355865981086,51.618954635610514,50.61543927420298,51.4755973815918,3618100.0
2025-03-27,51.56161390836482,52.163724591898486,51.32268150252978,52.05859375,5189900.0
2025-03-28,52.38353708722966,52.94741765829675,52.11593033847012,52.55556869506836,3830200.0
2025-03-31,52.995205793465296,53.79801878427575,52.6320275332413,53.5877571105957,7010900.0
2025-04-01,53.625987080956754,53.78845935884808,53.100336543435574,53.769344329833984,4612200.0
2025-04-02,54.00828001072852,54.05606940908172,53.39661362832735,53.74067687988281,3264000.0
2025-04-03,54.47658955891927,54.52437531182465,53.157681632979205,53.75979232788086,7118800.0
2025-04-04,54.45747312458038,54.46703246240655,50.37650722358479,50.39562225341797,8633400.0
2025-04-07,49.22963140816696,50.08023383739885,47.643120375578775,48.57973861694336,7889000.0
2025-04-08,48.86645629519375,49.057602947589984,46.87853694358354,47.46153259277344,9528800.0
2025-04-09,47.05057039891111,50.09934668073154,45.94192414681102,49.93687438964844,9854400.0
2025-04-10,49.889089931080434,50.25226822962497,48.53195189221371,49.63104248046875,5827600.0
2025-04-11,49.659710300207145,50.67278501235016,48.76132576773108,50.405181884765625,5152800.0
2025-04-14,50.65367018309842,51.85788790781918,50.26182118223175,51.70497131347656,4039800.0
2025-04-15,51.88656518879038,52.08726754654187,51.255783745986136,51.29401016235352,4359300.0
2025-04-16,51.70497369473644,51.70497369473644,50.51987094545628,50.71101760864258,6082300.0
2025-04-17,50.30004802691245,51.59028148133828,50.175802162632806,50.816139221191406,8734000.0
2025-04-21,50.57721161152945,50.80658833297576,49.1436171284931,49.75528717041016,3608600.0
2025-04-22,50.27137456865816,51.28444923835082,50.10890228966674,51.03596115112305,4703800.0
2025-04-23,50.84481693272117,52.087264719809674,50.45296793112051,50.96906280517578,5342000.0
2025-04-24,50.739690134279286,51.21755498630836,50.424297581946746,50.98817825317383,3980400.0
2025-04-25,50.8830470192294,51.08374936619306,50.57721018399343,50.60588455200195,5352200.0
2025-04-28,50.605885034382496,51.456483828419586,50.414738377720184,51.36091232299805,3889100.0
2025-04-29,51.10286475608358,52.06815008338592,51.00728960508088,51.90567779541016,5046600.0
2025-04-30,51.91523105344455,52.201949201370816,50.93083074209738,51.97257614135742,6157800.0
2025-05-01,54.13252876611241,54.495707067181755,52.28797018270205,52.40266036987305,7996200.0
2025-05-02,52.49823135550832,52.84229462194489,52.02036651786184,52.56513214111328,7472100.0
2025-05-05,52.450441610667646,52.498227361633056,51.552053450913974,52.01080322265625,4314900.0
2025-05-06,52.08726479231178,52.670260449465054,51.68586009803397,52.25929641723633,4100300.0
2025-05-07,52.087266540879654,53.22458352533234,51.896119879455675,52.708492279052734,4070100.0
2025-05-08,52.431330569903366,53.090782733360534,52.163727427483536,52.56513214111328,4673600.0
2025-05-09,52.632030904788735,52.842292591937905,52.249737591030105,52.651145935058594,3312200.0
2025-05-12,52.24973276306585,52.93785920591965,52.07770479817131,52.4217643737793,5756700.0
2025-05-13,52.459996732698784,52.546012541829825,51.360909889156616,51.42781066894531,5801700.0
2025-05-14,51.18887818084881,51.62851291749232,50.20447422345428,51.609397888183594,7964700.0
2025-05-15,51.60939954143237,52.641589282254216,51.590284511511314,52.60335922241211,5850900.0
2025-05-16,52.53645769255435,53.32015567906294,52.287965952937995,53.30104064941406,4679000.0
2025-05-19,52.96653402911763,53.721561307317,52.56512933690177,53.712005615234375,6461000.0
2025-05-20,54.76330438900236,56.04398217634197,54.47658624320194,55.432315826416016,11479600.0
2025-05-21,55.116924506164466,55.36541624483376,53.92226250130584,54.02739334106445,7410200.0
2025-05-22,53.68332806814398,53.82668896162771,52.67025705969804,53.19590759277344,5419300.0
2025-05-23,53.5208569535309,53.97005102676727,52.5842423943424,53.79801940917969,5958200.0
2025-05-27,54.18031013235685,54.419242534212785,53.78846113914588,54.21854019165039,5276500.0
2025-05-28,54.19942354604224,54.2567686332728,53.01432090982947,53.40616989135742,6772800.0
2025-05-29,53.39456432456937,54.27480064189595,53.22045132202747,54.187744140625,4612200.0
2025-05-30,54.04264902302718,55.01961684125387,53.974938820567424,54.81648254394531,9415800.0
2025-06-02,54.51662192843555,55.30980171658398,54.16839593560372,54.913211822509766,4643800.0
2025-06-03,55.13568896670958,55.203399166737526,54.47792957507029,54.8358268737793,4737200.0
2025-06-04,54.893865337109574,54.93255793394339,54.22643464640731,54.24578094482422,5398000.0
2025-06-05,54.28447392006248,54.4876082236993,53.80082749318042,54.168399810791016,4821500.0
2025-06-06,54.535972082247966,54.535972082247966,53.65573573366473,53.9459228515625,4402700.0
2025-06-09,53.936246260086065,54.33283617045694,53.704098048611506,53.84918975830078,5535100.0
2025-06-10,53.82984936895007,54.1006901901499,53.47194835244522,53.79115676879883,5926500.0
2025-06-11,53.66540398033524,54.03297627668751,53.55900118218622,53.75246047973633,5298100.0
2025-06-12,53.76213608166956,54.14905099121331,53.52998418399993,54.08134078979492,4955000.0
2025-06-13,54.10068858521415,54.4295682968844,53.47194676616155,53.69442367553711,4289000.0
2025-06-16,53.907230448018005,54.33283797648813,52.8045171820363,52.939937591552734,4208200.0
2025-06-17,52.8238634264476,52.88189863621971,51.61474735713661,52.01133728027344,11059300.0
2025-06-18,52.253157950359295,52.72712936009497,51.837221747570474,52.40792465209961,10128600.0
2025-06-20,52.47563854667777,52.98830259041166,52.28217923340458,52.44662094116211,14473100.0
2025-06-23,52.66909339642087,54.16839648985054,52.47563409954271,54.05232238769531,9467300.0
2025-06-24,53.95559236411152,54.54564157519548,53.82017195958654,54.149051666259766,7600600.0
2025-06-25,53.97493595497162,54.01362855144561,53.09469967979833,53.394561767578125,4113100.0
2025-06-26,53.27848582513688,53.597690510183014,53.00764134911678,53.375213623046875,5695100.0
2025-06-27,53.800825112688464,54.390874317765736,53.33652500621681,54.04264831542969,6225500.0
2025-06-30,53.69442272059781,54.758447034691976,53.39456430847768,54.671390533447266,6009800.0
2025-07-01,54.81648456520401,55.82247002445611,54.33283813555543,55.764434814453125,5922600.0
2025-07-02,55.61933542018938,56.26741981826733,55.16470662815137,55.54195022583008,7517700.0
2025-07-03,55.3775106155389,55.7257366001912,54.80680773845409,55.000267028808594,3095600.0
2025-07-07,54.92288529203139,55.13569089380238,54.245783268086015,54.5940055847168,4271900.0
2025-07-08,54.236108768437,54.65204498118728,53.54933174363698,54.47793197631836,4397600.0
