Date,Open,High,Low,Close,Volume
2024-06-14,88.23367662415176,88.64805639039348,86.5268158812972,88.22380828857422,619300.0
2024-06-17,88.01663741197267,90.08854421792827,87.7305158371149,89.98988342285156,438500.0
2024-06-18,89.98987962724742,91.33168746023702,89.54590230446026,91.31195831298828,580200.0
2024-06-20,91.26262254854448,92.22951634811352,90.79890855932952,91.25275421142578,582300.0
2024-06-21,91.20343329185675,92.08152716701696,90.48319518380254,91.76580810546876,1337900.0
2024-06-24,91.6572780143886,93.40359740872012,91.6572780143886,92.76229095458984,640300.0
2024-06-25,92.76228544804876,93.0681436778434,91.81512832952866,92.9892120361328,418900.0
2024-06-26,93.37400315378592,94.30143121268796,92.93988661092344,94.21263122558594,646800.0
2024-06-27,94.71580956202956,95.1795235840508,93.51212827780496,93.70945739746094,673400.0
2024-06-28,93.97583511754088,94.97232639547008,93.00894132346392,93.72917938232422,769100.0
2024-07-01,94.27183462955408,94.39022457704291,91.99273028502068,92.77216339111328,502300.0
2024-07-02,92.74256437499136,93.32466834677678,92.50577695658173,93.00894927978516,386500.0
2024-07-03,93.11747859746328,94.28169407065484,92.75243289489389,94.19290161132812,329500.0
2024-07-05,94.6072798928903,94.6072798928903,93.10761622866922,93.83771514892578,241200.0
2024-07-08,94.18301952397864,95.06111328781174,93.94623213967208,94.25208282470705,289000.0
2024-07-09,94.192898426805,94.69607826132032,93.00894631778874,93.0385513305664,346800.0
2024-07-10,93.18654296386212,94.55794838502054,93.12734799030709,94.38036346435548,272000.0
2024-07-11,94.7750052433978,96.7975854528218,94.42968869058636,95.94908905029295,423900.0
2024-07-12,96.6890559385841,98.10979549581704,96.03788113240692,97.1133041381836,440000.0
2024-07-15,98.080195549218,98.81029445788732,97.53754989101614,97.75460815429688,459200.0
2024-07-16,98.35644455247076,102.9146377759429,98.11964962416737,102.58905792236328,590700.0
2024-07-17,102.09574470327964,102.85544105177829,101.12885091421845,101.78988647460938,511700.0
2024-07-18,101.88854622410916,103.18102737535288,101.31631064798324,101.75041961669922,385400.0
2024-07-19,101.3755033717436,101.51362997609732,100.2014197074014,100.63553619384766,737900.0
2024-07-22,101.5925651384356,103.19088948062982,101.14858029989836,102.82584381103516,402900.0
2024-07-23,102.75678124793068,104.99641202150444,102.7469129108247,104.32550811767578,378200.0
2024-07-24,101.38538217958646,102.29307353832527,98.44524231039274,98.6820297241211,646300.0
2024-07-25,98.73135762985626,99.8857046668973,97.2810206989062,97.40928649902344,762300.0
2024-07-26,98.66229332182486,99.05694400057928,97.68553872559276,97.81379699707033,536900.0
2024-07-29,98.38604095858112,98.5636333891948,96.73838245237069,96.96530151367188,538500.0
2024-07-30,97.52767519763584,98.30710821619634,96.422662332708,96.48185729980467,598300.0
2024-07-31,98.21832878401764,99.2345493329966,97.00477910633516,98.15912628173828,555400.0
2024-08-01,98.66228653677348,99.48118532158912,96.43251675338855,97.26128387451172,479000.0
2024-08-02,95.84055541166582,96.0477453336162,92.87081814237187,93.1273422241211,901200.0
2024-08-05,90.77918039755798,91.94339578812088,88.63820285970755,91.14422607421876,984000.0
2024-08-06,94.0942410578922,95.47550727768478,89.47684497752981,91.99272918701172,796000.0
2024-08-07,93.6601211068481,95.2584530667188,92.96948802209069,93.0385513305664,639600.0
2024-08-08,93.72918034248217,96.44239345765928,93.23586886699542,96.26480102539062,442700.0
2024-08-09,96.51145218939244,97.11329276315152,95.66295588957918,96.53118133544922,387700.0
2024-08-12,96.9357079327424,96.9357079327424,95.55443425316996,95.93921661376952,399200.0
2024-08-13,96.23520906176358,97.17249790802164,95.0808619494661,96.03787994384766,327500.0
2024-08-14,96.52131988487734,96.99489466044751,95.74188689244376,95.771484375,293600.0
2024-08-15,97.11330967615902,97.94206944691484,95.99842831006988,96.88638305664062,449700.0
2024-08-16,96.9654966421361,97.9446442720691,96.40174406177742,97.14352416992188,636400.0
2024-08-19,97.17319360941336,98.56774382669718,97.17319360941336,98.36003875732422,466200.0
2024-08-20,98.36004265729372,98.57763270371956,97.27209997094236,98.10289764404295,312500.0
2024-08-21,98.43916188936656,99.54688953971852,96.7874667007402,99.51721954345705,362900.0
2024-08-22,99.52710113314792,100.16997869817392,99.06225863120189,99.5864486694336,268500.0
2024-08-23,100.03152719601832,101.17881747260547,99.89306216895132,100.9612274169922,393600.0
2024-08-26,101.39639841989244,101.48541596207974,100.25900822162365,100.2787857055664,240700.0
2024-08-27,100.08098068302697,100.87220831896272,99.49744303871306,100.2787857055664,339000.0
2024-08-28,100.75351684632084,101.50518188296654,100.17987178221462,100.53592681884766,342300.0
2024-08-29,100.88209734660823,103.17667023932744,100.54582731075948,101.37661743164062,510500.0
2024-08-30,101.37661183922036,102.2469644243846,100.68428677667804,101.87113189697266,442300.0
2024-09-03,101.37661135484076,102.07882892800052,97.72705093141776,97.83584594726562,618500.0
2024-09-04,97.5292456275112,98.18200817481282,97.13362807526134,97.61825561523438,386100.0
2024-09-05,97.73694585697667,98.02376840167312,95.61050805717724,96.49075317382812,318700.0
2024-09-06,96.49075716434945,96.86659726056004,94.65114183316634,94.69070434570312,379400.0
2024-09-09,95.23467197821364,95.74896950922776,94.64124942834287,95.31379699707033,371000.0
2024-09-10,95.60062501447314,96.01602006863084,93.89947474036724,94.71048736572266,234100.0
2024-09-11,94.48299619718026,95.8973237918873,93.03899860784908,95.4918212890625,422100.0
2024-09-12,95.4621496336448,97.61825740998124,95.00719208121497,97.38088989257812,455800.0
2024-09-13,97.55892152612492,98.06333412440692,96.89626642483503,97.3413314819336,589900.0
2024-09-16,97.71716731001337,98.0237673339317,96.97538721670593,97.2720947265625,502400.0
2024-09-17,97.08418842578271,97.40068098394772,95.83799567673022,96.69845581054688,585500.0
2024-09-18,97.18309219295436,97.42045972820526,95.65007686419936,96.02590942382812,486600.0
2024-09-19,97.42045947294596,97.56881701175578,96.03580168701755,96.94571685791016,447000.0
2024-09-20,98.90401265808887,101.86124052374808,97.61825747522278,101.71288299560548,2186800.0
2024-09-23,101.871144716146,106.222923281137,101.29749956598094,104.46243286132812,1054400.0
2024-09-24,104.44264631331392,105.76796413941123,103.66130362960322,105.5404815673828,567500.0
2024-09-25,106.08444642710278,106.6877615098971,104.3931887107666,105.12507629394533,640200.0
2024-09-26,105.59981328857596,107.06359602785172,104.93715820036014,106.13389587402344,738100.0
2024-09-27,105.92620403920392,107.6471318764715,105.07562886251098,107.39987182617188,788100.0
2024-09-30,107.03392432492387,109.92191970025584,106.81633428849332,107.50865936279295,1369100.0
2024-10-01,107.63724517513891,110.63403572921648,106.64820498985772,110.42633819580078,792100.0
2024-10-02,110.41644215877132,112.3153974429466,110.03071710247876,112.03846740722656,895400.0
2024-10-03,112.80002787978188,116.34078574870942,112.6318853258202,115.86605072021484,1262100.0
2024-10-04,116.49903926797673,116.7957467832027,114.89679152095754,116.41991424560548,825900.0
2024-10-07,116.12321673655111,116.17266422046087,114.58030885047148,114.96603393554688,750700.0
2024-10-08,115.46054782663757,116.15288047606424,114.34293514623911,115.5396728515625,445700.0
2024-10-09,115.6187983568936,117.74523624947632,115.26274328902964,117.00345611572266,465400.0
2024-10-10,116.60784458984226,116.60784458984226,114.21436904497436,114.56053161621094,765900.0
2024-10-11,115.0451445533566,116.34078467447388,114.82755452323188,116.13308715820312,639400.0
2024-10-14,116.77597545278168,118.21997323113466,115.9451853114462,118.01227569580078,755200.0
2024-10-15,118.66504113799668,119.2881337192768,117.58698344505198,117.6166534423828,828700.0
2024-10-16,120.33651487107954,123.6300204262207,119.71342228461133,123.33330535888672,1623600.0
2024-10-17,124.50036240768516,125.69709999758628,122.90800727709336,123.72891235351562,1118300.0
2024-10-18,124.55971419871744,125.706996805559,123.13549402188788,124.82675170898438,921500.0
2024-10-21,125.70700238938986,126.59714003944774,124.1443171310413,125.36083984375,1130300.0
2024-10-22,124.530049942637,125.0938025309876,122.21569204861304,122.27503204345705,737000.0
2024-10-23,122.14646497281822,123.2541927157724,120.95961974847852,121.56293487548828,645200.0
2024-10-24,121.6420468088266,121.97832438604468,119.65408152601682,121.02884674072266,795100.0
2024-10-25,121.89920015071512,122.72999026607737,120.79147245112117,121.68161010742188,576500.0
2024-10-28,122.07722517126496,123.77837542481332,121.41457008633871,122.4036102294922,994400.0
2024-10-29,121.77062255176318,124.84653793521528,121.71127501330749,124.15420532226562,792300.0
2024-10-30,123.74870399674543,124.61905659617538,122.9080138481652,123.48165893554688,649400.0
2024-10-31,122.83878720473416,123.4421023175434,120.3068467613235,120.41564178466795,790100.0
2024-11-01,122.3244997848024,123.89707017785084,121.13765448988958,121.23655700683594,860800.0
2024-11-04,119.30791708461,120.24750980581824,117.44852421768586,118.36833190917967,2363400.0
2024-11-05,119.545286560625,122.57174702810644,112.80003298790436,115.66824340820312,1950000.0
2024-11-06,121.6618272647382,122.07722230411996,114.6099663803786,117.03311920166016,1240400.0
2024-11-07,118.19031220074086,120.72225287591516,118.19031220074086,119.72332763671876,1021700.0
2024-11-08,120.316739290411,123.63002238106807,119.8419966843255,123.2047348022461,1119300.0
2024-11-11,124.80698917836436,126.33011203976643,124.22345151820508,125.12348175048828,820300.0
2024-11-12,126.08283922612948,126.33009925889144,123.58056135612529,125.5388641357422,1120700.0
2024-11-13,125.81581059100098,132.74898492762543,125.7268005895591,130.662109375,1950800.0
2024-11-14,134.63804179666946,134.81606178150523,126.82461547851562,126.82461547851562,1283700.0
2024-11-15,125.16304045703428,126.63670069795415,122.8981374912116,124.86632537841795,968400.0
2024-11-18,125.54875641525916,126.28064399804929,124.27289374309824,124.80697631835938,856000.0
2024-11-19,124.53943018591237,129.35531779799248,124.27188381419091,129.14723205566406,1009100.0
2024-11-20,128.9292271913721,129.15713566320227,126.00600203596838,128.5823974609375,803200.0
2024-11-21,129.81115760034933,133.27939463547315,129.11751321738726,132.07046508789062,1105300.0
2024-11-22,132.88301608856645,134.20093271075902,130.57415958811686,131.68399047851562,1058900.0
2024-11-25,132.28845694075963,132.774015521907,128.4040336525171,129.20668029785156,948200.0
2024-11-26,129.80122107169612,132.17943410524353,128.70129414161076,131.15878295898438,521500.0
2024-11-27,132.76407597011314,132.94245026375856,128.15628254855747,129.26611328125,512800.0
2024-11-29,130.82188621544287,131.11916665652168,129.3751294663586,129.66250610351562,324000.0
2024-12-02,130.3561584173287,130.3561584173287,127.51219400416952,127.95812225341795,438900.0
2024-12-03,127.97793181506108,129.19678020514496,126.88792360773246,128.02748107910156,598100.0
2024-12-04,128.20585812635406,129.99942963237078,127.6112971858753,129.31568908691406,740100.0
2024-12-05,128.82022327887609,129.0184052137042,126.60055385614535,126.80864715576172,647300.0
2024-12-06,127.03656005394303,127.33384052670613,124.20251443818594,124.86643981933594,887200.0
2024-12-09,124.85652055397648,124.85652055397648,120.1694430829022,121.09100341796876,820200.0
2024-12-10,121.10090753498454,121.6756456794806,120.15953208739884,120.99190521240234,729500.0
2024-12-11,123.21157629183028,123.726861380904,120.991907031624,121.72518920898438,741800.0
2024-12-12,123.17195367516112,123.4097735064772,121.43783530316256,121.53692626953124,624900.0
2024-12-13,121.2297364593486,122.67649332095706,119.29743612251492,119.8127212524414,734800.0
2024-12-16,119.65416228985514,121.77474062748811,118.22722824578216,120.75408935546876,689400.0
2024-12-17,119.52535061254896,119.84244624220278,116.0868403896476,116.9984893798828,910700.0
2024-12-18,117.22640262748416,118.0290492672264,112.40059630423322,112.6879653930664,1093300.0
2024-12-19,113.90680615320215,114.18427145605752,111.60786085063884,111.93486785888672,1190300.0
2024-12-20,110.9835706698269,113.15369826556712,110.21065058371552,112.251953125,1790800.0
2024-12-23,112.01413854932797,112.56905400940906,109.66564408836004,110.86466217041016,1396400.0
2024-12-24,110.54756366200536,112.03395080006452,109.66564123156938,111.8456802368164,330600.0
2024-12-26,110.72593519680996,112.64833173086656,110.57729496456172,111.97450256347656,465300.0
2024-12-27,110.81511503453356,112.73750388134997,110.73583924122104,111.49884796142578,438500.0
2024-12-30,110.23047143889752,112.78705920959004,109.5863688138563,111.14212799072266,815500.0
2024-12-31,111.59795306723582,111.75649710305896,109.68546791163324,110.37911224365234,454700.0
2025-01-02,111.00338493763692,112.01413239601068,109.80436692145294,110.46829223632812,449300.0
2025-01-03,110.58720447059714,112.90597239828828,110.49802486884091,112.46996307373048,771700.0
2025-01-06,112.96542976264192,114.64009513188203,111.97450494016262,113.73834991455078,793500.0
2025-01-07,116.36428916203867,118.95060326360355,113.48069462299172,114.0851593017578,1013200.0
2025-01-08,113.5203347476328,114.23380176347416,110.7853879337819,113.49060821533205,720400.0
2025-01-10,112.9654217939514,114.4022596611279,112.0339501072777,113.64916229248048,544100.0
2025-01-13,112.03395441159256,113.55997949641166,110.15120335748328,113.50052642822266,974500.0
2025-01-14,114.6103726737162,116.17602820320764,113.7185387897295,116.04721069335938,574500.0
2025-01-15,117.9200526892376,118.6236083989042,116.60212087415564,117.43450164794922,698200.0
2025-01-16,118.6731613746794,120.36764194984954,116.88949363231262,120.03072357177734,723700.0
2025-01-17,120.15954374496516,122.72603535620918,119.02989007420402,121.31892395019533,898000.0
2025-01-21,123.27104247329154,125.59971416269894,121.68556435881136,125.53034973144533,899600.0
2025-01-22,126.32309781074896,127.81939638720412,125.2231706694009,127.1653823852539,1268300.0
2025-01-23,126.83838025931388,128.3346713331227,124.04397249663214,127.2942123413086,976300.0
2025-01-24,127.25455536660384,127.55183581750246,124.71779041018432,126.49154663085938,714700.0
2025-01-27,122.47829685780692,122.67648634271892,110.00255795855662,110.44847106933594,2603600.0
2025-01-28,114.2139858087571,114.51125868987327,109.64582222615772,111.04302215576172,2356300.0
2025-01-29,111.6871259909623,113.60952239639325,110.1809237200106,111.12229919433594,941800.0
2025-01-30,111.97449872844524,114.34280831797776,111.4195832778905,114.19416809082033,717100.0
2025-01-31,114.19416993914264,114.56081483071137,111.83577167595638,111.90513610839844,947700.0
2025-02-03,109.31881809041975,112.40059466696616,108.51617146236916,111.29075622558594,890100.0
2025-02-04,111.64749028329804,112.45014447540817,109.85391889677086,110.33946990966795,637500.0
2025-02-05,111.47903860732448,113.13388118821352,110.60702751587452,112.1825942993164,884800.0
2025-02-06,112.12313592897296,112.5591376740012,110.13137508320266,111.77631378173828,752800.0
2025-02-07,112.37087393326024,113.76807397123764,111.796135734305,113.39152526855467,781700.0
2025-02-10,113.9563503924687,114.60045301541388,112.40059878082126,113.0347900390625,636100.0
2025-02-11,112.4699622505548,112.58887594551554,109.71519257862433,110.87457275390624,591900.0
2025-02-12,109.00172730218496,110.6565698931534,107.02978907965284,108.3972625732422,801500.0
2025-02-13,109.38819383105732,109.73501601730078,106.1775994267288,108.12972259521484,808200.0
2025-02-14,108.26844404924655,108.26844404924655,104.1461933176918,105.8604965209961,986600.0
2025-02-18,106.028951458566,106.31632055198084,104.6912045176153,105.77130889892578,1095600.0
2025-02-19,107.01986122139456,108.79361723589368,106.43521931211504,106.71267700195312,1045000.0
2025-02-20,106.29649117271768,106.69286257194628,102.56070831234985,103.86872863769533,1408500.0
2025-02-21,103.98765862749518,104.5921234050448,99.77622791580238,100.4599609375,912100.0
2025-02-24,101.2229738324509,101.91661819580185,98.85466407166577,98.99339294433594,1173000.0
2025-02-25,101.8175137454829,105.91994143172931,101.72833415063889,103.1255340576172,1548900.0
2025-02-26,104.11647423191378,107.46579752078372,104.06692496509184,105.67222595214844,1616700.0
2025-02-27,105.99921989775,106.5244087966107,100.96532043971465,101.20314025878906,1271000.0
2025-02-28,100.55904306624278,103.03635484540553,100.29148916040609,103.02644348144533,808400.0
2025-03-03,103.13544497176493,103.92818019860265,100.11312160152814,100.578857421875,894200.0
2025-03-04,98.84474385579426,102.5210737726858,97.99254796560854,100.33113098144533,1339000.0
2025-03-05,101.06441907754622,103.23454682688462,100.7770499759322,102.9967269897461,865200.0
2025-03-06,100.5590515670918,101.33197169790516,98.76547254645038,99.3302993774414,797700.0
2025-03-07,98.61684097931736,99.47894834874349,95.24770242696384,98.65647888183594,1027800.0
2025-03-10,96.15934538746733,98.11146849142553,94.68286952331802,95.7134246826172,982400.0
2025-03-11,95.46504594607948,97.89911617696748,94.93849417435264,96.26978302001952,789500.0
2025-03-12,98.4554745837044,98.63430420776255,96.08101920746088,97.4321746826172,961900.0
2025-03-13,96.9652266950578,97.33282301433064,95.17693809968657,96.4386749267578,590100.0
2025-03-14,97.39243765250812,98.18723769647788,96.6870562138781,97.63087463378906,806700.0
2025-03-17,96.48835817305488,99.37942830841524,96.36913589477538,99.34962463378906,1434400.0
2025-03-18,99.14097933625696,99.65759398674491,97.83950183655205,98.31637573242188,1156000.0
2025-03-19,98.7435857648142,102.3499742075155,98.33625626820262,101.87310028076172,1540400.0
2025-03-20,100.48220558896917,102.18108319031226,99.42910203697008,99.7370834350586,1291100.0
2025-03-21,99.31980923575796,99.83642388777314,97.4421021582001,98.733642578125,3417300.0
2025-03-24,100.67097674550192,103.58192105870204,99.53839162785307,103.40309143066406,918800.0
2025-03-25,103.05536638801252,104.32704033872808,102.4294589174317,104.0587921142578,592700.0
2025-03-26,104.05879279261256,104.31710393421514,101.63466715067376,101.67440032958984,624800.0
2025-03-27,101.35648022108744,101.88303958049936,100.2238951457006,100.78025817871094,559700.0
2025-03-28,100.07487678796824,100.62129515680238,98.00840284748844,98.56475830078124,749300.0
2025-03-31,97.32288517161976,98.55481831613348,95.48491874912824,98.0083999633789,889100.0
2025-04-01,98.11768169003729,100.18414791706408,96.88574100919016,99.83642578125,617900.0
2025-04-02,98.0382074928358,101.62472946073598,97.81963711122586,101.23726654052734,559800.0
2025-04-03,96.31945597028812,98.4654114543226,93.71650071215608,94.79940795898438,2002200.0
2025-04-04,92.792555144641,93.09059948423422,86.13612544354041,88.65960693359375,1166400.0
2025-04-07,86.4341767224469,93.02105435774882,83.6623211800506,89.43453216552734,1504400.0
2025-04-08,94.25298926210436,96.2201075359939,91.1731449116451,92.56404113769533,2226200.0
2025-04-09,91.4413956813267,103.80049144627898,91.10360301513282,103.40309143066406,2109600.0
2025-04-10,99.88611736108426,101.99233221310948,97.31295804254316,100.3629913330078,1169400.0
2025-04-11,99.88610233551964,103.15470552966946,98.76345443154165,102.57847595214844,939400.0
2025-04-14,104.3171060393263,104.3171060393263,102.19102467500204,103.1944580078125,615500.0
2025-04-15,103.22426180262607,104.75424693588988,102.96595065551016,103.40309143066406,492400.0
2025-04-16,102.11153918152284,103.82035387432347,101.67439842389255,103.18451690673828,744200.0
2025-04-17,102.81691394924673,103.9296323606417,102.08172892410089,103.03548431396484,814000.0
2025-04-21,101.9327065857316,101.9327065857316,98.98202171739258,99.80662536621094,778400.0
2025-04-22,101.02862950137045,101.75387747191328,99.46884079375334,101.64459228515624,655500.0
2025-04-23,105.1218308777419,106.38357530099188,103.53223846793146,103.95944213867188,737600.0
2025-04-24,104.19788364695532,107.60557607703956,103.42295778713134,107.2280502319336,595200.0
2025-04-25,107.47642852835176,108.61895077326716,106.5524766791319,108.26129150390624,532900.0
2025-04-28,108.62887160363792,109.71178641043716,106.75116437933352,107.80427551269533,568200.0
2025-04-29,107.59563689359928,108.73815141095211,107.3075220983395,108.5295181274414,481300.0
2025-04-30,106.810779338219,108.66861239427614,105.45962389030043,108.41030883789062,647700.0
2025-05-01,109.33426008702264,111.2914412383998,108.63880819759883,110.39730072021484,772400.0
2025-05-02,111.78819065219648,113.66590546984784,110.9735240599948,111.87760925292967,753500.0
2025-05-05,110.78476130872092,112.39422027151112,110.48670942239532,111.28150939941406,1133300.0
2025-05-06,107.18830558543668,107.9334277435965,101.75388009916038,107.42674255371094,2396500.0
2025-05-07,107.48636201709482,107.92349521408453,105.8272175142724,107.05915832519533,945300.0
2025-05-08,107.92349492860808,108.86732091414638,105.99611735750088,107.24791717529295,1037500.0
2025-05-09,107.70493241007772,108.1321285222206,105.7974138439712,107.66519165039062,899900.0
2025-05-12,111.29144568709124,111.29144568709124,104.3866498375136,106.3935089111328,1373300.0
2025-05-13,107.06908091550612,108.35069190843512,106.13519965242348,106.49285888671876,757700.0
2025-05-14,107.06908378583456,107.67511708353852,106.08552465504232,106.44318389892578,877500.0
2025-05-15,106.71142960947093,108.30102200054414,106.363699878489,108.1221923828125,813400.0
2025-05-16,108.29109342457352,109.4733564113423,107.29759715462332,108.9766082763672,691600.0
2025-05-19,108.13020311283653,109.58402784661156,108.07045959671346,109.52427673339844,536000.0
2025-05-20,108.9566837049048,110.56982691285737,108.9566837049048,109.74333953857422,951900.0
2025-05-21,109.29524733275814,109.5541409495287,106.70625798542596,106.9352798461914,683900.0
2025-05-22,106.7759586280315,107.7617645371466,105.77023315068176,107.164306640625,377800.0
2025-05-23,112.53148193668062,119.43213842213932,108.62807468644624,118.98403930664062,2594300.0
2025-05-27,121.54316329751168,124.55038007441436,120.04951469360482,121.8418960571289,2373400.0
2025-05-28,122.96710577532262,127.09953500382956,122.53892621483465,126.0539779663086,2185700.0
2025-05-29,125.71542362966936,126.9202992534,124.01266514007868,124.71965789794922,1420900.0
2025-05-30,123.97283546754916,125.07813605418366,122.5986814720178,125.06817626953124,1157500.0
2025-06-02,125.0383006837812,125.94445113215826,123.77368156688176,125.56605529785156,800700.0
2025-06-03,127.33852272279348,129.88768823579477,126.37263631662596,127.8065414428711,1233100.0
2025-06-04,128.0554645257383,129.09105408280402,127.23892942594355,128.32431030273438,832400.0
2025-06-05,128.65293660338833,128.85208672189322,126.97009758987892,128.39404296875,889900.0
2025-06-06,129.30016972265355,129.44952848554286,127.9757996463848,129.17071533203125,731900.0
2025-06-09,131.67009315014002,133.03430247971744,128.8122504772931,132.05844116210938,1438300.0
2025-06-10,130.93324355253145,133.87074946756087,130.1764518604811,131.15231323242188,1928700.0
2025-06-11,131.27179963221587,135.5336757937744,128.4139568139195,135.22499084472656,1436700.0
2025-06-12,133.43260118167572,137.92349893064727,133.43260118167572,137.19659423828125,1714100.0
2025-06-13,136.80825348050945,138.94914372927923,136.48961634684954,137.48538208007812,1151900.0
2025-06-16,139.73580705245482,144.7146357145069,138.2720302102772,139.07859802246094,2405700.0
2025-06-17,139.8951388329368,141.52819409188874,137.54513100232987,140.5224609375,1626700.0
2025-06-18,141.29913051352025,143.27075731273968,139.35739066051053,139.9349365234375,1367800.0
2025-06-20,140.3332629582463,142.73306211542922,137.11694376897665,141.71739196777344,3523400.0
2025-06-23,140.30337377746162,142.73304439054942,138.0330293147155,141.45846557617188,1829900.0
2025-06-24,141.73729973685715,142.42438056707303,139.49682669616033,141.70742797851562,1127500.0
2025-06-25,142.32479227838644,143.57946685580774,140.0843193263394,140.26356506347656,1474200.0
2025-06-26,141.20952834098512,142.344700605936,140.00466037955945,141.26927185058594,1238900.0
2025-06-27,141.9762767670894,143.91801686291754,141.3389873204027,142.5836944580078,1326500.0
2025-06-30,144.1370930089197,144.1370930089197,141.75721346268816,143.45001220703125,1032900.0
2025-07-01,142.66334900996398,143.87818431918026,137.35591626918293,139.77561950683594,2217300.0
2025-07-02,139.29767146496425,141.16971595464292,138.41144054692737,140.1739501953125,1195400.0
2025-07-03,140.45276097600055,142.92225576228375,140.45276097600055,142.3048858642578,718200.0
2025-07-07,142.4243606558074,143.967800462458,141.1995731524918,143.18113708496094,823300.0
2025-07-08,142.39449586123243,143.0019135492468,136.2804950383145,136.788330078125,1946900.0
2025-07-09,137.78409156928512,138.11269606529282,136.07137339297867,136.97752380371094,792200.0
2025-07-10,136.66883847679597,136.9576038362265,133.27327388880246,135.87222290039062,876500.0
2025-07-11,135.59341390779116,136.9377036840525,135.14532238043031,136.47964477539062,614300.0
2025-07-14,136.35019372112657,139.35741047139453,136.21078712709715,138.0629119873047,1044500.0
2025-07-15,139.34744281216402,139.34744281216402,136.73854175891944,136.86798095703125,821200.0
2025-07-16,136.60910253679455,139.3673778553302,135.71290426586506,139.25784301757812,930700.0
