Date,Open,High,Low,Close,Volume
2025-03-12,425.4813669425938,426.9598964449785,417.54657389800707,423.7169799804687,292100.0
2025-03-13,424.5745038532897,426.4867376665144,419.25180389185095,421.3808898925781,242000.0
2025-03-14,423.0565820577622,430.8040621213279,422.5735753043545,430.5970764160156,242600.0
2025-03-17,428.7932318522787,435.69303576651134,427.74840680886985,433.3569641113281,337000.0
2025-03-18,432.43046962828066,435.4959699566032,428.74401213937807,433.5245971679687,234400.0
2025-03-19,432.26288845365366,436.5801993607421,429.70996448711367,432.1248779296875,530100.0
2025-03-20,429.5226922040755,443.0364435991319,417.74372832486057,424.7618103027344,587500.0
2025-03-21,419.68550833867744,427.29500771858005,417.4972835665076,426.6641540527344,541000.0
2025-03-24,429.35509542218745,434.2638240665887,425.3039391338436,425.9248962402344,340000.0
2025-03-25,429.2860974316545,434.4511142295316,426.9204562678245,433.1105651855469,266000.0
2025-03-26,435.111477131195,436.6491452853826,432.26285949096246,434.9241943359375,244300.0
2025-03-27,436.40274120465614,444.6627971806972,435.8803286708395,442.79986572265625,287500.0
2025-03-28,443.5588503150772,445.60906465433266,438.7585626812556,442.3366088867187,312800.0
2025-03-31,441.6564798992235,449.4828317445619,438.44313284633495,448.1324462890625,399200.0
2025-04-01,448.3492866225021,453.8001611115806,445.914670172632,450.4685363769531,263500.0
2025-04-02,449.9756571701106,449.9756571701106,441.82401231287207,445.2542114257813,375300.0
2025-04-03,436.41264145052986,447.6691930606893,430.42951794971367,430.8927917480469,338600.0
2025-04-04,427.462595627275,432.9725784947897,408.61624809751,410.2327880859375,769300.0
2025-04-07,417.4086015142151,417.4086015142151,394.81665704594207,399.774658203125,554600.0
2025-04-08,411.21847454739753,411.21847454739753,388.4688176412582,393.1409912109375,311700.0
2025-04-09,389.5531011049029,422.2877670468714,386.0834959183475,420.7106628417969,457500.0
2025-04-10,415.6146119578808,417.0340026007522,401.4108691213292,410.7256164550781,294900.0
2025-04-11,408.143153853963,422.33703126703296,399.2522437320277,419.3504028320313,266500.0
2025-04-14,425.5700771340597,430.3999341820812,419.94181655740095,426.80218505859375,269500.0
2025-04-15,427.84700932576834,431.7207494134579,426.5261932429719,429.9859619140625,395700.0
2025-04-16,427.7878621573826,428.9312618963423,419.0448293266728,421.1147766113281,243100.0
2025-04-17,420.6909258224569,424.761815296438,419.5771255050664,420.9373474121094,255300.0
2025-04-21,417.6550004329576,417.6550004329576,403.3428461793921,407.1180114746094,210700.0
2025-04-22,410.0454862797944,419.5080804408643,410.0454862797944,417.89154052734375,222100.0
2025-04-23,422.277877624129,430.47879498052976,418.00000262869264,419.4292297363281,253200.0
2025-04-24,419.8925203109996,424.623832858615,417.5860178523507,422.0216064453125,174200.0
2025-04-25,420.89790816630904,421.87372795793925,417.02413822345,418.3942565917969,151600.0
2025-04-28,420.8289218972783,422.52430357908696,413.9882563970192,416.84674072265625,227300.0
2025-04-29,417.1621394311834,423.45082257191126,415.57516891336377,422.5735473632813,209500.0
2025-04-30,419.47857754477695,426.80222043587565,416.43281011255885,426.0333862304687,285200.0
2025-05-01,424.9194998374059,428.3989712435339,423.5395450453136,423.7366943359375,223900.0
2025-05-02,429.38466884014696,431.7207405998295,425.530631728818,428.33984375,234600.0
2025-05-05,426.74302221417224,431.3461603153652,425.4517755885543,426.890869140625,127000.0
2025-05-06,424.2394094709185,428.9115833398896,423.13544554465454,423.667724609375,243900.0
2025-05-07,425.0969375164953,435.9789231453479,418.90682849733554,433.8991394042969,341900.0
2025-05-08,434.6876838920749,446.2596321095263,432.2924732614399,442.0704650878906,357200.0
2025-05-09,442.6519908850306,448.9604072769994,442.0901725547516,448.1127014160156,384900.0
2025-05-12,453.8789992383771,454.6774027832453,447.3833297378731,449.86724853515625,330600.0
2025-05-13,451.42464745944307,455.60394797664696,444.3473965728107,444.9683837890625,360800.0
2025-05-14,445.40204652286576,454.89421004152894,441.183310523544,453.28753662109375,371400.0
2025-05-15,454.7759497386435,462.71071241840394,454.7759497386435,462.6910095214844,425700.0
2025-05-16,462.4347188633596,467.9940040008776,459.41852120985794,466.5450439453125,679100.0
2025-05-19,463.41056085254786,466.5548724028644,460.08877283018177,463.656982421875,240000.0
2025-05-20,461.17303731887455,465.1650848213098,459.17209536369006,463.4302673339844,326600.0
2025-05-21,461.68561839577615,464.88909885620507,456.6783151693272,457.66400146484375,352400.0
2025-05-22,455.1603470117197,458.5708432310739,453.26784618136054,457.34857177734375,267000.0
2025-05-23,452.09487258917864,458.738388487519,452.09487258917864,456.1755981445313,171300.0
2025-05-27,458.6595504160692,462.7205731067376,455.2687871813686,456.3628845214844,309700.0
2025-05-28,461.8926074774709,461.8926074774709,453.3959963608221,453.6818237304687,219800.0
2025-05-29,452.32159811403295,459.14253042663006,436.7970389759269,458.9059753417969,167600.0
2025-05-30,458.8565970083484,458.9949042303977,445.3799798864208,452.7703857421875,554100.0
2025-06-02,449.1344369173984,451.7230764812577,443.28537125359145,451.0907287597656,271400.0
2025-06-03,449.3913468436218,450.2706997694686,425.99502310890995,429.3147583007813,818600.0
2025-06-04,430.1446754354865,433.6422771394295,428.11924507090856,428.593505859375,568300.0
2025-06-05,429.1171629484787,430.767140652692,425.47136410839175,426.3111877441406,306800.0
2025-06-06,428.4354111104396,429.9767209548264,424.1078757196618,427.1707458496094,225600.0
2025-06-09,426.8051741118877,426.8051741118877,416.1048935153122,421.647705078125,223500.0
2025-06-10,421.6477250659177,422.7543034294959,418.74294178552555,420.5016174316406,205700.0
2025-06-11,420.2447397552981,421.0845634183391,416.29265677816414,418.3082275390625,248400.0
2025-06-12,416.73725107438526,419.8297606272135,414.9686856145637,419.0887451171875,506900.0
2025-06-13,416.2037069809524,419.0689608917867,413.21000555877765,414.869873046875,326000.0
2025-06-16,417.9623688319885,420.9066811847418,414.692022935929,416.2530822753906,338800.0
2025-06-17,412.597427169076,419.84949508138686,412.597427169076,418.6243591308594,520800.0
2025-06-18,419.019561404574,423.3372067971494,416.68781700428326,419.94830322265625,389000.0
2025-06-20,420.71896238118865,423.22851313445193,414.5833324066416,417.2806396484375,763300.0
2025-06-23,432.9111153336085,440.4892165488577,425.046479698081,431.7946472167969,763500.0
2025-06-24,432.5554656944592,434.65995468419425,423.36688492034847,432.3578796386719,594100.0
2025-06-25,430.6782037095277,435.7467545672629,424.68091101050777,434.60064697265625,291900.0
2025-06-26,436.5470239523251,437.2979292667108,431.765007804492,431.7946472167969,306100.0
2025-06-27,433.0790672879699,442.959273537938,429.7494426060502,436.1419372558594,713000.0
2025-06-30,436.14194816874743,443.69044040555536,432.9704103257104,441.921875,267000.0
2025-07-01,439.78773062493553,445.6763250384099,437.4461265954296,444.9056701660156,201000.0
2025-07-02,443.52248777198446,445.23177444376387,438.4341871793451,442.34674072265625,191300.0
2025-07-03,442.2479414032034,445.0835862062402,439.9656159449541,442.5740051269531,185700.0
2025-07-07,442.57398614120626,444.935339889127,439.540755414866,442.5245971679687,260600.0
2025-07-08,441.61562849582504,444.3524350731309,435.9542588376725,439.244384765625,310600.0
2025-07-09,438.6811698479975,442.465275681384,434.57100031406486,442.4455261230469,146800.0
2025-07-10,439.293762417267,447.57338077558103,439.293762417267,444.5895690917969,255300.0
2025-07-11,443.008733798388,444.6093225351948,439.3332955260171,440.8647155761719,232200.0
2025-07-14,441.00303056222896,447.9784540561848,433.75096248770825,434.7389831542969,498500.0
2025-07-15,434.7390053127748,436.1419778457208,428.33662021223427,428.9491882324219,347600.0
2025-07-16,429.5913569890061,432.1404670943369,424.8093407677768,431.10302734375,252100.0
2025-07-17,430.9054479481865,433.7114229566678,427.6746011476064,431.3401794433594,218500.0
2025-07-18,431.75515303294856,433.84975207801926,426.7360211788356,427.14111328125,421300.0
2025-07-21,427.52642384340606,427.6944006273953,417.7351351983494,418.01177978515625,274800.0
2025-07-22,416.994109244285,421.8848235926334,408.9219973032871,412.23187255859375,328400.0
