Date,Open,High,Low,Close,Volume
2024-08-16,4.354881795132883,4.425837033867389,4.310534982387108,4.363751411437988,8857300.0
2024-08-19,4.328274097896306,4.346012908833315,4.088799938783379,4.115407943725586,18161500.0
2024-08-20,4.071060705730345,4.23957960362202,4.044452280620473,4.2041015625,9638000.0
2024-08-21,4.230709979304998,4.2661875974308066,4.133146317995742,4.1420159339904785,7688300.0
2024-08-22,4.150885523411025,4.168624334167742,3.9912362266005816,4.026713848114014,7678700.0
2024-08-23,3.991235765195668,4.115407426137875,3.991235765195668,4.000105381011963,8374700.0
2024-08-26,4.000105774531103,4.017844584982226,3.840456057544388,3.884803295135498,11845100.0
2024-08-27,3.867064479490461,4.0001057691585,3.858194862813511,3.929150104522705,7110400.0
2024-08-28,3.90254256742568,3.92028137997607,3.867064942324899,3.911411762237549,7116200.0
2024-08-29,3.911411294095407,3.9468889149500033,3.858194862813511,3.929150104522705,7086800.0
2024-08-30,3.946889207469667,4.0267140717719485,3.9291503957276745,3.991236448287964,11585900.0
2024-09-03,3.9468885310747903,4.106538232319513,3.929149722372772,4.04445219039917,13418500.0
2024-09-04,4.044452360405607,4.266187689964642,4.044452360405607,4.257318496704102,10207400.0
2024-09-05,4.301665325304989,4.487923036680757,4.283926515789515,4.3371429443359375,12413600.0
2024-09-06,4.363751865117114,4.461315539983596,4.275057807477869,4.372621059417725,10633800.0
2024-09-09,4.417699211849114,4.588997800971114,4.228369214919676,4.49884033203125,11887100.0
2024-09-10,4.4627781444660455,4.4717940645899175,4.2103383996359,4.327542781829834,11023300.0
2024-09-11,4.282464225095622,4.381637201207449,4.237385482344041,4.345574378967285,9531200.0
2024-09-12,4.958642465023355,5.184035304342599,4.5709669361592375,5.048799514770508,44619300.0
2024-09-13,5.256161058162193,5.7971037982824996,5.202066827140436,5.743009567260742,36868800.0
2024-09-16,5.770056709455275,5.8331664286367895,5.526632462848544,5.724977970123291,23387200.0
2024-09-17,5.724977867941703,5.905292392148598,5.589742082262211,5.625804901123047,14167000.0
2024-09-18,5.346317885341201,5.526632411077306,5.202066608674491,5.3553338050842285,17499200.0
2024-09-19,5.4004119197892235,5.42745924814245,5.1840350125742045,5.202066421508789,12726300.0
2024-09-20,5.229114158885822,5.4184441824597975,5.166004007726919,5.193051338195801,20223800.0
2024-09-23,5.184034648868638,5.310254502555302,5.120924507073973,5.301239013671875,9014200.0
2024-09-24,5.328286543501405,5.571710790922721,5.319271053546471,5.499585151672363,11524400.0
2024-09-25,5.463522142769702,5.508600880690834,5.346317768096924,5.346317768096924,8998000.0
2024-09-26,5.409428137287397,5.41844405720285,5.301239677718302,5.319271087646484,6984300.0
2024-09-27,5.364348888397217,5.427459032107574,5.301239174589543,5.364348888397217,6178500.0
2024-09-30,5.355333408451056,5.409427633194681,5.229113550715931,5.274191856384277,7280600.0
2024-10-01,5.283207976665771,5.328286284050884,5.156987684220977,5.202066421508789,6527000.0
2024-10-02,5.156988079876726,5.16600399998709,5.003721307125132,5.012736797332764,8580400.0
2024-10-03,4.994705085050878,5.1299408692112864,4.922579448139382,5.120924949645996,7147200.0
2024-10-04,5.111909832517453,5.193051394907489,5.057815600891676,5.156988143920898,7409000.0
2024-10-07,5.156987710222811,5.1840350387124134,5.00372094845741,5.02175235748291,4720500.0
2024-10-08,5.012736039145786,5.048798854327199,4.895531674854859,4.940610408782959,6750400.0
2024-10-09,4.922579778940565,4.958642599819763,4.625061291735817,4.652108192443848,14191700.0
2024-10-10,4.616045292493201,4.652108112754654,4.33655822051558,4.462778091430664,18391100.0
2024-10-11,4.41769932761872,4.480809041647262,4.2734476314763015,4.282463550567627,12661700.0
2024-10-14,4.228369643315738,4.255416542815809,3.993960888167312,4.084118366241455,23981200.0
2024-10-15,4.120181253245273,4.29147986253847,4.030023773688952,4.22836971282959,16453800.0
2024-10-16,4.255416034738135,4.336557583355839,4.192306323504512,4.264431953430176,10283400.0
2024-10-17,4.21935445272715,4.273448690978458,4.183291627226278,4.246401786804199,7673800.0
2024-10-18,4.264432030534552,4.5349035775488,4.21935329606462,4.49884033203125,12180400.0
2024-10-21,4.471793354417791,4.480808843207167,4.255416034738135,4.264431953430176,8278000.0
2024-10-22,4.273448690978458,4.300496025055507,4.21935445272715,4.246401786804199,4647700.0
2024-10-23,4.23738498427937,4.273447802280689,4.16525934827673,4.255416393280029,6257400.0
2024-10-24,4.309511138953975,4.480809313037371,4.273447890307107,4.444746494293213,12346200.0
2024-10-25,4.4447459077675955,4.5349033726335835,4.147227477437265,4.165258884429932,9984100.0
2024-10-28,4.20132303237915,4.2283703664072885,4.1201818901003175,4.20132303237915,7479700.0
2024-10-29,4.1923075409716315,4.2283703664072885,4.075103143354351,4.20132303237915,10844300.0
2024-10-30,4.1652602144758415,4.309511946382121,4.147228801725405,4.246401786804199,6536100.0
2024-10-31,4.24640103651234,4.291479775374913,4.1472280689563075,4.1742753982543945,7413900.0
2024-11-01,4.201322120173556,4.219353528976342,4.057070849751263,4.066086769104004,9569800.0
2024-11-04,4.066086940867476,4.1923068078188805,4.039039611569389,4.1742753982543945,7157000.0
2024-11-05,4.147227383019042,4.165258789601196,4.02100753694397,4.111164569854736,7833700.0
2024-11-06,4.129196285063221,4.219353324712547,4.002976429554165,4.138212203979492,12197000.0
2024-11-07,3.948882646840339,4.192306896034457,3.759552627477944,4.093133926391602,28738100.0
2024-11-08,4.192306585261495,4.498840531584767,4.156243768046992,4.426714897155762,20593500.0
2024-11-11,4.462777968561449,4.462777968561449,4.06608695660717,4.084118366241455,14799400.0
2024-11-12,4.057070969046033,4.057070969046033,3.88577236543132,3.92183518409729,12531600.0
2024-11-13,3.921834728636564,4.030023172070052,3.894787832729522,3.9669134616851807,10952800.0
2024-11-14,3.984945169566967,3.984945169566967,3.858725309371948,3.858725309371948,10570600.0
2024-11-15,3.8677410568568247,3.9488826159204304,3.849709647054103,3.885772466659546,6835800.0
2024-11-18,3.849709906113525,3.867741317129638,3.7775842620490727,3.7956156730651855,9414800.0
2024-11-19,3.795614904355524,3.9398661632698384,3.768567578357759,3.90380334854126,10739000.0
2024-11-20,3.858725599024458,3.885772499002302,3.714473889499307,3.8406941890716553,11414200.0
2024-11-21,3.83167779549173,3.930850752924263,3.7775835723201663,3.822661876678467,10895300.0
2024-11-22,3.8316782372513822,3.9488826159204304,3.813646827448661,3.885772466659546,9841300.0
2024-11-25,3.9218347716883657,4.156243498270131,3.9218347716883657,4.039039134979248,16225600.0
2024-11-26,4.039039698552494,4.039039698552494,3.795615449238285,3.8406941890716553,15391800.0
2024-11-27,3.8857719411769702,3.9308506745390246,3.8046303930863377,3.90380334854126,9099900.0
2024-11-29,3.8767572436247306,3.9759297894163783,3.8587258325805447,3.957898378372192,7338000.0
2024-12-02,3.921835024518112,3.921835024518112,3.7865992450721024,3.858725309371948,13772800.0
2024-12-03,3.83167779549173,3.8767565297527,3.804630468954613,3.822661876678467,8938000.0
2024-12-04,3.840694055539691,3.867740954577177,3.7865993976593018,3.7865993976593018,8018000.0
2024-12-05,3.795615471661697,3.813646881721025,3.7234898314243847,3.7325053215026855,8962400.0
2024-12-06,3.7775840616023686,3.822662371799325,3.6333327811277454,3.7325053215026855,11359300.0
2024-12-09,3.759552549107771,3.822662267644526,3.723489729971707,3.7685680389404297,11828200.0
2024-12-10,3.759552270998745,3.795615087467099,3.687426638062036,3.696442127227783,9976500.0
2024-12-11,3.714473653667735,3.786599288899699,3.6784108360517527,3.705458164215088,14499400.0
2024-12-12,3.723847672345488,3.76062637798137,3.6410953654463754,3.714652776718139,11937200.0
2024-12-13,3.650289948688378,3.687068872603923,3.5215642630299,3.659484624862671,11984700.0
2024-12-16,3.6319006292896514,3.641095305547362,3.558343000009593,3.585927248001098,15336500.0
2024-12-17,3.5583430297945027,3.668679365028967,3.5031749717864584,3.650290012359619,14055900.0
2024-12-18,3.622706304142065,3.8157947434863546,3.5951222726955083,3.60431694984436,20321900.0
2024-12-19,3.631900795388499,3.659484825423139,3.4572017192840576,3.4572017192840576,18522600.0
2024-12-20,3.429617529889066,3.5767325691230303,3.420422853638091,3.5491483211517334,22936000.0
2024-12-23,3.530759160392883,3.5859274401130983,3.420423039389224,3.521564483642578,13386200.0
2024-12-24,3.493980361311073,3.493980361311073,3.4112282727391827,3.46639633178711,6111800.0
2024-12-26,3.429617689249417,3.4572017192840576,3.365254952501922,3.4572017192840576,11074800.0
2024-12-27,3.411228527386168,3.475591267746738,3.3928391729974336,3.4296178817749023,9789000.0
2024-12-30,3.365254970489118,3.438812384307989,3.3376709403070417,3.4204230308532715,14558000.0
2024-12-31,3.4296179068015196,3.677874412079408,3.4204232295400567,3.6319010257720943,18792500.0
2025-01-02,3.6502901680774857,3.742237154564972,3.613511461169845,3.696263551712036,13579200.0
2025-01-03,3.723847935751064,3.8525734145820207,3.668679654176547,3.815794706344605,9150000.0
2025-01-06,3.8341841231976024,3.926130895295561,3.650290359783289,3.668679714202881,11927700.0
2025-01-07,3.6962637213328815,3.779016034890946,3.5583433448817043,3.60431694984436,8296200.0
2025-01-08,3.576732745513888,3.714652896080201,3.383644315502664,3.5951220989227295,16127600.0
2025-01-10,3.549148513893493,3.549148513893493,3.4020336858886138,3.521564483642578,27853800.0
2025-01-13,3.411228345615927,3.622706129035992,3.227334592309124,3.5951220989227295,21130400.0
2025-01-14,3.62270632697267,3.797405413120224,3.604316972559074,3.705458641052246,16057400.0
2025-01-15,3.769821230004176,3.889352255058251,3.769821230004176,3.797405481338501,9510000.0
2025-01-16,3.788210451282282,3.797405347548704,3.641095618513816,3.6778743267059326,8283400.0
2025-01-17,3.6778740105337873,3.7882101256249814,3.613511276730591,3.7606263160705566,13585100.0
2025-01-21,3.815794506666221,4.054856097699466,3.797405153509817,3.981298685073853,17244400.0
2025-01-22,3.972104183045877,4.027272241894697,3.926130581453481,3.9904935359954834,8794600.0
2025-01-23,3.990494194704086,4.220361363736592,3.9077418735525984,4.201972007751465,13805400.0
2025-01-24,4.2019717066216025,4.376670795179101,4.183582351954329,4.312307834625244,17651200.0
2025-01-27,4.2479446579599,4.496201152556601,4.229555304228174,4.275528907775879,12638700.0
2025-01-28,4.238750506107252,4.257139861165635,4.082440768892581,4.091635227203369,9551300.0
2025-01-29,4.275528068328617,4.441032219419458,3.907740627467835,4.045660972595215,24039300.0
2025-01-30,4.091634157673162,4.532979002146127,4.064050351514242,4.3215012550354,25911100.0
2025-01-31,4.395060149846374,4.450228213848195,4.220361061288876,4.312307834625244,16618400.0
2025-02-03,4.23875020745056,4.4410330988402045,4.201971499925171,4.413449287414551,16623200.0
2025-02-04,4.395060107951204,4.505396234903085,4.385865211486816,4.385865211486816,11156400.0
2025-02-05,4.413449332686976,4.4594224983469095,4.3398914784448746,4.40425443649292,9586600.0
2025-02-06,4.413449167887973,4.52378528747598,4.3766704613586365,4.496201038360596,15660200.0
2025-02-07,4.431838816935164,4.477811983946717,4.376670753459224,4.385865211486816,6701200.0
2025-02-10,4.4594224983469095,4.4594224983469095,4.34908637463893,4.40425443649292,6546400.0
2025-02-11,4.404254215702455,4.413449111435559,4.330696803584655,4.367475509643555,5608100.0
2025-02-12,4.312306799127992,4.395059094478139,4.284722554532378,4.3215012550354,4693800.0
2025-02-13,4.3582805354970455,4.560563853618309,4.339891182798454,4.450227737426758,7284300.0
2025-02-14,4.468617318069603,4.5513691902160645,4.45022796443297,4.5513691902160645,6390700.0
2025-02-18,4.551369235407488,4.689289608270062,4.542174777716266,4.615732192993164,9468300.0
2025-02-19,4.542174777716266,4.643316442940391,4.532979881588264,4.615732192993164,6384600.0
2025-02-20,4.615731888354937,4.643316136481604,4.5789531831438826,4.5881476402282715,6052500.0
2025-02-21,4.615732677532501,4.643316930375401,4.441033578692334,4.47781229019165,7783500.0
2025-02-24,4.477811942670858,4.514590651315797,4.39506006743814,4.459422588348389,7967000.0
2025-02-25,4.450227910840171,4.4686172642553466,4.3674756012534965,4.422643661499023,6762500.0
2025-02-26,4.4502281714271446,4.468617525919124,4.367475856994837,4.385865211486816,7056100.0
2025-02-27,4.5697583839185985,5.139829203576226,4.551369030925563,5.130634307861328,30891600.0
2025-02-28,5.103050850151817,5.4616434775089875,5.103050850151817,5.424864768981934,37748900.0
2025-03-03,5.489227105700644,5.516811355389773,5.240970612245575,5.314528465270996,24331500.0
2025-03-04,5.286944122208293,5.314528371410254,5.029492737258147,5.185802459716797,15844000.0
2025-03-05,5.204191261635609,5.296138456942147,5.112244504765791,5.268554210662842,8489400.0
2025-03-06,5.2133866638016695,5.259359827491391,5.0938556490222195,5.194997310638428,12508900.0
2025-03-07,5.204191798538345,5.6179529047942465,5.204191798538345,5.535200595855713,17498100.0
2025-03-10,5.516563477196973,5.693615396592198,5.376785599322678,5.469970703125,14958200.0
2025-03-11,5.460652964700478,5.535201055247924,5.227689959568874,5.311556339263916,11054000.0
2025-03-12,5.497926773675044,5.628385926525982,5.432696975078749,5.5631561279296875,11062400.0
2025-03-13,5.591111657316316,5.693615495449439,5.404741446475758,5.4233784675598145,8389000.0
2025-03-14,5.469970703125,5.516563477196973,5.414059640843607,5.469970703125,8049400.0
2025-03-17,5.479289782200582,5.665660001591764,5.460652760261464,5.619067668914795,9311000.0
2025-03-18,5.609748998512849,5.674978798200108,5.553837932070195,5.6283860206604,8914300.0
2025-03-19,5.600430711916118,5.647023045133355,5.4792898457363215,5.572474956512451,8533300.0
2025-03-20,5.535200595855713,5.572474638035889,5.451333778779501,5.535200595855713,7826900.0
2025-03-21,5.497926867891547,5.600430711916118,5.46997111248788,5.572474956512451,14651100.0
2025-03-24,5.572474578589873,5.740207766611321,5.525881804190878,5.693615436553955,9766400.0
2025-03-25,5.693615438013754,5.907941400489147,5.693615438013754,5.749526500701904,13852800.0
2025-03-26,5.730889638293782,5.777481969651607,5.647022819771402,5.712252616882324,7534200.0
2025-03-27,5.730889795589677,5.8520306602599295,5.6936157517437,5.786800861358643,8523900.0
2025-03-28,5.777482197840811,5.786800931085416,5.591111976365298,5.6283860206604,7562200.0
2025-03-31,5.581793180694906,5.637704690853913,5.507245092938433,5.619067668914795,7792500.0
2025-04-01,5.665659971596383,5.674978704687432,5.423378687670542,5.507245063781738,10614300.0
2025-04-02,5.47928975319189,5.563156129303087,5.423378687670542,5.507245063781738,5030400.0
2025-04-03,5.386104583740234,5.497926713532078,5.330193074502667,5.386104583740234,13019900.0
2025-04-04,5.171778551095799,5.1997338610393955,4.705852571513894,4.882904052734375,21492000.0
2025-04-07,4.687215550182824,4.929496828511821,4.370385741872496,4.826992988586426,17541400.0
2025-04-08,4.976089706480108,5.050637793651973,4.575393071418862,4.668578624725342,11252700.0
2025-04-09,4.528800675269318,5.0692747439884664,4.3890227916215565,4.994726657867432,22250100.0
2025-04-10,4.994726560082855,5.022681869660125,4.7431265521792545,4.81767463684082,12484600.0
2025-04-11,4.799037555172512,4.966770743546371,4.705852450520368,4.920178413391113,9025400.0
2025-04-14,5.01336367939769,5.078593032582774,4.957452614806914,4.994726657867432,9130700.0
2025-04-15,4.994726813893963,5.134504701908142,4.994726813893963,5.06927490234375,9337000.0
2025-04-16,5.059955754273207,5.115866816026646,4.97608938381386,5.022681713104248,6590000.0
2025-04-17,5.041318736065664,5.162459592092708,5.022681715472397,5.078592777252197,8778700.0
2025-04-21,5.050636962621613,5.06927398134805,4.8269922935628,4.854948043823242,7477900.0
2025-04-22,4.864267190935942,4.920178701341038,4.817674858053901,4.845630168914795,8646800.0
2025-04-23,4.910859587229815,5.078592772409266,4.901541299112878,4.966770648956299,8003400.0
2025-04-24,5.013363991904152,5.181097196132078,4.976089946520169,5.087912082672119,7209900.0
2025-04-25,5.115867075194746,5.115867075194746,5.032000700486756,5.050637722015381,5260500.0
2025-04-28,5.06927442854294,5.171778262751682,5.059955696186865,5.125185489654541,7090800.0
2025-04-29,5.106548849201214,5.153141625764767,5.078593094394753,5.1158671379089355,8519400.0
2025-04-30,5.041319299921555,5.153141880329783,4.966771209210515,5.143823146820068,14199100.0
2025-05-01,5.190415228166002,5.4513335105908665,4.7897186279296875,4.7897186279296875,18304200.0
2025-05-02,4.826992988505543,4.994726625533678,4.752444902867101,4.882904052734375,9578700.0
2025-05-05,4.864266806257133,4.910859579796151,4.789718724068,4.799037456512451,7241300.0
2025-05-06,4.752445062655126,4.845630172836275,4.705852729735379,4.7338080406188965,7357400.0
2025-05-07,4.733807338444619,4.78040010879483,4.659259261357552,4.705852031707764,10009600.0
2025-05-08,4.780400280508387,4.910859420096889,4.7058522007435295,4.836311340332031,9294800.0
2025-05-09,4.845630009915154,4.920178539895236,4.799037678561947,4.882904052734375,7358700.0
2025-05-12,4.966771034223078,4.994726789425626,4.789719102851353,4.845630168914795,7605700.0
2025-05-13,4.901541850534672,4.901541850534672,4.668578844961922,4.696534156799316,9807000.0
2025-05-14,4.6685789164203655,4.7058529623351975,4.547438045026321,4.594030380249023,8848500.0
2025-05-15,4.63130413679776,4.687215646518308,4.566074782693203,4.668578624725342,6732100.0
2025-05-16,4.696532985989068,4.74312575322506,4.659258949936897,4.724488735198975,7312300.0
2025-05-19,4.6778968176396205,4.6778968176396205,4.594029999118185,4.603348731994629,10245300.0
2025-05-20,4.594029839878069,4.659259634727236,4.58471155166626,4.58471155166626,6891800.0
2025-05-21,4.566074486613689,4.5753927747351195,4.295837465967926,4.3051557540893555,11585600.0
2025-05-22,4.286518731089361,4.2958374635471595,4.137422566497542,4.249244689941406,14838900.0
2025-05-23,4.202652517990014,4.351748688162767,4.193333785183399,4.267881870269775,8778100.0
2025-05-27,4.286518735858454,4.379703838832017,4.239926406542484,4.361066818237305,7447500.0
2025-05-28,4.314474901558067,4.351748946312385,4.24924510106718,4.295837879180908,6366100.0
2025-05-29,4.342430212952974,4.379704257707291,4.230608078690021,4.295837879180908,6465300.0
2025-05-30,4.295838041524264,4.351749110768667,4.230608238568287,4.258563995361328,13266000.0
2025-06-02,4.211970004070376,4.2492440395128215,4.137421933185483,4.17469596862793,10105000.0
2025-06-03,4.1653781252840165,4.267881966766205,4.081511749836451,4.22128963470459,10717100.0
2025-06-04,4.239926624268115,4.258563645819862,4.156059805114431,4.165378093719482,5752100.0
2025-06-05,4.165378190950432,4.193333946101435,4.109467124990077,4.118785858154297,5607900.0
2025-06-06,4.1560594301321805,4.3424296288343225,4.118785390391753,4.230607509613037,11713900.0
2025-06-09,4.267881805668632,4.286518826658125,4.156059679731673,4.202652454376221,6177200.0
2025-06-10,4.230607514091162,4.305155593650928,4.202652206427051,4.286518573760986,5422800.0
2025-06-11,4.3424296288343225,4.361066648704536,4.202652201978518,4.230607509613037,5906500.0
2025-06-12,4.221289762907496,4.239926785166488,4.146741229529867,4.184015274047852,6643600.0
2025-06-13,4.1281040511255815,4.156059805627475,4.072192986463437,4.109467029571533,6088200.0
2025-06-16,4.128104209899902,4.22128976559587,4.109467187629041,4.128104209899902,6135400.0
2025-06-17,4.118785541093387,4.239926396852985,4.0721927675422736,4.137422561645508,7422100.0
2025-06-18,4.156401336637775,4.232317268403729,4.127932635978219,4.194359302520752,8759500.0
2025-06-20,4.213339328765869,4.270276291689019,4.146912645774816,4.213339328765869,14319300.0
2025-06-23,4.184870621056915,4.251297304047969,4.108954670492716,4.213339328765869,7463100.0
2025-06-24,4.222827905219371,4.289254577338852,4.222827905219371,4.270275592803955,9186800.0
2025-06-25,4.241806895939525,4.251296614468153,4.175380676217867,4.222827911376953,8157600.0
2025-06-26,4.241806889754268,4.31772328038854,4.203848920684474,4.270275592803955,5094100.0
2025-06-27,4.279765615455918,4.308233868033988,4.184870233543106,4.232317924499512,11732900.0
2025-06-30,4.2228282599603215,4.2228282599603215,4.033038398667954,4.089975357055664,12999600.0
