Date,Open,High,Low,Close,Volume
2024-08-09,118.66628570540252,120.50304095718144,117.07378017904732,119.15478515625,268400.0
2024-08-12,119.4088047412657,120.47372994646877,118.89099652560476,119.66282653808594,215300.0
2024-08-13,120.50304392365696,121.53866785360688,119.68236840390708,120.69844818115234,179600.0
2024-08-14,120.67889801606424,121.60705142162745,120.51280999590058,121.10877990722656,147100.0
2024-08-15,122.12486511786314,122.67198212833988,121.050167795608,122.2127914428711,140000.0
2024-08-16,121.95878796846615,123.22888220663302,121.8903983360565,122.1737289428711,136000.0
2024-08-19,122.17371325275926,123.44380732781477,122.17371325275926,123.4242706298828,111500.0
2024-08-20,123.09208810917912,123.62944048044034,122.18347884298927,122.31049346923828,147700.0
2024-08-21,123.30703702141722,123.91277905596873,122.18348673415886,123.76622772216795,149500.0
2024-08-22,124.3035775548168,124.88000334754668,123.77599723640232,123.94208526611328,141800.0
2024-08-23,124.8897900237714,126.8144793398629,124.25473915215024,126.57999420166016,187700.0
2024-08-26,126.98054115958064,127.86961368698354,125.31964610356796,125.75929260253906,227600.0
2024-08-27,125.114479190889,126.58975709969022,125.114479190889,125.6420669555664,233900.0
2024-08-28,125.47596113165048,126.8340039094,124.59666808785909,125.4857406616211,300100.0
2024-08-29,126.14033225592634,127.86962453357452,125.74953864765152,126.247802734375,220900.0
2024-08-30,126.39434099034908,127.70353082627923,126.22825296882642,127.5862808227539,269000.0
2024-09-03,127.20525420781968,128.12363556202652,124.95816120293392,125.163330078125,409400.0
2024-09-04,125.5834347135914,126.374816361967,124.85069297694014,126.238037109375,418100.0
2024-09-05,127.2150198499719,133.08677725004222,124.17654554267628,132.16839599609375,622600.0
2024-09-06,131.8069145513472,133.02816307789706,129.83337275825338,130.08738708496094,354200.0
2024-09-09,130.185117125207,132.24658561746122,130.185117125207,131.48452758789062,295400.0
2024-09-10,131.57244978122424,132.08049342089635,130.64430373931145,131.84600830078125,237800.0
2024-09-11,130.9667234196833,131.05464975481925,127.7621677824916,130.8592529296875,256400.0
2024-09-12,130.89831711027128,132.02187486431706,129.98971522889636,131.83624267578125,212200.0
2024-09-13,132.7057622679362,133.9563196662928,131.75807214308185,133.4775848388672,153000.0
2024-09-16,134.11265050800066,135.50975185561478,133.70231273650936,134.46437072753906,230600.0
2024-09-17,135.37296498757695,135.3925091397361,130.4586617208685,130.96670532226562,307500.0
2024-09-18,131.03510865967067,133.76094437511202,129.9408744871244,131.4161376953125,263400.0
2024-09-19,132.2465885063107,133.5948519301515,130.34144339076744,131.64085388183594,351600.0
2024-09-20,131.51384614127684,132.88163888376357,130.40006779158827,132.36383056640625,725200.0
2024-09-23,132.74482949034137,134.6402096518936,131.9436981823214,134.61090087890625,186500.0
2024-09-24,134.58160058095524,134.58160058095524,133.1063375856853,134.2884979248047,199000.0
2024-09-25,134.12241753690708,134.30804972663557,132.54944859739385,132.9011688232422,221100.0
2024-09-26,132.7057622679362,133.8683933432412,131.9632484713557,133.4775848388672,214400.0
2024-09-27,134.39597182002885,134.83561836152646,132.7936941545166,134.58160400390625,234800.0
2024-09-30,134.71838704484628,136.28159135612077,134.19081416178832,136.066650390625,339600.0
2024-10-01,136.11548963080114,137.95223736782407,134.25918283438244,137.53213500976562,221900.0
2024-10-02,139.84761437750953,140.61943690727765,138.3430427124168,140.01370239257812,534400.0
2024-10-03,139.45682682234315,141.14703072660433,139.1051066258903,140.72691345214844,367300.0
2024-10-04,141.1861018587622,142.61252677367543,140.16026496772602,142.2901153564453,255000.0
2024-10-07,142.08495469462548,142.08495469462548,140.45336818479396,140.7073974609375,269500.0
2024-10-08,140.6487590330248,141.04931722596476,139.84761283150652,139.86715698242188,229800.0
2024-10-09,138.77291435479648,141.44013203080826,138.73384095903748,140.05279541015625,275100.0
2024-10-10,139.89647942346852,140.19934670706172,138.48959857648782,139.4568328857422,236100.0
2024-10-11,139.8486619005157,142.18975741486145,139.66254726583526,141.5432586669922,184200.0
2024-10-14,141.7881396603269,143.42396649010865,141.77834966011213,143.09092712402344,262100.0
2024-10-15,143.30641256668133,145.03039406805215,141.95464534210788,143.3553924560547,307500.0
2024-10-16,143.02234473084502,145.04999566063069,143.02234473084502,144.17820739746094,190800.0
2024-10-17,144.3545085951531,145.52996613870826,143.5121053271058,144.61898803710938,284000.0
2024-10-18,144.39370543869572,144.84428456506976,143.55130213007874,144.67776489257812,167600.0
2024-10-21,144.86388155264478,145.60832508955272,143.22805480345514,144.01168823242188,221500.0
2024-10-22,143.71782596913906,143.71782596913906,141.93505951801856,142.58155822753906,184200.0
2024-10-23,141.55303410021338,142.4052423425459,140.3873964097915,140.9947052001953,209500.0
2024-10-24,141.21021255472493,142.82644440071368,140.837983303125,141.1024627685547,216100.0
2024-10-25,142.00363404247514,142.5423829658828,140.46575211079914,140.78900146484375,196500.0
2024-10-28,141.3865218181337,142.2387301049973,141.0534824606106,141.8665008544922,191200.0
2024-10-29,141.79793499789568,144.11945054079104,141.533470463055,143.64926147460938,249500.0
2024-10-30,142.84603116120354,145.0010118145483,142.84603116120354,143.33580017089844,250000.0
2024-10-31,142.84603665075906,145.33405673913532,141.1808249431153,141.33753967285156,329200.0
2024-11-01,141.45510330194492,143.42396953967508,141.45510330194492,141.70977783203125,242900.0
2024-11-04,141.92528129766865,143.75701284677558,141.69018676199477,143.1497039794922,184200.0
2024-11-05,143.0713259594629,145.8924003415052,142.47380714789324,145.85321044921875,167500.0
2024-11-06,151.03496995066808,153.14097071860397,145.7944355561801,146.10789489746094,474900.0
2024-11-07,146.04912468983065,147.51843171911844,145.50057084378278,145.89239501953125,284900.0
2024-11-08,146.53891198460698,149.30120177213112,145.75527848189282,148.86041259765625,400100.0
2024-11-11,149.3599612772239,151.8871713006952,149.3599612772239,150.9468231201172,212000.0
2024-11-12,150.87823954045447,151.2700487685709,149.66360701879125,150.19256591796875,258600.0
2024-11-13,150.3492938259077,151.9165456665708,144.87366501646798,144.98141479492188,368600.0
2024-11-14,144.03126124209535,144.90304946604007,122.36388542007828,123.33363342285156,1776000.0
2024-11-15,122.93202075544345,123.40220229040156,115.61487059523095,119.89545440673828,1548600.0
2024-11-18,120.08156675427917,120.48318094460336,115.5659031894174,117.5739517211914,804600.0
2024-11-19,117.77965035951097,119.01387036694642,115.71282452317716,117.05479431152344,648200.0
2024-11-20,116.74134302149352,120.59092778845358,115.36019080838412,120.53215789794922,499900.0
2024-11-21,120.884790927125,124.38174136803346,120.34604202551196,122.22675323486328,535800.0
2024-11-22,122.12880429363814,122.941822668198,120.74765205685938,121.65862274169922,369700.0
2024-11-25,122.39327373323115,122.60877329533452,118.51430403521688,119.7191390991211,544500.0
2024-11-26,121.90349527966202,122.32469689844592,120.14033144796878,121.47250366210938,504100.0
2024-11-27,121.5410860364222,121.61945087594349,119.9052592461485,120.76725006103516,313900.0
2024-11-29,121.10028716950524,122.4324595234905,120.89458507454488,121.70760345458984,219200.0
2024-12-02,121.198239517144,122.35409465120097,119.79749988411972,121.81534576416016,393800.0
2024-12-03,122.35409705094708,122.4128669404017,119.45465794981908,120.49297332763672,398600.0
2024-12-04,119.92484550122384,122.04064383382936,119.47425888847714,121.37456512451172,451900.0
2024-12-05,129.78878821993175,130.27855723208242,117.91678467501758,118.30860137939452,1047100.0
2024-12-06,118.7297950256224,118.73959249772398,114.65492100530813,115.64424896240234,800300.0
2024-12-09,116.76093593037344,116.76093593037344,113.54805222965088,113.69498443603516,761700.0
2024-12-10,113.87128613920724,114.7920541992238,111.85344036337328,113.58721923828124,667700.0
2024-12-11,113.97905014757568,114.11618487918165,109.0617648630226,111.14818572998048,1135400.0
2024-12-12,111.2167552471652,112.61749500990688,109.71806317042194,111.18737030029295,549700.0
2024-12-13,111.37347051092335,112.52932567995384,110.06089314391828,110.74656677246094,441300.0
2024-12-16,110.28617462075324,112.38239271710628,110.28617462075324,112.27464294433594,450300.0
2024-12-17,111.3342897174919,112.16689550077652,110.6192237081928,112.03955078125,512000.0
2024-12-18,112.11792896537098,112.59790053729762,108.34670881081088,108.84627532958984,713600.0
2024-12-19,109.44379564191568,110.2764015356116,106.67170101416612,107.85694122314452,690500.0
2024-12-20,107.67080694278836,109.87476727445542,107.62183453049784,109.1401138305664,1878100.0
2024-12-23,108.84626305683496,109.55152412506528,107.6218405815104,109.04216766357422,446500.0
2024-12-24,109.08135837771567,109.20869563445494,108.3760897825518,108.98340606689452,167300.0
2024-12-26,108.73852003109305,110.1196647828873,108.70913508558624,109.3752212524414,255800.0
2024-12-27,108.56220557654282,110.11966751327688,108.00386917822352,108.86585998535156,196100.0
2024-12-30,108.2193606812865,109.3066409773578,107.25941016055536,108.5426025390625,240400.0
2024-12-31,109.179315441741,109.51236228097106,108.44466186867533,109.49276733398438,269000.0
2025-01-02,108.61117657997887,111.37347358933056,108.61117657997887,109.85519409179688,312700.0
2025-01-03,109.51235303325632,112.01996795944916,109.51235303325632,111.8436508178711,353500.0
2025-01-06,112.0885313388435,113.5970207246827,111.3832627975907,111.4910125732422,435400.0
2025-01-07,111.02083600511834,112.6664601836601,110.44291215838288,111.61835479736328,433400.0
2025-01-08,110.550672803441,111.53021092328486,108.45446182483776,111.43225860595705,545700.0
2025-01-10,111.34379625600654,115.45162582170325,110.90156133405544,114.13475799560548,606400.0
2025-01-13,113.7023650485696,116.3066126615539,112.56239706373346,116.21817016601562,452000.0
2025-01-14,115.65800036636176,116.07074696649826,113.3092660257266,114.63595581054688,464500.0
2025-01-15,115.78575642172662,116.01178861262012,112.76876238166206,114.06597137451172,454700.0
2025-01-16,114.04631397176568,115.40248455259098,113.5058071292262,114.64578247070312,331500.0
2025-01-17,114.69491610304398,115.2747332229058,113.66304961498606,113.86942291259766,359700.0
2025-01-21,114.38044183502936,117.996904272235,114.02665689569758,117.751220703125,477500.0
2025-01-22,117.42692589722404,119.32360350095018,117.30900257321436,117.69226837158205,1087700.0
2025-01-23,117.81018037939876,118.08535227021544,108.46438296593168,108.66092681884766,1162200.0
2025-01-24,108.72972163518747,109.80090591391097,105.73237904088586,107.07872772216795,880800.0
2025-01-27,107.3932134491699,110.1448727532943,107.11804901829116,108.5823211669922,510400.0
2025-01-28,108.3562887593841,109.38815530189564,102.55815474312443,104.06173706054688,824700.0
2025-01-29,104.06173729993638,105.59480045100476,103.62933179674565,104.77913665771484,700200.0
2025-01-30,104.94619552385304,107.54061344457254,104.35655645053816,107.37355041503906,601400.0
2025-01-31,106.61685000313312,107.34407883730856,103.10848859222912,106.41047668457033,534400.0
2025-02-03,105.19188495620976,106.97063171747772,103.68830261130722,105.6242904663086,476900.0
2025-02-04,105.44738917654723,106.92149056765832,104.77912957933684,106.0271987915039,443900.0
2025-02-05,107.0099312773841,107.0099312773841,104.61205732169417,105.18204498291016,455700.0
2025-02-06,104.96584341137822,105.24100780324078,102.10609062718667,104.32707214355467,626400.0
2025-02-07,104.1206973868688,105.15257141382864,102.60729314390716,103.74726104736328,755100.0
2025-02-10,104.10104915677584,105.07395405609113,103.32468812680996,103.81605529785156,572300.0
2025-02-11,103.6293253666666,103.6588136926918,100.97594584712304,103.28536987304688,740600.0
2025-02-12,102.41074639040596,104.307423998344,101.82110727604385,102.13558197021484,562800.0
2025-02-13,101.9980006661642,102.92177336872716,97.60517685399267,98.48963928222656,1052700.0
2025-02-14,98.61739020906148,100.9169924795291,98.26360524437412,99.1873779296875,808100.0
2025-02-18,100.35684696311438,102.027492566169,98.61740274926896,101.34940338134766,679100.0
2025-02-19,100.05217709269807,103.1871019217654,100.05217709269807,101.5164566040039,618400.0
2025-02-20,100.79905604516428,101.47714510599636,99.25616350640703,101.0152587890625,457900.0
2025-02-21,100.3273473542166,100.3273473542166,95.1188597375132,96.15072631835938,1123500.0
2025-02-24,97.0155264284411,97.87050042804049,94.20490587163412,97.17276000976562,1201500.0
2025-02-25,97.06466600952734,100.72043889921824,96.55364745935248,98.90238189697266,715900.0
2025-02-26,98.4994606286766,99.52149768654964,97.32017498874468,99.04978942871094,406400.0
2025-02-27,98.9416918040871,100.13079943356897,98.55842601845524,98.82376098632812,570000.0
2025-02-28,97.83120790588228,98.27343536596187,93.93957326744226,97.0843276977539,925700.0
2025-03-03,97.70344448191685,97.70344448191685,93.0452858955504,94.11646270751952,1011700.0
2025-03-04,94.12629672026615,101.97834223399012,93.39907538611232,99.28565216064452,1145800.0
2025-03-05,99.16772779719028,102.63677888593946,99.16772779719028,100.85802459716795,834000.0
2025-03-06,99.67873412963856,100.85801221699263,97.90980950094024,100.39613342285156,873700.0
2025-03-07,100.47475479145356,110.77381376546252,98.56825530880204,109.32919311523438,1886400.0
2025-03-10,109.07367551437063,114.77353733098484,107.61923298031104,109.58470153808594,1733900.0
2025-03-11,108.91644639461896,109.5060854865959,102.69573635474306,104.35655975341795,969400.0
2025-03-12,104.62189398377394,104.85774811937004,100.7892286664156,102.84314727783205,901500.0
2025-03-13,102.10609207740706,104.98550378629518,101.94885099544236,102.45987701416016,792700.0
2025-03-14,101.90955371798876,103.3541744776357,101.27078235965207,102.626953125,1104700.0
2025-03-17,115.49092586376956,118.40964778849288,109.2309134842076,109.96796417236328,2179100.0
2025-03-18,109.32918622326686,112.17911707154168,106.30236290861174,111.48137664794922,1093500.0
2025-03-19,111.50104906520428,115.54991767178166,110.80330851000564,110.82295989990234,1410100.0
2025-03-20,110.39053786337384,110.39053786337384,103.02003113783744,104.15017700195312,1630100.0
2025-03-21,103.18710135243444,104.7987850023162,101.73265129154063,104.07156372070312,1180400.0
2025-03-24,104.7299932498824,107.79612694158608,104.65137270704363,107.26544952392578,738200.0
2025-03-25,107.31459037889684,107.4718314772325,105.46705245946244,106.59719848632812,866000.0
2025-03-26,107.77647085088542,108.45455992952934,107.285103691907,107.70767974853516,766400.0
2025-03-27,107.9632000592884,109.7026366205298,106.43995876455216,109.4373016357422,581100.0
2025-03-28,109.1916086325293,112.28722317592076,109.1916086325293,110.58708953857422,853800.0
2025-03-31,110.43968249299772,113.014449164426,109.82056255760526,110.33158111572266,1049700.0
2025-04-01,110.705029274678,112.3461938878829,108.10078167124615,111.35363006591795,629500.0
2025-04-02,109.6928115838116,116.94538843642248,108.14008950092968,113.70236206054688,1471000.0
2025-04-03,111.94326070259363,114.30181687677933,111.05879838844038,112.28721618652344,736900.0
2025-04-04,108.68058006347768,112.67048632537087,108.12042182565452,109.77141571044922,1328900.0
2025-04-07,106.08616830741556,109.8205617739643,103.64899135891112,107.19666290283205,967700.0
2025-04-08,108.51352785123048,112.3068831372565,106.22375495881724,107.12787628173828,798000.0
2025-04-09,105.96824561373226,112.03171468820626,103.47209949201172,110.9703598022461,1472100.0
2025-04-10,110.04658345729298,112.09066497758084,108.50369100091676,111.00965881347656,809700.0
2025-04-11,111.02938405213968,115.01267870438969,108.40671673503029,114.8844985961914,610600.0
2025-04-14,114.50983473829692,116.8761493546594,112.4195887814205,115.9000473022461,752600.0
2025-04-15,116.2451506764431,116.81701157017486,114.8154984421137,115.5352554321289,437900.0
2025-04-16,115.5056624890487,116.40288564954449,113.9774155661173,114.71688842773438,425600.0
2025-04-17,114.37181254111398,115.93949153334056,113.85911462229674,115.07184600830078,379900.0
2025-04-21,115.14086060814245,116.03809134891216,113.7506554500856,114.81549072265624,320500.0
2025-04-22,115.20987945462124,117.44802170542854,114.52956948325404,117.05363464355467,465700.0
2025-04-23,118.42411707168804,119.84390740420022,117.46773094616564,118.1480484008789,491300.0
2025-04-24,118.45369190264782,121.0073420901462,118.14804552772866,120.44534301757812,447400.0
2025-04-25,120.44534926378304,120.79043511179846,118.38468087596412,119.59741973876952,466700.0
2025-04-28,119.7847500327836,121.18482446351966,117.85226172488764,119.18331146240234,344300.0
2025-04-29,119.2424719846522,119.91292771230742,118.67061113882416,119.64671325683594,302400.0
2025-04-30,119.61713770346532,119.61713770346532,117.22124517251542,119.33120727539062,447100.0
2025-05-01,118.12832727878953,119.57769535188808,113.31682636552536,117.73394775390624,539500.0
2025-05-02,119.12415415845248,119.85376531408288,115.83103845204188,116.3240203857422,515300.0
2025-05-05,116.51135213874286,117.6057726684106,115.73243975586088,115.93949127197266,402500.0
2025-05-06,116.02822487116563,120.70169136164888,114.67745170374288,119.58755493164062,682700.0
2025-05-07,118.9072384365524,120.02138239787166,117.24096465039196,119.09457397460938,479000.0
2025-05-08,119.41994951463204,121.36229206650968,118.83822690574104,120.0805435180664,351400.0
2025-05-09,119.30162188272637,120.50449894329486,118.94667430674524,119.38050079345705,425700.0
2025-05-12,119.19316793076248,120.04109743434198,116.2648541244829,118.00015258789062,670900.0
2025-05-13,118.059309194189,118.96640165238516,117.19166371494396,117.40857696533205,575300.0
2025-05-14,117.28040313720705,117.7142296612374,115.8901979469487,117.28040313720705,340600.0
2025-05-15,117.87198022737022,120.33688983043268,117.07334440080912,120.20870971679688,409800.0
2025-05-16,119.77490000728484,121.76654381081228,119.24247858915984,121.67781066894533,556500.0
2025-05-19,121.55948910258384,122.36797919283374,120.5340857526046,120.94818878173828,470800.0
2025-05-20,120.94818635283951,122.28909782032184,119.71573151304378,121.41159057617188,335700.0
2025-05-21,121.2735529602114,121.43131078615164,119.95236501834415,120.73126983642578,464500.0
2025-05-22,120.5143641092187,121.43131078615164,119.48896080752868,120.73126983642578,375300.0
2025-05-23,117.82268348212648,117.91141662048496,114.06616351213596,115.63384246826172,700400.0
2025-05-27,116.0479404039096,118.59172890429394,115.25917384906728,118.24664306640624,430500.0
2025-05-28,118.11846689835038,118.79877680892214,113.3266822022201,113.72106170654295,740700.0
2025-05-29,113.79994679961364,113.94784288292404,112.15338896044916,113.69149017333984,780500.0
2025-05-30,113.65205183933598,114.27321389091613,111.8970373565558,113.91826629638672,1015800.0
2025-06-02,103.73325873287833,107.76585490671008,96.66389953084752,98.81330108642578,3112900.0
2025-06-03,99.94716532714004,102.87547185222864,98.2808838943895,101.9782485961914,1190000.0
2025-06-04,102.26417051152924,103.39803043002996,100.81480246566642,100.8345184326172,663300.0
2025-06-05,101.20919069155742,101.54441478979896,99.50346992150187,101.01199340820312,695300.0
2025-06-06,102.10641445987964,104.06848794822132,101.85006927353236,103.84171295166016,728300.0
2025-06-09,103.86143243124022,104.01919026414936,101.5641422873838,102.06697845458984,763500.0
2025-06-10,102.55994955303046,102.8754576631756,101.43595144049426,102.15570831298828,555100.0
2025-06-11,102.53038375073848,102.53038375073848,99.90772369099903,102.34305572509766,633100.0
2025-06-12,102.31347133712062,103.52621025275396,101.47540352048844,103.4374771118164,464000.0
2025-06-13,102.77687299709956,105.65589325071636,102.77687299709956,103.9501724243164,555700.0
2025-06-16,103.95016407710833,104.33468935858969,102.05711538022985,103.52619934082033,433200.0
2025-06-17,103.23040646154448,104.69949793406188,102.4712176482242,103.92058563232422,422700.0
2025-06-18,103.85157740362004,105.21220485153358,102.98392437395852,103.23041534423828,452000.0
2025-06-20,103.36845183992236,103.5360714201593,101.2683514374052,102.19515991210938,1140800.0
2025-06-23,101.938801511516,104.01918582989856,100.5683123663474,102.7472915649414,537300.0
2025-06-24,103.03322054002246,103.88115003811726,101.04157690734144,103.48676300048828,407200.0
2025-06-25,104.34455375461792,106.84890278118338,102.77686735601714,106.08970642089844,545900.0
2025-06-26,106.34606679775295,109.09690697992878,105.80378364412584,107.62782287597656,623900.0
2025-06-27,107.82500629624352,107.91373943126123,106.2770433661528,107.7066879272461,685500.0
2025-06-30,107.81514420877552,111.25615589804116,107.20385144333368,111.02938842773438,1194600.0
2025-07-01,111.02937957236531,114.19432233806224,110.42794107721382,114.12530517578124,490100.0
2025-07-02,113.79009577088802,116.0479464517237,112.85342556517035,115.909912109375,523800.0
2025-07-03,115.48594390177868,117.6649231238152,115.38734902050648,116.91559600830078,288800.0
2025-07-07,116.83670990011755,117.17193398026296,115.3972036597212,115.9000473022461,504800.0
2025-07-08,115.17043245987092,116.383171279372,113.38584033649562,115.5155258178711,608400.0
2025-07-09,116.49163568952638,116.49163568952638,112.92244368187708,114.69718170166016,480600.0
2025-07-10,114.6774582112695,117.122651980492,113.5731834632334,114.69718170166016,546000.0
2025-07-11,114.92467779759107,115.18184092952518,110.2461848089086,111.97712707519533,771400.0
2025-07-14,111.29463937870722,113.38166181048756,110.78030556609792,112.5211410522461,397000.0
2025-07-15,112.6892864877757,113.50035626994384,110.22640505292394,110.2758560180664,502500.0
2025-07-16,110.176945494571,111.56170079266116,108.990016694099,110.6319351196289,548200.0
2025-07-17,110.70116796756356,112.7585181805688,108.80207894616288,112.34309387207033,413300.0
