Date,Open,High,Low,Close,Volume
2024-07-08,40.40406018379502,41.04251880093861,40.28017879721347,40.30876541137695,118600.0
2024-07-09,40.232536873247355,40.61370509207816,40.070537563023,40.11818313598633,127200.0
2024-07-10,40.2325350244904,40.67088009180899,40.2325350244904,40.65182113647461,87700.0
2024-07-11,40.98534120939594,41.5570989283756,40.80428659770381,41.20451736450195,146900.0
2024-07-12,41.50945735588401,41.83345233728671,41.48086710435272,41.585689544677734,129300.0
2024-07-15,41.96685773320871,42.89119338927535,41.7857994847597,42.84354782104492,245700.0
2024-07-16,43.11989684430059,43.69165092851803,43.11989684430059,43.243778228759766,153600.0
2024-07-17,43.40577248033979,44.42540286640981,43.40577248033979,44.39681625366211,151000.0
2024-07-18,44.19670576614063,45.16869065348254,44.19670576614063,44.51116943359375,106500.0
2024-07-19,44.51117060792649,44.51117060792649,42.786376951116544,42.834022521972656,115200.0
2024-07-22,42.70061886725039,43.19614086406508,42.6910875707999,43.034141540527344,90700.0
2024-07-23,43.04366282167537,43.94894318868706,42.87213949736032,43.77741622924805,93700.0
2024-07-24,43.76789077418679,44.13953132665177,43.43436813354492,43.43436813354492,89600.0
2024-07-25,43.57730372211838,44.70175664592269,43.57730372211838,44.09188461303711,117500.0
2024-07-26,44.38729291986782,45.06386947840103,44.38729291986782,45.0162239074707,108800.0
2024-07-29,45.17821849180237,45.26398197146906,44.69222786377377,44.70175552368164,71400.0
2024-07-30,44.95904486391876,45.95961634549433,44.9113992952959,45.21633529663086,161400.0
2024-07-31,45.14010127024477,46.216908612452094,44.768460731063456,45.74997329711914,356700.0
2024-08-01,44.749402952994835,46.69337281613728,43.51059991142826,44.1204719543457,219200.0
2024-08-02,43.482007401034785,44.86375060571983,43.482007401034785,44.320579528808594,196600.0
2024-08-05,43.72976847960733,44.434935237163955,42.77684259028009,43.73929977416992,137100.0
2024-08-06,43.91083202231327,44.1014143150709,43.11990169389708,43.653541564941406,190500.0
2024-08-07,43.72024282562802,43.80600630500641,43.272366473860394,43.44389343261719,130900.0
2024-08-08,43.701186566258706,44.0156502532931,43.49154168481965,43.95847702026367,85200.0
2024-08-09,43.89177031091407,44.07282493171866,43.529657434180905,44.06329727172851,94900.0
2024-08-12,43.97753160678352,44.02517717461546,43.167542413145334,43.29142379760742,135600.0
2024-08-13,43.5582433508211,43.67259707961308,42.91025342816235,43.11037063598633,86900.0
2024-08-14,43.33100932754343,43.916175216594155,43.33100932754343,43.88739776611328,123500.0
2024-08-15,44.54929934715758,44.63563534753424,44.03128700428811,44.14640045166016,84900.0
2024-08-16,44.088842138350465,44.77953014512469,43.86820650493993,44.42459487915039,100900.0
2024-08-19,44.434188546722986,44.71238274888538,44.23273908697396,44.36703872680664,74600.0
2024-08-20,44.41499796117347,44.731564503182085,44.08884015700871,44.12721252441406,49300.0
2024-08-21,44.30948340484226,44.95220786160931,44.21355612921303,44.616455078125,234500.0
2024-08-22,44.6164508996258,44.97138983687278,44.6164508996258,44.760345458984375,78400.0
2024-08-23,44.904241062644566,45.83474728079391,44.904241062644566,45.45103454589844,92600.0
2024-08-26,45.88271111129978,46.12253292477872,45.17283693327029,45.20161437988281,92200.0
2024-08-27,45.172835950554386,45.451030126391686,44.90423669630618,45.31673049926758,97700.0
2024-08-28,45.35510270226562,45.94986346734475,45.35510270226562,45.84434127807617,77400.0
2024-08-29,46.17049831947696,46.17049831947696,45.662073567092406,45.81555938720703,67800.0
2024-08-30,45.89230343668124,46.06497543913681,45.56614561641967,45.997825622558594,67700.0
2024-09-03,45.79637678420687,46.6405469637143,45.79637678420687,46.621360778808594,121600.0
2024-09-04,46.63095244364807,47.053037503917906,46.5350215258206,46.96670150756836,101400.0
2024-09-05,47.29286049929003,47.29286049929003,45.93067436638042,46.0457878112793,128400.0
2024-09-06,46.01701578046911,46.26642888366756,45.527777178139,45.575740814208984,149900.0
2024-09-09,45.49899613683669,45.7004455880634,44.83708922878152,45.36469650268555,141400.0
2024-09-10,45.71963445695982,45.79637920063204,45.31673553085303,45.47981262207031,110600.0
2024-09-11,45.20161414969076,45.20161414969076,44.13680471776436,44.223140716552734,105300.0
2024-09-12,44.405412187951775,45.36469953532049,44.26151762209014,45.33591842651367,100000.0
2024-09-13,45.61410727033835,45.94026507645642,45.451030196974514,45.700443267822266,90800.0
2024-09-16,46.103346034985755,46.28560929305974,45.92107911752136,46.08415985107422,60500.0
2024-09-17,46.34316784479436,46.9571110924019,46.06497366716268,46.08415985107422,83800.0
2024-09-18,46.09375174307243,46.573395369242576,45.73881648433586,46.112937927246094,120600.0
2024-09-19,46.439101655362265,46.439101655362265,45.55655902728824,45.71004486083984,113300.0
2024-09-20,45.498994718188605,45.65248053234577,45.07690964410401,45.30713653564453,623900.0
2024-09-23,45.32632479323791,45.470219351575864,45.076911706094826,45.2879524230957,125400.0
2024-09-24,45.20161812734949,45.52777596709678,44.913832659193815,44.92342758178711,135400.0
2024-09-25,45.0097610278457,45.403072357177734,44.885056306213976,45.403072357177734,166300.0
2024-09-26,45.48940559914239,46.25683842721438,45.1440652177791,45.98823547363281,176300.0
2024-09-27,46.036199538952545,46.4870620855022,45.585333333012215,45.633296966552734,151300.0
2024-09-30,45.74841061392967,46.01701354980469,45.40307025533155,46.01701354980469,92100.0
2024-10-01,45.85393073918246,46.21846092613405,45.46062310515777,46.03619766235352,110100.0
2024-10-02,46.19927486056985,46.39113304679574,45.4126595904952,45.61410903930664,83800.0
2024-10-03,45.47022546152869,45.68126620688766,45.26877232090765,45.546966552734375,85500.0
2024-10-04,45.767599095206435,46.69810900597795,45.767599095206435,46.65973663330078,56500.0
2024-10-07,46.41031983942232,46.41031983942232,45.546959819789414,45.748409271240234,137200.0
2024-10-08,45.892304360905634,46.43909782656329,45.86352691304701,46.093753814697266,128900.0
2024-10-09,46.20886746567298,46.889964229532474,46.112940199468305,46.47747039794922,62400.0
2024-10-10,46.46787255113373,46.707694360942334,45.748407121707935,46.08415985107422,89100.0
2024-10-11,46.4295023691927,46.70769287860518,46.12253075513112,46.23764419555664,61600.0
2024-10-14,46.35276409223337,46.65014448575945,46.03620117212311,46.45828628540039,44800.0
2024-10-15,46.535028251795424,47.41757452641591,46.525436988321566,46.65973663330078,78700.0
2024-10-16,46.97630418581109,47.59983878739163,46.97630418581109,47.45594787597656,88800.0
2024-10-17,47.67657971164428,47.9643651707909,47.407976778302206,47.9451789855957,78500.0
2024-10-18,47.86844065758106,47.86844065758106,47.264088597037606,47.360015869140625,63200.0
2024-10-21,47.31204749156445,47.340824938433165,46.63095441347461,46.66932678222656,60600.0
2024-10-22,46.39113628039536,46.39113628039536,45.77719296919128,46.07456970214844,43400.0
2024-10-23,45.87311755017331,46.37194737613248,45.796376470466825,46.06497573852539,83800.0
2024-10-24,45.95945843864686,46.54462432861328,45.68126421892661,46.54462432861328,108000.0
2024-10-25,46.79403129871528,46.79403129871528,45.53736733208777,45.585330963134766,71900.0
2024-10-28,45.72922744306715,46.27602461385528,45.72922744306715,45.98823547363281,328300.0
2024-10-29,45.71963290354143,45.921082359750166,45.460624891534195,45.84434127807617,105600.0
2024-10-30,46.0266078469146,46.49666027113915,45.84434456291251,45.98823547363281,126700.0
2024-10-31,46.79403179230066,47.54227835021016,45.96904415578458,46.73647689819336,135700.0
2024-11-01,46.81322551971705,47.043456111414365,45.76760208206602,45.86353302001953,88100.0
2024-11-04,45.7004456079922,46.554210704945845,45.7004456079922,45.85393142700195,96500.0
2024-11-05,45.901897211908754,47.17775111551422,45.901897211908754,47.02426528930664,114800.0
2024-11-06,49.57596801058287,52.06052226665633,49.38410981849641,51.44657897949219,244700.0
2024-11-07,51.52331451600573,51.5808730652547,50.50647242833918,50.51606369018555,100500.0
2024-11-08,50.947748912889345,51.552100934435565,50.765481984507595,51.16838455200195,131200.0
2024-11-11,51.753550070942346,52.22359879417928,51.64802788345103,51.69599151611328,87900.0
2024-11-12,51.59047140106457,51.897443053703086,51.11082773639304,51.18757247924805,152600.0
2024-11-13,51.61204661905012,51.75675476384621,51.35157416646576,51.40945816040039,81300.0
2024-11-14,51.38051003985909,51.56380749866364,50.869214349679424,51.25510025024414,88700.0
2024-11-15,51.6795691101062,51.71815843417264,50.68591793591848,51.013919830322266,88000.0
2024-11-18,51.081453684561716,51.65063338303297,50.53156864977704,51.22615814208984,93800.0
2024-11-19,50.483334053013614,50.87886546012904,50.15533212905832,50.63768768310547,79100.0
2024-11-20,50.63768371538865,50.69556402208736,50.34826746157291,50.59909439086914,76700.0
2024-11-21,51.02357459757533,51.37087121715216,50.8788701261391,50.92710494995117,93000.0
2024-11-22,50.80168518533235,51.61204263749817,50.80168518533235,51.37086486816406,92100.0
2024-11-25,51.59275001026731,52.08475473996931,51.351572231415986,51.41910171508789,121200.0
2024-11-26,51.235811643653406,51.5831082591985,50.75345605096991,51.36122512817383,227900.0
2024-11-27,51.65063110279725,52.21981077614076,51.65063110279725,51.6892204284668,98200.0
2024-11-29,52.123340615098805,52.27769424703375,51.43839660339253,51.47698593139648,76500.0
2024-12-02,51.71816285018497,51.737457513865685,50.86921604863741,51.18757247924805,99800.0
2024-12-03,51.448044994259,51.69886826231452,50.82098130399898,51.20686721801758,112900.0
2024-12-04,51.05251216351274,51.49628208826124,50.93674785622577,51.3515739440918,83100.0
2024-12-05,51.12968425529091,51.81462819888775,51.12968425529091,51.679569244384766,83700.0
2024-12-06,51.72780725691266,52.21981197024838,50.907804308127446,51.486629486083984,112600.0
2024-12-09,51.39980977108818,51.39980977108818,50.30968880265256,50.406158447265625,128300.0
2024-12-10,50.24215645792534,50.63768786647305,49.50897395227343,50.10709381103515,164300.0
2024-12-11,50.33862770700444,50.74380462039102,49.75980249357192,50.6280403137207,141900.0
2024-12-12,50.946392672268495,51.03321681532989,50.46403713972315,50.53156661987305,83500.0
2024-12-13,50.48333660191777,51.15863146761477,50.48333660191777,50.85957336425781,203000.0
2024-12-16,50.83062720149002,51.13933446313636,50.473685120226605,50.73415756225586,98500.0
2024-12-17,50.41580360534354,50.975337844615495,49.644035413314135,49.663330078125,126100.0
2024-12-18,49.96238793460364,49.98168259789758,48.30308369213167,48.38990783691406,174300.0
2024-12-19,48.89155538507985,49.171322467515736,48.61178830264396,48.75649642944336,152200.0
2024-12-20,48.32237842882068,49.43179764938282,48.32237842882068,49.016971588134766,665600.0
2024-12-23,48.66002731400292,49.19062137129832,48.62144166626577,48.89155960083008,116200.0
2024-12-24,49.09414780849318,49.460739060786054,48.75650039196083,49.441444396972656,49400.0
2024-12-26,49.238852621496235,49.71155897271529,49.08449900149483,49.595794677734375,59800.0
2024-12-27,49.41250699374628,49.71156509931045,48.82403259494047,49.09415054321289,123600.0
2024-12-30,48.81438342245586,49.25815335472189,48.56356013907162,49.09415054321289,68700.0
2024-12-31,49.20990823834299,49.460735168095574,49.12308409805641,49.42214584350586,69800.0
2025-01-02,49.489680731095945,49.489680731095945,48.611793741163275,48.669677734375,83300.0
2025-01-03,48.814380814346706,48.93979428937862,48.139085979746056,48.24520111083984,89700.0
2025-01-06,48.09085186803675,48.24520551289792,47.05861117801248,47.14543533325195,107700.0
2025-01-07,47.13578547157197,47.396257913147785,46.7788433909299,46.933197021484375,183900.0
2025-01-08,46.72095771382469,47.106843616329144,46.41225046385341,47.039310455322266,137200.0
2025-01-10,46.38331028414509,46.54730940056846,45.437890191527806,45.785186767578125,139600.0
2025-01-13,45.49577976648784,46.45084546788118,45.49577976648784,46.40260696411133,191100.0
2025-01-14,46.412250320315415,47.69531413402533,46.412250320315415,47.608489990234375,98700.0
2025-01-15,48.1969657345409,48.206614906398514,47.72425935578042,48.03296661376953,87000.0
2025-01-16,48.090848164265154,48.544263571160045,48.071557180214256,48.45743942260742,145000.0
2025-01-17,48.524967732038675,48.640732033945405,47.9943773615453,48.05226135253906,132000.0
2025-01-21,48.19696518912038,48.88190918002752,47.782139125876725,47.859317779541016,151900.0
2025-01-22,47.71460815342628,47.71460815342628,47.02966418391579,47.37696075439453,115100.0
2025-01-23,47.145429245807826,47.222607898313655,46.77884168664728,47.00072479248047,83800.0
2025-01-24,46.72095693906372,47.37696075439453,46.576248808004024,47.37696075439453,77700.0
2025-01-27,47.52166431975239,48.72755312250787,47.4637840124717,48.3223762512207,181400.0
2025-01-28,48.090842797764445,48.669671616883505,47.75319541333869,47.95578384399414,102200.0
2025-01-29,47.54096135329696,48.29343850620074,47.50237570654558,47.859317779541016,121300.0
2025-01-30,48.02331807574453,48.3320253378081,47.512022362966896,47.618141174316406,104700.0
2025-01-31,47.34802262684236,47.73390485938396,46.87531256788395,47.42519760131836,132900.0
2025-02-03,46.8753107116713,47.66637348914926,46.53766331155777,47.415550231933594,107500.0
2025-02-04,47.31908149011856,47.83038090551659,47.27084666830995,47.685672760009766,125000.0
2025-02-05,48.04261555218114,48.14873436974314,47.608494789464345,47.93649673461914,73500.0
2025-02-06,48.05226554656644,48.20661918927442,47.75320375378424,48.18732452392578,87000.0
2025-02-07,48.11014495265044,48.196969105036686,47.521670550930416,47.87861633300781,319100.0
2025-02-10,48.10049635186112,48.22590982611038,46.81742881396516,46.87531280517578,191600.0
2025-02-11,46.74025306679386,47.43484254944029,46.36401633034356,47.25154876708984,86900.0
2025-02-12,46.807782629252266,47.11648988431088,46.54731019278141,46.6630744934082,135500.0
2025-02-13,46.7498993161803,47.50237648135774,46.66307516943216,47.48308181762695,92400.0
2025-02-14,47.415553674162645,47.492728651185274,47.135786562283656,47.3190803527832,115600.0
2025-02-18,47.14542933829082,47.51202057825119,46.98143022151529,47.0586051940918,130500.0
2025-02-19,46.79813367499416,47.647080470391465,46.68236937382933,47.32872772216797,112300.0
2025-02-20,46.99107779684379,47.21296091295149,46.59554638463775,47.08755111694336,87100.0
2025-02-21,47.54095555155082,48.21625396837906,46.83671698317063,47.22260284423828,198100.0
2025-02-24,47.2515441944452,48.03296142689368,47.097190582118635,47.58919525146485,152700.0
2025-02-25,47.85931778572451,49.43179789357034,47.79178830379991,49.11344146728515,210300.0
2025-02-26,48.84332695200793,49.09415023381143,48.45744101683837,48.97838592529297,166800.0
2025-02-27,48.77579282901924,49.52826628298497,48.77579282901924,49.335323333740234,136100.0
2025-02-28,49.33532527286865,49.991329118036624,49.132736824235224,49.9720344543457,162400.0
2025-03-03,49.77909240555454,50.444745434750786,49.77909240555454,50.242156982421875,164700.0
2025-03-04,50.12638904850186,50.30968651705284,49.02661895751953,49.02661895751953,202800.0
2025-03-05,49.12365875293464,49.5700638481736,48.67725735962952,48.7354850769043,237900.0
2025-03-06,48.560810384954266,48.560810384954266,47.930023009442,47.988250732421875,177200.0
2025-03-07,47.99795428986192,48.30849474698385,47.2313059167459,47.29924011230469,145900.0
2025-03-10,47.25071125244338,47.7650468498596,46.649039629243944,46.8043098449707,157800.0
2025-03-11,47.027510942273715,47.51273083322231,46.70726773925331,47.20219039916992,118500.0
2025-03-12,47.17307827013992,47.396278975175505,46.367611476289184,47.24100875854492,129100.0
2025-03-13,47.435097702692794,48.308491287578555,47.435097702692794,48.172630310058594,134000.0
2025-03-14,48.1920415016613,48.73548913568368,48.13381377953721,48.65785217285156,105000.0
2025-03-17,48.48317301813131,49.65740432396216,48.48317301813131,49.07514190673828,197000.0
2025-03-18,48.83253169855371,49.191593397267354,48.570512501567805,48.63844299316406,132900.0
2025-03-19,48.56080803483137,48.99750668121068,48.182337108613964,48.58992004394531,165200.0
2025-03-20,48.44434873259549,48.939275059681925,48.35701271221595,48.60932540893555,131600.0
2025-03-21,48.53168980711512,49.00720690894388,47.42538909494541,47.745635986328125,968900.0
2025-03-24,48.230858950970486,48.69666961219273,47.85238802009829,48.43465042114258,132500.0
2025-03-25,48.42494465530649,49.10424951384305,48.41523818479377,48.7354850769043,146800.0
2025-03-26,48.91986612240627,49.71562639641218,48.86163840652763,49.046024322509766,114400.0
2025-03-27,49.25951954440848,49.424496225116464,48.832527391757246,49.28863525390625,144000.0
2025-03-28,49.28863673769779,49.47301896104321,48.66755587807752,48.88105010986328,95400.0
2025-03-31,48.78400853630188,49.38568016769518,48.68696233644231,49.143070220947266,185400.0
2025-04-01,49.06544022248935,49.80297288074751,48.93928200525802,49.793270111083984,138400.0
2025-04-02,49.39538521135908,49.696219167396066,49.24981776674293,49.531246185302734,110700.0
2025-04-03,48.43464519352713,49.95823522368618,47.84267638526145,49.83207702636719,194800.0
2025-04-04,48.93927679907276,49.38567819479151,46.21233977386815,46.63933563232422,291500.0
2025-04-07,45.62037443422261,46.63933920955906,43.8444714837673,44.71786880493164,315100.0
2025-04-08,45.57185387180768,46.2802745088149,44.64023251645032,45.01870346069336,212800.0
2025-04-09,44.358797758135125,47.15366512813106,44.358797758135125,46.231746673583984,212400.0
2025-04-10,45.65918930671091,46.79460573448174,45.319536876400825,46.1444091796875,200500.0
2025-04-11,45.66890320407834,46.23175642325861,45.30983777429091,46.18323516845703,149200.0
2025-04-14,46.17352499740893,47.12455550643604,46.17352499740893,46.63933563232422,138500.0
2025-04-15,46.71696987801801,47.357459977352704,46.71696987801801,46.8819465637207,105600.0
2025-04-16,47.143967158825085,47.69711754747237,46.726677749574115,46.98869323730469,149900.0
2025-04-17,46.940168059403625,47.202187227140016,46.74607937568032,47.02750778198242,125100.0
2025-04-21,46.83342529741382,47.08574173023235,45.659193973263434,45.9309196472168,162200.0
2025-04-22,46.581112094014536,47.22160223722987,45.82417020710574,47.0372200012207,245400.0
2025-04-23,47.3574591476887,47.40598039489217,46.73637829884303,47.07603073120117,142600.0
2025-04-24,47.192492343500895,47.784461261889874,46.765496427582626,47.46421432495117,142500.0
2025-04-25,47.23130670982155,47.23130670982155,46.31909456445041,47.08574295043945,125300.0
2025-04-28,46.94987756510433,47.33805125571379,46.775198108653186,47.24100875854492,123600.0
2025-04-29,47.00810519739441,47.93002379912697,46.90135992307389,47.77475357055664,129500.0
2025-04-30,47.86208802095615,47.86208802095615,46.56169861203272,47.15366744995117,185300.0
2025-05-01,46.765495722197144,46.88195117129158,46.15412127315566,46.668453216552734,190400.0
2025-05-02,48.24056218131559,48.50258137487056,46.687859962398065,47.803863525390625,224400.0
2025-05-05,47.22160345553194,47.50303190349158,46.38702458333951,46.726680755615234,146400.0
2025-05-06,46.4549518499809,47.347758384462274,46.4549518499809,47.06632995605469,175000.0
2025-05-07,47.1730797692549,47.36716847169457,46.610222902373266,46.83342361450195,210600.0
2025-05-08,47.066325117363995,47.93972232196482,46.89164567644383,47.87179183959961,256500.0
2025-05-09,47.76504935487478,48.366721009628606,47.38657841556296,48.16292953491211,182100.0
2025-05-12,48.56080800082,48.881051206651186,47.6777079396199,48.11440658569336,179600.0
2025-05-13,48.027063283914664,48.27937598180289,47.92031432260028,48.036766052246094,141600.0
2025-05-14,48.056305105831015,48.085606538114305,46.80605725543723,46.95257186889648,122400.0
2025-05-15,47.06978670683233,48.13444900512695,47.06978670683233,48.13444900512695,153500.0
2025-05-16,48.22235089407746,48.583752608954306,47.86095290522197,48.544681549072266,135900.0
2025-05-19,48.23212596829845,48.7498045291156,48.202820807067184,48.63259506225586,131100.0
2025-05-20,48.427471809248246,48.63258928338472,48.241886138916016,48.241886138916016,118800.0
2025-05-21,47.831653321568446,48.173515793692715,47.32374070153989,47.52885818481445,132300.0
2025-05-22,47.45072287670048,47.62653521236439,47.099090753329186,47.245601654052734,141900.0
2025-05-23,46.79629538675294,47.6070031926658,46.78652948382391,47.56793212890625,165900.0
2025-05-27,47.851190511598574,48.153981932830966,47.49955839892208,48.08560943603515,115800.0
2025-05-28,48.24188800883447,48.24188800883447,47.196761341794755,47.2260627746582,126700.0
2025-05-29,47.27490631616865,47.743747900375894,47.11862578809957,47.733978271484375,137700.0
2025-05-30,47.71443985903023,47.81211751193982,47.33350632773653,47.53862380981445,187700.0
2025-06-02,47.274903462012254,47.694908054469785,47.11862294337839,47.53862380981445,131300.0
2025-06-03,47.382343569573926,47.6167662119128,46.77675702206229,47.37257766723633,115800.0
2025-06-04,47.40188147585581,47.44095253920728,46.513035277729024,46.6497802734375,124100.0
2025-06-05,46.73768644909482,46.73768644909482,45.80977295044437,46.10279846191406,140000.0
2025-06-06,46.591171917327046,46.62047334837894,45.99535131246354,46.561866760253906,213400.0
2025-06-09,46.42512033887279,46.42512033887279,45.20417773601145,45.9953498840332,155200.0
2025-06-10,45.83907438738359,46.1614013322191,45.64372280438128,45.94651794433594,160300.0
2025-06-11,45.97581816784913,46.08326172197416,45.61442017071885,45.839073181152344,157200.0
2025-06-12,45.604651731907914,46.41535949707031,45.604651731907914,46.41535949707031,122400.0
2025-06-13,46.073488448258495,46.259074109252545,45.731626008566,45.82929992675781,144300.0
2025-06-16,45.878142284996194,46.16139814849092,45.71209214678908,45.760929107666016,170600.0
2025-06-17,45.60464811662983,45.878141801496675,45.22371460937453,45.46790313720703,144900.0
2025-06-18,45.419066445395586,45.76092889597393,45.194413445583926,45.301856994628906,122900.0
2025-06-20,45.38976883103918,45.62418775228485,45.25302383930894,45.4581413269043,418900.0
2025-06-23,45.54605096075187,46.493500033746834,45.54605096075187,46.483734130859375,163300.0
2025-06-24,46.66931085005864,46.66931085005864,45.98558594410987,46.229774475097656,201800.0
2025-06-25,46.0539612396831,46.0539612396831,44.90139100514021,45.01860046386719,119800.0
2025-06-26,45.106511337214755,45.54605149271815,45.106511337214755,45.52651596069336,147300.0
2025-06-27,45.16511369324483,46.05395982380937,44.96976211735804,46.014888763427734,336500.0
2025-06-30,45.95628430808744,46.19070695524766,45.73163128948724,46.0832633972168,276500.0
2025-07-01,45.985588995383,46.74745607029009,45.800003314864526,46.41535949707031,146500.0
2025-07-02,46.561868700461126,46.561868700461126,45.350695636911446,45.70232772827149,168100.0
2025-07-03,45.86837370055809,46.79629088241191,45.86837370055809,46.6595458984375,121500.0
2025-07-07,46.59117358552725,46.64001054770276,45.84883834678241,46.18093490600586,187500.0
2025-07-08,46.06372862574978,46.39582520785741,45.69256098080086,45.74140167236328,171700.0
2025-07-09,45.800003057164865,45.91721251587072,45.3897680886836,45.48744201660156,101300.0
2025-07-10,45.194414369032785,45.350694881922024,44.99906279641589,45.10650634765625,141500.0
2025-07-11,44.84278135943335,45.350693947361975,44.83301545771336,45.14557647705078,153100.0
2025-07-14,45.00883573799287,45.76093320000351,45.00883573799287,45.75116729736328,122700.0
2025-07-15,45.54604691818272,45.63395494045413,44.764644345782074,44.774410247802734,149900.0
2025-07-16,45.30186034311481,45.40930390010149,44.79394771755516,45.32139587402344,136100.0
2025-07-17,45.22371369773736,45.829300191268366,45.22371369773736,45.66325378417969,140300.0
