Date,Open,High,Low,Close,Volume
2024-11-12,247.32889215594105,247.60457602827316,243.88282872814503,244.48342895507812,1383600.0
2024-11-13,244.55233923016135,246.28521130205797,244.04034849523887,246.0489044189453,998100.0
2024-11-14,244.87727448913355,246.0784599227869,243.62684154942647,243.79421997070312,793000.0
2024-11-15,242.60283622926423,242.84898359354867,240.6631937968116,241.46072387695312,1025700.0
2024-11-18,241.16534792164933,243.01638093846464,240.7419666359627,242.17947387695312,787600.0
2024-11-19,241.1555137507476,242.2878007590812,238.9992752339291,240.5352325439453,1131100.0
2024-11-20,240.56476681767924,241.68719830496215,236.40979771023933,238.04421997070312,1484600.0
2024-11-21,237.99496314612517,239.777067647518,237.72911978790444,239.66876220703125,1750900.0
2024-11-22,241.08658412701485,243.04592262879152,240.0626176635508,241.51980590820312,1316000.0
2024-11-25,242.20901710891428,243.33144853847327,240.83059781775185,243.1148376464844,2308300.0
2024-11-26,242.6816094821505,245.43846301563823,241.2047252703152,243.5677490234375,809300.0
2024-11-27,243.31176401875825,245.36956758971832,243.20345856765505,243.88282775878903,648400.0
2024-11-29,243.39051240399837,245.60583869716032,243.39051240399837,244.9363250732422,722100.0
2024-12-02,245.11357164287105,245.96031927814877,242.72102618744535,244.62127685546875,968200.0
2024-12-03,244.8477163048264,245.39909905967625,242.01210868381807,244.3455810546875,948200.0
2024-12-04,243.4003662667925,245.32031270314627,242.0416280086147,245.02493286132812,680000.0
2024-12-05,243.7843744941444,245.0347923846149,242.59301454825447,244.15850830078125,824300.0
2024-12-06,245.8913872718735,248.38239750633304,245.1037126667176,246.4821319580078,931500.0
2024-12-09,245.6944673009211,248.3725520526997,245.27110100989844,245.55662536621097,1017300.0
2024-12-10,246.05877025268583,246.1769161873776,242.77024486551883,243.2428436279297,1295800.0
2024-12-11,243.0065397580229,244.0206657731269,241.4016540148232,241.67735290527344,966700.0
2024-12-12,241.44105039160144,245.50741003626695,241.44105039160144,244.97572326660156,929800.0
2024-12-13,244.46374483611663,247.74243000242785,243.51854723466263,246.3443145751953,1428200.0
2024-12-16,246.9645663314836,247.34855560482,244.18801695224957,244.5720062255859,1245200.0
2024-12-17,245.6085829931328,250.61354099836873,242.7359066780653,243.01231384277344,1801300.0
2024-12-18,241.8079477466871,241.9560326882335,234.4041525611605,234.61146545410156,1291000.0
2024-12-19,233.47621410847063,236.1909390829357,232.41006576547716,232.5087890625,1588500.0
2024-12-20,233.12083413926007,236.55620608469496,231.75854601488737,235.23338317871097,2427300.0
2024-12-23,234.73980471952345,236.16133590853605,233.40713052711985,236.02313232421875,1089600.0
2024-12-24,235.41107602362564,237.65196228027344,233.37750266264857,237.65196228027344,323200.0
2024-12-26,236.9905721401416,236.9905721401416,235.54929328026077,236.2896728515625,521400.0
2024-12-27,235.4900341154874,236.46732537972764,233.0221025382198,234.7101593017578,517400.0
2024-12-30,232.56800091110193,233.27876642387997,230.080336679438,231.51173400878903,723800.0
2024-12-31,232.08430930185224,233.12082859313304,230.1494441695452,231.31431579589844,882300.0
2025-01-02,231.7684096884609,233.15044546939964,227.8295851181952,227.96778869628903,922500.0
2025-01-03,228.28370106601656,230.18893726518476,227.14845841566935,228.95497131347656,916700.0
2025-01-06,228.9450844377605,230.2678922040023,227.09907636004908,228.4120178222656,1244200.0
2025-01-07,228.00729529446625,230.75163438283,226.52653614334648,228.4712677001953,1238900.0
2025-01-08,228.88586675945697,231.8671325823667,227.9579219954144,231.5611114501953,904700.0
2025-01-10,228.79703788636232,230.7220217816932,226.57589914642796,226.77333068847656,1254300.0
2025-01-13,226.1810062846973,230.57393689056047,224.71012858852356,230.46534729003903,1368400.0
2025-01-14,230.4455977135921,232.1731499402076,229.84342176350657,230.89968872070312,1080100.0
2025-01-15,234.6608405555525,235.28274914391312,232.1237993629155,233.5157165527344,1240100.0
2025-01-16,234.32517028998225,236.2896493128404,233.5551768175786,236.08233642578125,1031600.0
2025-01-17,237.503877909256,238.74772516015827,234.36467593196195,234.37454223632812,2312500.0
2025-01-21,234.7200644027448,238.07644566199428,233.60455439684335,237.9777374267578,1267400.0
2025-01-22,237.997466393954,239.99155949716547,235.9540267054097,238.53054809570312,1058800.0
2025-01-23,238.6983570143852,240.02116479032767,236.58580808190428,239.80398559570312,811300.0
2025-01-24,239.09323593047057,240.68258465313485,238.4515796711655,238.9550323486328,924100.0
2025-01-27,238.33309789367848,243.66383951515908,237.51375780761109,243.0419158935547,1276200.0
2025-01-28,247.62239606667657,249.94225793328252,243.81190884809695,246.3193359375,1410700.0
2025-01-29,245.50985795462196,247.51381741609697,243.60462179258403,243.76255798339844,875000.0
2025-01-30,244.12780439878023,249.606615732028,243.91062520625084,249.27096557617188,1046400.0
2025-01-31,248.06663968024705,249.32035332052808,245.8158869612113,246.9807586669922,1017200.0
2025-02-03,244.4239750264777,247.58292476347793,241.8770675645355,246.30946350097656,982500.0
2025-02-04,247.9185562988911,247.9975319240585,244.08832132510233,245.64805603027344,1253200.0
2025-02-05,246.8523983734121,247.464440615881,244.9372809608431,246.50689697265625,1142500.0
2025-02-06,246.7931857053774,246.90177530961017,243.93039077641927,246.8227996826172,1068000.0
2025-02-07,246.0231936151725,246.58587424909217,243.8316689081997,244.22653198242188,848800.0
2025-02-10,244.03899198094757,244.03899198094757,241.442722723735,242.7852783203125,2061300.0
2025-02-11,264.0588313692923,264.1279406926143,257.19799877758686,257.879150390625,2964300.0
2025-02-12,254.73992573808812,259.20196601785403,251.87713067985305,258.66888427734375,1969200.0
2025-02-13,259.67575668569805,263.80216130866137,258.69846539068715,262.0647277832031,1449300.0
2025-02-14,262.6570422285396,264.5622782708934,261.14666923300797,261.3440856933594,991800.0
2025-02-18,261.39349538326667,264.2266765124832,259.6067150169081,262.8051452636719,1265200.0
2025-02-19,262.9334642856947,263.1308807572422,260.4359184684043,262.8248596191406,848900.0
2025-02-20,261.7982022509647,264.177261857564,260.6826923217111,263.9107360839844,936200.0
2025-02-21,263.9403543185263,264.3549800991273,260.8307664054365,261.29473876953125,970300.0
2025-02-24,261.82779318650415,262.48918194182085,260.1397063906849,260.4259948730469,1033000.0
2025-02-25,261.51195830108605,264.7103886334812,260.65312275821134,262.2819519042969,1600000.0
2025-02-26,262.21280758072055,264.64124398580384,261.2947442005954,263.0519104003906,849700.0
2025-02-27,262.5188720568171,265.77656057827625,261.511966582616,263.7528381347656,1193900.0
2025-02-28,265.7666239945879,267.0993131071227,264.2266370593402,265.559326171875,2340100.0
2025-03-03,267.70148817852214,270.17930132015675,265.6185682216524,266.35894775390625,1464900.0
2025-03-04,265.81596402754167,267.81007202680485,263.6343209440475,264.335205078125,1586000.0
2025-03-05,264.4734484263427,267.91867159696955,263.95024808702584,266.17138671875,1513100.0
2025-03-06,264.8683207896883,265.9246028730147,261.6501279521646,262.8347473144531,1467100.0
2025-03-07,261.21577481653264,266.6847204522361,260.7616837731142,265.80615234375,1160200.0
2025-03-10,263.6146348924749,268.28394299021005,261.35400072847966,262.2720642089844,1534900.0
2025-03-11,262.1930871838886,262.5780688889827,255.14465932172055,255.73696899414065,2276900.0
2025-03-12,256.1219697433344,257.13875642198076,251.51185996663983,251.90672302246097,2025300.0
2025-03-13,251.77839402796764,253.1702960532109,245.06561681851423,247.8889312744141,2234700.0
2025-03-14,247.7803402644204,248.92546417719103,244.7200989610305,247.74085998535156,1944300.0
2025-03-17,246.62537120861927,250.88008337291424,246.22062676390283,248.64907836914065,1062600.0
2025-03-18,248.71835065892995,251.1233795610152,247.7385156791734,251.09368896484375,2636800.0
2025-03-19,251.02441243110957,252.99395909243,250.13364925232273,251.5093688964844,1780100.0
2025-03-20,250.34148761843713,250.87593342079995,247.89686132745172,249.3517608642578,1179700.0
2025-03-21,247.30302116273347,248.71833828530384,244.69014311540477,248.42141723632812,3034100.0
2025-03-24,248.4214125234421,250.90562121194512,247.29312464036508,250.02476501464844,1470400.0
2025-03-25,250.816579607884,250.816579607884,247.43171555138505,248.619384765625,1106900.0
2025-03-26,249.01527212104904,250.8561645967887,249.01527212104904,249.79714965820312,1192100.0
2025-03-27,250.2722027237236,251.04418839377504,248.4511090970398,250.0841522216797,884800.0
2025-03-28,251.3906103925498,251.51927971083424,246.6399186718116,246.9467315673828,775200.0
2025-03-31,246.9170378727958,251.83598127770276,246.1252534122695,250.91554260253903,1568100.0
2025-04-01,250.23261273761335,252.0735050725857,247.89685703412195,251.65782165527344,1085800.0
2025-04-02,249.73775401025895,251.1332723599049,248.53028616047004,251.05409240722656,1055900.0
2025-04-03,247.81768820589843,254.9140274167288,246.9467238055626,247.6692352294922,1610800.0
2025-04-04,245.4423559633964,248.6193705523108,234.11987889073407,235.3273468017578,2595500.0
2025-04-07,233.2984180980448,236.81195149329912,224.0939552224035,227.9637908935547,2325700.0
2025-04-08,232.3581669012626,233.89224647379532,220.61009942301695,223.33184814453125,1952300.0
2025-04-09,219.937090256476,235.5747766850517,219.3432481368718,235.1096038818359,1925000.0
2025-04-10,231.37832467271835,233.6744980438755,225.43007218086709,230.1609649658203,1610900.0
2025-04-11,228.55759656292057,234.43657601402967,226.38020068155512,232.9025115966797,1347900.0
2025-04-14,235.58465919712708,237.1880117137882,233.40726334809835,236.16859436035156,1051700.0
2025-04-15,235.58465554979375,237.8016488919901,234.56523821213983,235.7331085205078,1661400.0
2025-04-16,234.64443892519267,236.47542450147483,231.556496044867,233.53594970703125,1868700.0
2025-04-17,235.74303523764684,238.37571222081775,233.35778996111904,236.27748107910156,1409300.0
2025-04-21,235.64404148909117,235.8222001595716,227.03342166734487,229.1316375732422,834100.0
2025-04-22,231.32883695914353,234.86216882643984,231.32883695914353,234.377197265625,1397200.0
2025-04-23,237.8907230049907,239.0289027303664,233.57551375692557,235.50547790527344,1093600.0
2025-04-24,235.4262982696647,237.89072332519953,233.1994130719508,237.2078094482422,1030500.0
2025-04-25,236.6832692927831,236.6832692927831,233.50623958035956,235.69354248046875,900000.0
2025-04-28,236.95048759870545,238.51425769414237,234.0703790982102,236.5743865966797,1752900.0
2025-04-29,242.9779252150636,245.2443929031327,238.44497473689307,244.3734436035156,1849900.0
2025-04-30,243.51235838433715,249.96538090257667,241.28547323836185,248.84698486328125,2042900.0
2025-05-01,247.09518231214713,252.3011395442337,246.02627561733237,250.02476501464844,1770500.0
2025-05-02,253.05332989556987,254.63689874704937,252.2318699773245,252.7564239501953,1099400.0
2025-05-05,252.59807146366924,253.96389926063503,251.31142362180617,252.47930908203125,794500.0
2025-05-06,250.559228928531,252.64755298573095,249.07463879598217,250.0544586181641,858200.0
2025-05-07,249.76746107615045,252.40013804370255,248.8668060448248,251.71722412109375,1323500.0
2025-05-08,251.994344276218,254.7457987081994,250.4998622264216,250.79676818847656,1078600.0
2025-05-09,250.21282567194913,250.74728659207383,248.04532160017789,250.0742645263672,951200.0
2025-05-12,253.64717280925157,255.66622385650777,250.58892074576588,251.86566162109375,1975500.0
2025-05-13,251.4796636556451,252.35062801919577,248.62926091480665,248.9162750244141,1290900.0
2025-05-14,249.30228449769177,250.40088185616176,246.48155706047532,247.5801544189453,1043600.0
2025-05-15,248.6391544840112,253.41952138020517,247.19414678911036,253.28097534179688,872000.0
2025-05-16,253.2116719588938,256.4777881481895,251.44995966432631,256.42828369140625,1118200.0
2025-05-19,255.04273735825385,258.96204758003114,253.91443414970345,258.6750183105469,1132700.0
2025-05-20,257.32892454093366,259.7438599414118,256.80437063368566,259.6844787597656,891700.0
2025-05-21,257.754518339829,259.9022385778469,257.0122233116387,258.2691955566406,1200000.0
2025-05-22,257.87330329602,259.01151326884496,256.17097200745235,256.9924621582031,873600.0
2025-05-23,256.5767560909622,258.8828363604767,254.8051669340781,258.41766357421875,796000.0
2025-05-27,258.9521382042621,262.81206673941074,258.29891488230385,262.752685546875,894800.0
2025-05-28,261.40664111652,261.8520302641658,259.1797557864214,260.05072021484375,784600.0
2025-05-29,260.2486902845203,261.7332805766075,258.1207533692751,261.5749206542969,1036300.0
2025-05-30,261.3274499162826,263.623592936749,259.78347865939037,262.8912048339844,2497900.0
2025-06-02,262.2775724281761,262.7427451798904,259.10055821552294,262.426025390625,990800.0
2025-06-03,260.63464969885473,263.98983802063094,259.8923546050881,262.69329833984375,1431000.0
2025-06-04,263.6632217072344,265.09833769364553,261.9114160900298,264.2966613769531,892300.0
2025-06-05,265.27648020861767,265.27648020861767,262.70318441783763,264.1877746582031,1006700.0
2025-06-06,265.6921715174039,266.21672551319347,263.2574218426991,264.3164367675781,606700.0
2025-06-09,264.0294073550689,264.66284700452235,261.35716311960766,263.6137390136719,1453100.0
2025-06-10,264.06902379682117,267.1173994710271,262.84177214319044,266.60272216796875,1431900.0
2025-06-11,266.75119424169753,266.949151711508,263.8809921538605,265.18743896484375,1356100.0
2025-06-12,266.6819136211903,268.47331681550367,264.15809201414874,268.16650390625,1156600.0
2025-06-13,265.2072032969284,266.5433406105736,260.99098737475833,261.4957275390625,1221100.0
2025-06-16,263.4058837890625,264.84096941079014,261.6540481638609,263.4058837890625,852100.0
2025-06-17,261.530720619321,262.82050338267163,258.5443397208093,259.2884521484375,967000.0
2025-06-18,259.92343959254174,260.0821872086148,257.99866637992227,258.17724609375,1150600.0
2025-06-20,258.9015510216129,259.95322758479045,257.0164418253372,259.1793518066406,2397200.0
2025-06-23,258.75264811037766,264.10034990837033,257.63154430291377,263.86224365234375,1089400.0
2025-06-24,265.21158142910633,265.3901611403988,262.6617489762777,264.7452697753906,1024800.0
2025-06-25,263.7431963296407,264.705582950092,262.79074089721854,264.3682556152344,883200.0
2025-06-26,264.88420185561364,264.88420185561364,260.0524062147507,261.1834716796875,1752000.0
2025-06-27,261.18345282675256,265.8564702285448,260.2508295283212,265.3504943847656,4155700.0
2025-06-30,264.3484402289714,267.86065959795724,262.89990975171173,267.32489013671875,1626400.0
2025-07-01,267.3645669382015,271.8689057006461,265.47945789883903,270.469970703125,1056500.0
2025-07-02,270.24180831848616,271.13473721819076,266.7792146807589,270.3211669921875,903600.0
2025-07-03,271.8490951447222,272.0177739640362,269.7556732155584,271.9383850097656,513700.0
2025-07-07,271.4918988361384,271.7101427357247,268.2872439282425,269.646484375,868100.0
2025-07-08,268.73372901788446,269.84496242888656,266.7395281473679,266.78912353515625,1335700.0
2025-07-09,267.076809901841,268.2773026946634,264.2888713566696,266.1044921875,1153800.0
2025-07-10,265.98546146199527,266.23349893550727,263.10823282485813,264.6956787109375,954000.0
2025-07-11,262.57245508724094,265.856468710278,262.1557691006259,264.86431884765625,966300.0
2025-07-14,263.9118843793081,266.3823280441201,262.84037576505636,266.1243896484375,949200.0
2025-07-15,266.1244022983293,266.1244022983293,262.5923507617376,262.7510681152344,1146600.0
