Date,Open,High,Low,Close,Volume
2025-01-02,52.49230943490904,52.52175418470335,51.3733640117743,51.756160736083984,1152100.0
2025-01-03,52.06044087202815,53.51310729980469,51.55004395239107,53.51310729980469,1778000.0
2025-01-06,53.84683059613651,54.46519662626348,53.16957131505819,53.3855094909668,1916500.0
2025-01-07,53.50328782207223,53.57199848128727,52.01136303053468,52.55120468139648,2004700.0
2025-01-08,52.129149549573526,53.12049492601776,51.47152135897984,52.83585357666016,1945900.0
2025-01-10,51.89357494592544,52.61990998162502,51.19668840448463,51.402809143066406,1552100.0
2025-01-13,51.12798870061327,53.76830774434838,50.93168160294139,53.22846603393555,2015800.0
2025-01-14,53.699597699576806,54.18054987369688,53.40513894231275,53.94498062133789,1658500.0
2025-01-15,55.12281774565715,55.71173524256796,54.51426916628317,54.78909683227539,1704600.0
2025-01-16,54.681125910408376,55.47616787430018,54.4455604172711,55.29949188232422,1800000.0
2025-01-17,53.984236849795785,55.093368582553154,53.21864341626644,53.837005615234375,2867800.0
2025-01-21,54.09221056721642,54.41611406911942,53.18919948991109,54.26888656616211,2725000.0
2025-01-22,54.09220674531958,54.524079298758245,53.68977894154272,53.98423767089844,3508500.0
2025-01-23,59.40230125690066,60.37401558113249,55.94730908844501,56.52641296386719,6091600.0
2025-01-24,55.91786257656938,56.79142519719833,55.829524573121155,56.18287658691406,2480800.0
2025-01-27,56.418440225692066,58.410948327642075,55.45653963356978,57.71406173706055,3079200.0
2025-01-28,57.39997733262128,57.83184996253195,56.93865620358845,57.439239501953125,1782400.0
2025-01-29,57.59627890216783,57.85147548981681,56.7914232294145,57.26255798339844,2076200.0
2025-01-30,57.18402929296647,57.753319417452225,56.585298162924225,57.44904327392578,1328700.0
2025-01-31,57.18403481539788,57.38034190294561,55.90804436270704,56.03564453125,2028000.0
2025-02-03,55.0639293996725,55.93749579793508,54.52408768874365,54.70076370239258,2334800.0
2025-02-04,54.7007612485606,55.43691002432595,54.7007612485606,55.397647857666016,1933000.0
2025-02-05,55.79025866488402,55.839334498120586,54.47500611521529,55.04429626464844,1591000.0
2025-02-06,55.42709970350805,55.760820651787185,54.08239849601024,54.27870559692383,2159700.0
2025-02-07,54.416108171828654,54.58297048352546,53.091042067584816,53.18919372558594,1948400.0
2025-02-10,53.62107557309935,53.88608957030696,53.208830329361014,53.65052032470703,2168100.0
2025-02-11,53.34624787932408,53.68978623041576,52.83585467608149,53.483665466308594,2732000.0
2025-02-12,52.41379328207115,53.36587646689835,52.39416219913449,52.8751106262207,1855800.0
2025-02-13,53.1204912815198,53.71922618069607,53.051784366294264,53.4542121887207,1653200.0
2025-02-14,53.670154191629614,53.90571970520466,52.92418799540053,53.16957092285156,2401500.0
2025-02-18,53.326619346269815,54.03331962799941,53.11068117294466,53.1204948425293,1871800.0
2025-02-19,52.58065048335352,52.93400247839784,51.77579482541753,51.893577575683594,2155300.0
2025-02-20,51.76598020518416,52.49231152009977,51.422441885538305,52.43341827392578,1907100.0
2025-02-21,52.67880372103997,52.67880372103997,48.458218225644835,51.1672477722168,5173400.0
2025-02-24,51.07890529350383,51.21631911823855,49.714576970429256,49.76365280151367,2193200.0
2025-02-25,49.90106782272627,49.90106782272627,48.51710838518556,49.27288818359375,3914900.0
2025-02-26,48.98824350513875,49.94033038442874,48.74286059763069,48.91953659057617,2288900.0
2025-02-27,48.84101775367082,48.90972842020391,48.0459794402835,48.07542419433594,1874300.0
2025-02-28,48.00671119463645,49.55753294534338,47.76132829060657,49.508453369140625,13626100.0
2025-03-03,49.71457710390173,50.26423240431631,47.75151390128759,48.22264862060547,2731200.0
2025-03-04,47.92819484975684,48.21283619797013,46.56386263756146,46.9957389831543,2675300.0
2025-03-05,47.25093587618108,47.82022606468752,46.61294251182486,47.78096389770508,2763400.0
2025-03-06,47.221490160457016,48.625080775373355,46.789613820946606,48.03615951538086,2469500.0
2025-03-07,47.71105644625141,47.78001699487693,45.267872523048545,46.41065216064453,4822000.0
2025-03-10,47.04115474071168,47.26773995655737,45.26787636073831,46.174217224121094,3587000.0
2025-03-11,46.13480746989928,46.78500957752185,45.23831287013868,45.671783447265625,3421800.0
2025-03-12,45.89837256817443,46.20377197751885,44.873810444633314,46.0165901184082,3168200.0
2025-03-13,46.302287580332425,46.32199113239864,44.28272046939967,44.92306900024414,1900400.0
2025-03-14,45.41564350327917,46.09540285105637,44.62752026345666,45.82941055297851,2702400.0
2025-03-17,45.87867073132472,46.79486523552896,45.78015672879303,46.312137603759766,3064500.0
2025-03-18,46.25302822541143,46.30228522403614,45.14965567233176,45.69149017333984,2233600.0
2025-03-19,45.76045194404355,45.76045194404355,44.27286574263474,44.607818603515625,4460800.0
2025-03-20,44.11524247031465,44.73589121158505,43.67192569890411,43.868953704833984,5865300.0
2025-03-21,42.775430728883634,43.849249890277406,42.08582519611834,43.76058578491211,6247400.0
2025-03-24,43.8985078251262,44.51915276468299,43.75073307300236,44.31227111816406,3995200.0
2025-03-25,44.440345266514214,44.726041135263166,43.36652610299943,43.64236831665039,3192100.0
2025-03-26,43.602960114401704,44.06598418257181,43.4650390110493,43.90835952758789,2438700.0
2025-03-27,43.87880607917472,44.34182638927662,43.49459621753068,43.90835952758789,2692600.0
2025-03-28,43.59311273258376,44.04628317204821,42.69662175100478,42.90350341796875,2229900.0
2025-03-31,42.194192502590376,43.19904734428068,41.83953608407932,42.84439468383789,2507400.0
2025-04-01,41.98730967236683,43.238457111140654,41.71146744456641,43.11038589477539,2585400.0
2025-04-02,42.56854904436884,44.7260410209838,42.4503314899731,44.341827392578125,2608200.0
2025-04-03,42.460177954324195,42.460177954324195,38.71658979784742,38.98258209228515,3830800.0
2025-04-04,37.74129220419767,38.79540783179244,36.145338279931266,38.401344299316406,4842300.0
2025-04-07,37.859507080663306,41.36666024561215,36.933462730387575,38.716590881347656,5165300.0
2025-04-08,40.657349825607746,40.992302696729546,37.81025230010662,38.64763259887695,4218400.0
2025-04-09,38.05654138107911,43.07098083437087,37.908766617449935,42.3518180847168,4758800.0
2025-04-10,41.51443153088427,41.51443153088427,38.76584815033452,39.98744201660156,3697200.0
2025-04-11,39.73130730554047,39.73130730554047,37.692032774761344,39.287986755371094,4224200.0
2025-04-14,39.800261738217785,40.085953819416545,39.09094896709166,39.93818283081055,2064700.0
2025-04-15,39.74115317903612,40.19432358084811,38.88406937420593,38.94317626953125,2271000.0
2025-04-16,38.371786816672376,38.411193917391806,37.140343104700015,37.59351348876953,2619200.0
2025-04-17,37.54425865864056,39.061398301283255,37.376780349951545,38.80525588989258,2587500.0
2025-04-21,38.214162565887165,38.657483058381864,37.29796813408745,38.04668426513672,2249000.0
2025-04-22,38.36193556726731,38.99243794409879,38.01713280952746,38.45059967041016,2733300.0
2025-04-23,40.39135334647424,40.83467382993937,38.52941107398861,39.00228500366211,6343700.0
2025-04-24,38.42104521947363,39.92833117550196,37.74128961849515,39.76085662841797,4445000.0
2025-04-25,39.16975822437985,39.24857242237297,38.18460329787256,38.342227935791016,2863300.0
2025-04-28,38.549114041667565,38.97273096857023,37.90876182433064,38.204307556152344,2375900.0
2025-04-29,38.04668804144232,38.87421845687922,37.8299564798751,38.6279296875,2674800.0
2025-04-30,38.04668930572052,38.618081073540274,37.19945530961178,38.588523864746094,3537900.0
2025-05-01,38.7658506241123,38.87421828344663,37.95802376479797,38.401344299316406,3108300.0
2025-05-02,39.0515429614007,41.051406376181795,38.755997217837525,40.83467483520508,3852600.0
2025-05-05,40.48002071695969,41.258294099977675,40.39135661309602,40.64749526977539,2439100.0
2025-05-06,40.02684893090557,40.35194812856725,39.44560732726261,39.76085662841797,1810900.0
2025-05-07,40.10565875842161,41.31739894568092,39.94803411027572,40.94304275512695,3391400.0
2025-05-08,41.59324993923401,42.79513661772933,41.24844339595548,42.529144287109375,3653800.0
2025-05-09,42.44048057038748,42.78528332826234,41.52428609024205,41.81983184814453,2931900.0
2025-05-12,46.95249173364776,48.6568095990721,45.93778318716358,46.02644729614258,8078700.0
2025-05-13,46.35154140087472,46.52886959923425,45.34668286286004,45.36638641357422,2615900.0
2025-05-14,44.97233105817826,45.602829710231646,44.46004996386779,45.46490859985352,1698500.0
2025-05-15,45.18905882249395,45.58312232593703,44.55856022343948,44.883663177490234,2354400.0
2025-05-16,44.93292108328144,45.15950628701306,44.56841477797998,44.97232818603515,1823200.0
2025-05-19,44.31227247436699,44.87381053671489,44.0955371667702,44.73588943481445,1793800.0
2025-05-20,44.588111877441406,45.395942402813816,44.4304872340178,44.588111877441406,2346900.0
2025-05-21,43.97732029005397,44.16450215241645,42.854244148151935,42.97246170043945,1997600.0
2025-05-22,42.97246213424712,43.41578265738594,42.73602702728526,42.84439468383789,2308400.0
2025-05-23,42.0759699625781,42.47988337007441,42.056266411228506,42.1843376159668,1324100.0
2025-05-27,42.73603089391186,43.43549013922236,42.52914545901653,43.18920135498047,1755100.0
2025-05-28,43.435492079859074,43.64237376592897,43.05128216056674,43.13009262084961,1975600.0
2025-05-29,43.4650353974718,43.60295648935778,42.99216147183363,43.5536994934082,2588300.0
2025-05-30,43.47489312266369,44.38123395882656,43.37637536347104,43.662071228027344,2831900.0
2025-06-02,44.203907228007104,44.529010207108094,42.84439592831673,43.38623046875,2025700.0
2025-06-03,43.25815816183299,44.71618718711144,43.14979050487508,44.11524200439453,2363000.0
2025-06-04,43.99702389575963,44.34182665621637,43.42563592727872,44.016727447509766,1736400.0
2025-06-05,43.87880856444823,44.134947234029084,43.356673811810126,43.484745025634766,1193100.0
2025-06-06,44.13494727922952,44.46005026279385,43.47489517281967,43.94776916503906,2394200.0
2025-06-09,44.3730978661227,44.40277104381983,43.5916714848905,43.87852478027344,2324700.0
2025-06-10,44.19505742459768,45.520513630687525,43.74994083052017,44.788543701171875,3255200.0
2025-06-11,44.86767181664869,45.07539161111813,43.077315852985585,43.20590591430664,2541600.0
2025-06-12,42.72122575256371,43.58178571838637,42.38491587211766,43.55210876464844,2188700.0
2025-06-13,42.869596058162365,43.16633916072958,42.1178466134392,42.26621627807617,3149000.0
2025-06-16,42.76079134145325,43.20590790243652,42.20686809075257,42.889381408691406,2608200.0
2025-06-17,42.533287962774125,43.23558088168532,42.19697809306697,42.2761116027832,2232600.0
2025-06-18,42.49372148706455,43.04764473883675,42.17719499270713,42.365135192871094,2223000.0
2025-06-20,42.71133539126525,42.928948773792534,42.04860544142916,42.12773895263672,3565400.0
2025-06-23,42.127739503914704,43.58178571838637,42.11784970153109,43.55210876464844,2432300.0
2025-06-24,44.056572467460946,44.60060212050388,43.76971916508244,43.81917572021485,3450900.0
2025-06-25,43.93787348045676,43.93787348045676,43.1663406328121,43.54221725463867,1583000.0
2025-06-26,43.67081132932452,43.91809790814676,43.01797491216557,43.74005126953125,2988100.0
2025-06-27,43.81917793645276,44.73908424695583,43.72026482118525,44.53136444091797,2536200.0
2025-06-30,44.57093217816439,44.768758413057185,43.591675712953375,43.74993896484375,2399700.0
2025-07-01,43.78950260542165,46.52943802462243,43.27514613005213,45.58974838256836,4904900.0
2025-07-02,45.718340039446325,46.75694282813667,45.11496023434518,46.648136138916016,2984100.0
2025-07-03,46.747046994005615,47.0734670458953,46.430520516999806,46.87563705444336,2110200.0
2025-07-07,46.173345074332225,47.024011412941825,45.18419887098028,45.67877197265625,2032100.0
2025-07-08,45.69855334346167,47.10313907938269,45.69855334346167,46.5195426940918,2858500.0
