Date,Open,High,Low,Close,Volume
2024-09-18,179.86217038779546,180.83332692625132,177.52385298921925,178.66473388671875,406200.0
2024-09-19,180.37130559347656,181.2293220389081,178.05183556906212,180.7767333984375,268900.0
2024-09-20,180.38073737404693,180.41846028934864,175.84552793670022,176.15667724609375,791200.0
2024-09-23,177.22212886987649,179.26815824531516,176.3452509163588,178.56100463867188,759400.0
2024-09-24,177.95755188982682,180.63530319298337,177.95755188982682,179.7395782470703,349500.0
2024-09-25,180.3052955080651,180.3052955080651,177.156108455019,177.66525268554688,258000.0
2024-09-26,177.9952540047514,178.42898116021348,175.96808633768936,176.90151977539062,389600.0
2024-09-27,178.24038968926337,179.220983928105,176.25093060975317,176.9580841064453,405000.0
2024-09-30,176.03665448691234,177.82257955490402,175.27668544764754,177.47109985351562,295800.0
2024-10-01,178.12655088921494,178.12655088921494,173.76624882418142,174.05123901367188,469000.0
2024-10-02,172.58830763577538,173.2057888366724,170.88788973403993,172.34132385253906,248700.0
2024-10-03,172.1418301158782,172.1418301158782,170.47940424787157,171.72384643554688,221600.0
2024-10-04,171.30584646753778,172.1323048963025,169.82391501104857,170.9828643798828,211800.0
2024-10-07,170.35590783301154,170.35590783301154,167.99050805625376,169.06396484375,261900.0
2024-10-08,169.8524518311276,169.8524518311276,167.42056226408448,168.81700134277344,267200.0
2024-10-09,168.2184951788593,168.93096338576905,167.33502706478578,168.3894805908203,193400.0
2024-10-10,167.1355532342828,168.37050109290956,166.03359886841872,167.1070556640625,353700.0
2024-10-11,168.06652203279515,169.47245543277947,167.32555615339768,169.43446350097656,215200.0
2024-10-14,169.49145625341555,170.10893747433244,168.4939977390149,168.88348388671875,218600.0
2024-10-15,169.4059498685561,171.02087497837272,168.73147355755555,170.4604034423828,594200.0
2024-10-16,171.486373273246,176.52115213526787,171.486373273246,175.99867248535156,390200.0
2024-10-17,175.21019650119277,175.8371720477065,172.6453136688776,172.9113006591797,399100.0
2024-10-18,173.88974745391138,173.88974745391138,172.23681595579407,173.68075561523438,245400.0
2024-10-21,172.312829784451,172.312829784451,169.76695005944217,170.5174102783203,369300.0
2024-10-22,170.40343628373722,172.26534547060712,169.56746877400457,171.2108917236328,223300.0
2024-10-23,171.60036284224608,173.2722832197586,171.60036284224608,172.141845703125,355300.0
2024-10-24,171.00189599027547,171.8473578407523,167.03107939899496,169.59596252441406,605100.0
2024-10-25,170.3464197324499,170.87839371900503,167.3350411028361,167.69602966308594,540200.0
2024-10-28,168.75997781047857,169.3964622184829,166.7745697174621,167.64852905273438,416000.0
2024-10-29,167.45853785248138,167.66752970067645,165.17864522970385,165.33062744140625,347200.0
2024-10-30,165.80562140441313,167.73404899689467,165.10266193745244,165.37814331054688,347300.0
2024-10-31,164.5421814119166,166.10011147731254,162.44276849384312,162.70875549316406,311700.0
2024-11-01,163.36422293506735,164.6846635267884,162.38576768700375,162.63275146484375,284600.0
2024-11-04,162.54727337625232,164.13370110074018,161.30283102618856,162.30978393554688,252000.0
2024-11-05,161.3218097977218,164.3331737101811,161.15080988881596,164.15267944335938,209100.0
2024-11-06,166.67008359504678,169.57695197784827,164.63717459892254,166.22360229492188,961700.0
2024-11-07,166.48007604266417,166.91706293398937,164.53265998592045,164.97914123535156,328000.0
2024-11-08,165.2926202253862,167.4680167228772,164.79863822122834,167.19253540039062,278200.0
2024-11-11,166.8790501850595,169.87142532814298,165.8530942355911,166.3945770263672,394600.0
2024-11-12,165.67262379547668,166.9265749679886,165.007656277571,165.57763671875,629200.0
2024-11-13,166.32806947944587,167.82900419776163,165.75810362762118,166.45156860351562,298800.0
2024-11-14,166.28057133592665,166.95504760742188,161.5497865633745,162.4427490234375,322400.0
2024-11-15,162.59475788368297,163.7916993267212,159.8873727326348,163.3832244873047,362900.0
2024-11-18,162.86074601027286,165.36863369075604,162.4997574555536,164.07669067382812,263500.0
2024-11-19,163.44024498190663,165.8436370944183,162.86077013490544,165.39715576171875,305400.0
2024-11-20,164.74164122917006,164.96012741317733,160.82782065122026,162.45223999023438,302800.0
2024-11-21,162.27176546464355,163.73469380224842,160.54283566136232,160.80882263183594,459700.0
2024-11-22,161.42630211255138,164.01018816989662,160.57134599594323,163.37371826171875,360300.0
2024-11-25,163.70618808852407,166.75554373944985,163.70618808852407,164.6941375732422,332000.0
2024-11-26,164.36169377586984,164.36169377586984,162.16729369510978,163.52572631835938,199400.0
2024-11-27,164.49466079245553,166.95504748710104,164.49466079245553,165.140625,198600.0
2024-11-29,165.2451412646564,165.86262247518172,163.4972225517193,163.59222412109375,156200.0
2024-12-02,162.623248466766,163.6967052236182,161.7492891894503,162.1482696533203,189500.0
2024-12-03,162.13875424935233,163.01272798656055,160.95130726371363,161.28379821777344,198800.0
2024-12-04,160.97983794250572,161.57830143573568,160.08687538681173,161.27432250976562,241000.0
2024-12-05,160.46683909066897,161.00832189061805,159.7448765192731,160.52383422851562,240300.0
2024-12-06,160.8848231927522,161.35980200301717,158.4814315724278,159.59288024902344,193200.0
2024-12-09,159.51689782060802,166.59407990085634,159.51689782060802,165.26414489746094,515000.0
2024-12-10,165.2831323800469,165.2831323800469,160.68532645902576,161.73028564453125,475200.0
2024-12-11,162.35728619578987,164.77968141200486,161.25533170206933,162.1197967529297,343300.0
2024-12-12,162.11027595157125,164.0576921385511,160.9988271803184,161.13182067871094,163600.0
2024-12-13,160.45735459138172,162.94623906495744,160.12486360657715,162.6802520751953,312800.0
2024-12-16,162.97473124764932,163.79169540211072,160.85632975807735,161.2078094482422,299500.0
2024-12-17,159.47890100552337,161.69230415390214,159.03241973337123,159.326904296875,246500.0
2024-12-18,159.02289772046132,160.49533491134022,152.85768212382274,153.13316345214844,295300.0
2024-12-19,153.13318306275826,154.92860259131115,150.58730330595512,150.79629516601562,434200.0
2024-12-20,151.5657711191352,155.68858452574622,151.5657711191352,153.36119079589844,1002700.0
2024-12-23,152.61070618810973,153.63666229382804,152.32573046030316,153.01919555664062,259600.0
2024-12-24,152.41121701514822,153.96914707670942,152.22122837255867,153.8741455078125,96400.0
2024-12-26,153.0191877017514,154.97609823999574,153.0191877017514,154.62461853027344,211800.0
2024-12-27,153.3421641931834,154.8336046815105,152.66770236989433,153.24717712402344,187100.0
2024-12-30,152.35421267012018,153.62715244331287,150.9862713337684,153.06668090820312,262100.0
2024-12-31,154.34119711017644,154.8107614685019,152.82710684730694,153.79498291015625,337300.0
2025-01-02,154.08244111183257,154.5615829973529,151.17884245535947,151.61965942382812,275700.0
2025-01-03,151.408844447474,154.53284445497488,151.30343264176608,154.23577880859375,348600.0
2025-01-06,154.1974624973273,155.97987109736655,152.0700711159175,152.35755920410156,349600.0
2025-01-07,153.31583939131338,153.9003931283858,150.9297073257717,152.5204620361328,362100.0
2025-01-08,151.78257555354142,153.29666576265134,150.5847207636365,152.0892333984375,286400.0
2025-01-10,149.54978088230212,150.4601476493856,148.62983654037097,149.13772583007812,343600.0
2025-01-13,148.99398320308248,152.03174154445335,148.79275176373045,151.81134033203125,440500.0
2025-01-14,152.2425579770619,155.8552923615537,152.2425579770619,155.4432373046875,465400.0
2025-01-15,159.42009025688702,159.42009025688702,154.5520068988644,154.56158447265625,377500.0
2025-01-16,154.4657664905078,157.5035243509411,153.87163521967076,157.44602966308594,528900.0
2025-01-17,157.02438232554334,157.87725431327132,154.2741125289178,154.6765899658203,470300.0
2025-01-21,155.94152476181978,163.396971846818,155.94152476181978,162.7165985107422,583700.0
2025-01-22,162.31411796253505,162.33327311089707,160.45504501387217,160.76168823242188,525200.0
2025-01-23,160.94375970585318,162.53451430757966,159.0655316647486,162.39077758789062,435800.0
2025-01-24,162.37161510565724,163.26281205222983,161.2983418911395,162.63035583496094,356900.0
2025-01-27,163.6652956396252,165.907691007187,163.33948263333255,163.85696411132812,360500.0
2025-01-28,163.14784030994704,165.8885329552568,163.14784030994704,164.01988220214844,307400.0
2025-01-29,163.4448949766678,164.25944211730618,159.51593987222475,161.14501953125,226300.0
2025-01-30,162.95616278561417,164.61398966203868,161.8541276444878,163.12864685058594,323400.0
2025-01-31,163.2724029664511,164.08693544526776,161.88287972083603,162.54409790039062,260700.0
2025-02-03,159.44886204638092,162.66869662634926,158.9409727347946,161.64332580566406,310000.0
2025-02-04,161.19292849583204,165.16980051719793,160.64669969738017,164.12527465820312,379900.0
2025-02-05,165.78312833919082,165.78312833919082,164.06780645085993,164.82484436035156,326300.0
2025-02-06,164.958985306759,166.2814217305668,164.05819612661463,166.1472625732422,426400.0
2025-02-07,169.16585707811672,169.16585707811672,163.64614703307015,167.37387084960938,755300.0
2025-02-10,167.20136930386013,169.72166061776394,166.91388121194402,169.29043579101562,848900.0
2025-02-11,168.76337009924666,172.56775816910056,168.76337009924666,171.34115600585938,638700.0
2025-02-12,168.36089305324003,172.60608351797683,167.87215892828527,171.39865112304688,795000.0
2025-02-13,172.34737096757266,173.23856800538508,171.08242915902972,172.89358520507812,423200.0
2025-02-14,173.94768092937326,175.52884336373657,172.00236596883522,172.1173553466797,423000.0
2025-02-18,172.13653048930192,173.34396286110314,171.53280699227582,172.18443298339844,518600.0
2025-02-19,171.8107009161988,173.7081134217584,170.83326194063864,172.4910888671875,323400.0
2025-02-20,172.56776067294214,173.06607237844253,171.08241775336012,172.165283203125,334800.0
2025-02-21,172.9989889681246,173.2481375147596,170.47869766593482,171.9736328125,491200.0
2025-02-24,172.37609987504683,174.89637640270396,171.97362242145425,173.1139678955078,311600.0
2025-02-25,173.25773539070582,175.22222034809775,173.25773539070582,174.30226135253906,419000.0
2025-02-26,174.44599180002166,174.5322484624882,171.34116137427264,171.40823364257812,351300.0
2025-02-27,171.34113112870853,173.62183642677678,171.34113112870853,172.4814910888672,365700.0
2025-02-28,173.11396243084482,175.7109179597809,172.77857187456365,175.22219848632812,703900.0
2025-03-03,176.17089321633878,178.36537134334245,174.8101319523488,177.26333618164062,489600.0
2025-03-04,177.3879255818629,178.3174620941262,175.95049979451778,176.4296417236328,371800.0
2025-03-05,175.5384392579866,180.27236410331577,175.5384392579866,179.63990783691406,387000.0
2025-03-06,178.2407951181744,179.52489196076078,176.37214454541794,177.8095703125,567200.0
2025-03-07,178.0778835208141,181.0102296621473,176.70753005852566,176.72669982910156,562500.0
2025-03-10,176.99502489271728,178.76785587135117,172.3665121236621,173.5452117919922,513500.0
2025-03-11,173.1810574058063,175.6055143606231,172.3952576352802,175.01138305664062,473400.0
2025-03-12,174.45558307320854,175.75884973336537,172.55818508727123,173.49729919433594,441000.0
2025-03-13,174.1106070302078,175.605527599544,168.9742046557758,169.21377563476562,469100.0
2025-03-14,170.53621564407155,172.6348451807238,169.74083822270913,172.41444396972656,436300.0
2025-03-17,170.92909010363445,174.4651599419241,170.92909010363445,173.9764404296875,463800.0
2025-03-18,173.97644869517816,174.62807474245193,171.7532229808866,172.126953125,389200.0
2025-03-19,171.77237991140933,172.66357687218547,170.21037255861756,171.7915496826172,577700.0
2025-03-20,170.90993940108692,172.31861790376144,169.08919121787227,169.49166870117188,541700.0
2025-03-21,168.3321460501054,168.66753662714328,164.96856034939572,165.88851928710938,1083600.0
2025-03-24,167.028867420849,169.25207820873985,165.8885073718758,169.0029296875,494900.0
2025-03-25,169.00293967506033,170.37327855623775,166.7797141335334,167.89132690429688,500600.0
2025-03-26,168.6483723007356,171.13990142326284,168.6483723007356,170.44993591308594,566600.0
2025-03-27,170.46912194799472,172.06945430221157,169.1083605681622,169.43417358398438,400600.0
2025-03-28,170.18164104113396,170.4787067223554,167.27804187875617,169.07962036132812,411200.0
2025-03-31,169.31142409316155,171.53310822611311,169.12789155003225,170.15179443359375,603600.0
2025-04-01,170.9921811833517,171.90982916875927,168.38412358406632,170.09384155273438,465600.0
2025-04-02,170.14214324387422,170.4319306992089,168.1812692556328,169.6688232421875,351800.0
2025-04-03,167.11871503553698,169.63018658573645,160.12525856912006,160.15423583984375,593300.0
2025-04-04,156.4642942768572,156.62850371156495,150.00209809020106,154.96707153320312,831600.0
2025-04-07,148.6497858544116,155.19891426192945,144.6604145902445,147.3167724609375,672000.0
2025-04-08,151.2095341378119,151.2095341378119,138.53629768293317,140.3329620361328,753700.0
2025-04-09,137.47378296118654,151.8277619936165,132.98211407078725,150.9777374267578,1833800.0
2025-04-10,149.16174601948308,150.00211638761465,144.0711939657887,146.99801635742188,613800.0
2025-04-11,146.63095166153985,150.17598007583487,144.70870928072216,149.77993774414062,528700.0
2025-04-14,150.52374791917322,152.75508646834842,147.6548798590327,151.2675323486328,438300.0
2025-04-15,151.13227613609837,152.40732021617956,150.11802748243304,151.40274047851562,443900.0
2025-04-16,151.58626904690567,154.01080886338596,150.20496996704193,152.67779541015625,517800.0
2025-04-17,150.40782785263133,156.22282645388984,150.40782785263133,154.45513916015625,332300.0
2025-04-21,152.70677354530207,153.40225754751089,147.33610299206916,150.60101318359375,298000.0
2025-04-22,152.61984713571167,154.56139811278078,151.3834343633687,153.57614135742188,389800.0
2025-04-23,155.85574590843305,157.78764228293264,153.59541594847684,155.00570678710938,533000.0
2025-04-24,157.56548591131642,161.82532155802392,155.73984416832772,157.37229919433594,944200.0
2025-04-25,156.3773825023792,158.6763443611739,155.23757048986243,157.4206085205078,446200.0
2025-04-28,157.60413888987767,159.20761671439766,155.49836378820154,158.42518615722656,481800.0
2025-04-29,157.74901862637472,158.89849949160757,155.90405378787835,157.5558319091797,601300.0
2025-04-30,157.17912471286343,157.95188638014218,153.75965912539584,157.85528564453125,451000.0
2025-05-01,158.78260057429702,159.49739294759942,156.99559016263564,158.49281311035156,281200.0
2025-05-02,160.81106291941526,162.27930840817976,160.22183388860324,161.47756958007812,317600.0
2025-05-05,160.61789074451755,162.50148708252706,160.24117147691567,161.13951110839844,167800.0
2025-05-06,160.19287492136417,160.57926311476209,158.6666747206479,159.68092346191406,273000.0
2025-05-07,160.6372226843763,161.75772637148063,158.70532587455628,159.50706481933594,572200.0
2025-05-08,160.12526204400973,162.9265063622361,158.69564787434192,161.32302856445312,324200.0
2025-05-09,161.2167745017726,162.8782068509724,161.2167745017726,162.24069213867188,231400.0
2025-05-12,166.14312609436948,168.52901984009347,165.9885708117567,166.56814575195312,313000.0
2025-05-13,167.3505556338347,167.3505556338347,164.44305633701632,165.4862823486328,474500.0
2025-05-14,164.4913428583662,164.83908486412847,161.7383988236841,162.46286010742188,362700.0
2025-05-15,162.43387607894255,164.9839791020627,161.63213718958258,164.9550018310547,204800.0
2025-05-16,165.33172128930963,167.3602039582855,164.73282329629603,167.18634033203125,314500.0
2025-05-19,164.19189424577564,167.13803962235409,164.19189424577564,166.81927490234375,209100.0
2025-05-20,165.82436075483236,166.38461259788662,164.66522561781102,165.28343200683594,243000.0
2025-05-21,165.28342270300385,165.9692525165243,160.4633351319969,160.77244567871094,276900.0
2025-05-22,161.17815422375486,161.41964132916388,158.975793001561,160.33778381347656,243600.0
2025-05-23,159.11099510561613,160.29910731259804,158.10640068311395,159.2075958251953,301600.0
2025-05-27,161.28439366132915,162.59808397824813,159.49738335711962,162.20204162597656,252300.0
2025-05-28,162.5787622360125,163.05208222723718,161.43895027321278,162.72366333007812,242900.0
2025-05-29,163.71858896614853,166.6550654257726,163.56403369479938,164.77146911621094,416300.0
2025-05-30,163.99869901324794,164.49132733358218,162.10544862438593,163.7765350341797,500900.0
2025-06-02,162.85889765411065,165.09023598363174,160.82074604668796,164.86805725097656,222500.0
2025-06-03,164.61691350026712,164.75214567761404,162.6753626528143,163.85382080078125,340400.0
2025-06-04,163.6992623271636,164.03735013351758,162.5884276592033,162.65603637695312,343500.0
2025-06-05,163.27423427072222,163.62197623615222,161.45824681356544,163.1583251953125,222400.0
2025-06-06,164.58792568941956,165.63115159323317,164.05665119129213,165.36068725585938,283600.0
2025-06-09,165.77602807476632,166.76129938183286,164.6168931636763,166.10446166992188,276500.0
2025-06-10,166.40393853236947,168.68357739439782,166.17210560532814,167.79490661621094,357700.0
2025-06-11,167.59203216147415,169.1278864404159,165.28341628495622,166.23004150390625,318000.0
2025-06-12,165.41864467012414,166.7806352964952,164.97430197145513,166.19140625,256900.0
2025-06-13,164.70384517364366,165.33172043445316,163.04241285952904,165.16751098632812,260400.0
2025-06-16,166.41358938657618,166.66473066478568,163.8634861968694,164.7328338623047,291100.0
2025-06-17,164.6265734847195,165.45728967178334,163.27425166354692,164.7521514892578,355100.0
2025-06-18,164.752150991798,166.5971159087717,164.2305453592642,165.148193359375,237800.0
2025-06-20,165.65049161537075,167.35055544392634,165.06126251890052,165.85333251953125,636400.0
2025-06-23,165.6794673834608,168.07501519722624,164.24019901617632,167.592041015625,291000.0
2025-06-24,167.12840446447626,168.59663549201963,166.59712987066615,167.8045654296875,195700.0
2025-06-25,167.02212431911343,167.17667958473336,161.95089573716933,162.1923828125,313400.0
2025-06-26,162.73332131233408,163.15834094880796,161.33269913882867,162.76229858398438,283500.0
2025-06-27,163.39981230849332,165.1191990438319,161.3519919607321,161.84463500976562,625600.0
2025-06-30,161.58166111286232,162.9551133774636,159.40943499238813,162.78952026367188,442600.0
2025-07-01,161.53294627477587,166.56897731405513,161.2017600625363,163.59800720214844,587100.0
2025-07-02,163.5980005702775,165.6241044519461,163.130442709399,165.45851135253906,382200.0
2025-07-03,165.96504059845196,166.2864912717644,165.33187477645004,165.47799682617188,129400.0
2025-07-07,165.30266244128256,166.7150864859882,162.57521419365267,162.99407958984375,305100.0
2025-07-08,162.59470649002174,165.6728269883699,162.44859928991568,163.84153747558594,371800.0
2025-07-09,164.90328102408222,165.64359710260007,161.73749636708578,162.5167694091797,359900.0
2025-07-10,162.69211589883813,165.54618544618006,162.0881714768136,162.41937255859375,920300.0
2025-07-11,160.46144271204997,163.705156133427,159.48735513314023,163.64671325683594,444200.0
2025-07-14,164.00713403196616,164.9227788075735,163.00382493445545,163.7246551513672,483600.0
2025-07-15,164.2116856499186,164.45520754436976,159.67243397013357,159.8769989013672,474300.0
2025-07-16,162.3316823967128,164.23116498810214,160.79263716518756,161.18226623535156,531500.0
2025-07-17,161.23098334269216,161.36735501184242,157.94829803113686,158.14312744140625,525900.0
2025-07-18,158.18206701760312,161.08484357809002,157.79243796668783,160.91925048828125,400000.0
