Date,Open,High,Low,Close,Volume
2024-07-15,119.66897513366298,120.92637246147882,119.24656751622368,120.07173919677734,408400.0
2024-07-16,121.03442491018296,121.5452472341487,119.9145550006843,120.9754867553711,311200.0
2024-07-17,120.73972240798032,122.25252328942028,119.94401987252527,121.1424789428711,642600.0
2024-07-18,121.0246013122614,122.08553308383291,119.21709458559496,120.72007751464844,310800.0
2024-07-19,121.0344295502606,121.16213138880828,119.21709725866158,119.99314880371094,212100.0
2024-07-22,120.17978636762192,121.52559838606064,119.3153276044569,121.06389617919922,255100.0
2024-07-23,120.98530803732402,121.75153400172776,120.33695837841093,121.1424789428711,184200.0
2024-07-24,120.39589473992828,121.28000449134768,118.70626443603308,119.14832305908205,235900.0
2024-07-25,118.92237788778904,120.21906965786508,118.15615195474572,118.16597747802734,283700.0
2024-07-26,119.41356046392757,119.7770299130734,118.48033801988478,118.60803985595705,216600.0
2024-07-29,118.93221723780388,119.59038497530112,118.0579329310558,118.97151184082033,308400.0
2024-07-30,119.13850480275195,120.4843168117088,118.7750428511547,119.96367645263672,261200.0
2024-07-31,121.29966456273992,121.81047940451944,119.511801374493,120.59237670898438,331000.0
2024-08-01,127.70452820495898,135.52398129651831,124.19756569173302,134.45321655273438,1260800.0
2024-08-02,131.45710471617664,135.53382084502792,131.36868248300695,133.8245391845703,1069600.0
2024-08-05,129.6692312832074,134.41394813570244,127.83225530329032,133.25477600097656,575000.0
2024-08-06,134.22730417658653,137.77356187687772,133.4021399168024,134.9935302734375,445000.0
2024-08-07,135.49449899644063,137.01713292736923,133.62805417101688,133.99151611328125,573400.0
2024-08-08,135.6713140195287,137.16447871468992,134.44338597829383,136.9974822998047,350300.0
2024-08-09,137.0368039293164,137.5377933002003,135.89728282249365,136.83050537109375,409200.0
2024-08-12,136.5259722470922,138.11737747395787,135.92674265319556,136.06427001953125,240100.0
2024-08-13,137.21361832583244,137.24310239643876,135.4748825748461,136.4866943359375,583600.0
2024-08-14,136.73225385859874,137.5967200481455,134.3058667042311,134.34515380859375,451400.0
2024-08-15,135.47488736286044,135.8580004219657,132.0956260264653,134.00137329101562,1905700.0
2024-08-16,134.00135220406892,134.00135220406892,131.28025911590916,132.3117218017578,302700.0
2024-08-19,132.50817882674588,133.13687742528,131.11325427966565,132.6457061767578,328800.0
2024-08-20,132.52784510365893,133.9620569201219,132.1938522137274,132.43943786621094,1474500.0
2024-08-21,132.46890840992694,134.85599378356616,131.95808605009316,134.2960662841797,272500.0
2024-08-22,133.6968324152277,134.0504763469917,131.05432845140197,131.9384307861328,232600.0
2024-08-23,132.59658397484324,133.5003372592299,131.46689611669913,132.69482421875,256800.0
2024-08-26,133.58876539178303,133.58876539178303,131.24096735624065,131.92860412597656,229500.0
2024-08-27,131.9286218471004,132.9207825346073,131.43745051854782,132.4296112060547,262200.0
2024-08-28,132.03668240387535,133.2056725841806,131.65356936060692,132.65554809570312,167500.0
2024-08-29,133.16636534677158,135.70081114654425,132.5966048191304,134.2469482421875,380700.0
2024-08-30,134.28623022858258,136.85997802963684,134.28623022858258,136.11338806152344,420900.0
2024-09-03,136.0446248326176,136.90907608186515,132.04648346842598,132.91094970703125,342500.0
2024-09-04,132.88148427346624,132.88148427346624,129.87551839325445,132.1250762939453,261100.0
2024-09-05,131.63391340335767,132.71449630017366,131.06415287497828,131.653564453125,205100.0
2024-09-06,131.84019049933067,132.24293952319078,128.83420992714986,129.8951416015625,291600.0
2024-09-09,129.227178454644,130.42563768539486,128.0287192238931,128.11712646484375,383900.0
2024-09-10,131.1918400223784,131.34901841521085,127.4687536626114,128.9324493408203,363800.0
2024-09-11,128.83421650075738,130.17020293788593,128.15641274776436,129.8853302001953,324000.0
2024-09-12,130.30774788280547,130.41580617500435,128.97176126532815,130.1112823486328,397400.0
2024-09-13,130.80872933545024,133.82451297997295,130.63189989309615,133.58876037597656,281800.0
2024-09-16,134.07993973713857,134.8265146772518,132.37065830790294,132.91094970703125,368900.0
2024-09-17,134.21748717291342,134.21748717291342,132.16437954908517,133.29408264160156,223200.0
2024-09-18,133.29405373212512,134.44339263692194,132.02682353676883,132.69482421875,225300.0
2024-09-19,134.70861880746767,135.6909612125641,132.7439339972748,135.39625549316406,272300.0
2024-09-20,135.54363415680115,138.3727857751022,135.47487796601814,136.10357666015625,882900.0
2024-09-23,136.74207838570328,138.51029795319,134.95422275978052,136.51614379882812,356300.0
2024-09-24,136.83048778612962,137.5279575949644,135.73026892196444,136.3982696533203,307000.0
2024-09-25,136.84031001394766,137.26271008407377,134.16833727794537,134.39427185058594,482700.0
2024-09-26,135.63206055183184,137.13504364786752,134.59076472358308,136.00534057617188,301500.0
2024-09-27,136.17231756725104,139.25687253124966,136.17231756725104,138.55941772460938,257300.0
2024-09-30,139.1095298600763,141.4180408608486,138.80500606622078,139.12918090820312,515600.0
2024-10-01,139.21760197764004,140.78935621813105,137.98967366143123,140.14100646972656,310300.0
2024-10-02,140.37676068343572,142.91120655516295,139.78736407867837,142.27268981933594,292000.0
2024-10-03,141.78150252840808,142.92102348777755,140.5928614434979,141.3099822998047,191000.0
2024-10-04,142.61647103669858,142.61647103669858,139.8364550677,140.8482666015625,220900.0
2024-10-07,140.2588722975106,141.6243278833989,140.01328665264322,140.66163635253906,205800.0
2024-10-08,140.89739566949876,144.31595880073476,140.77951935095922,143.520263671875,286800.0
2024-10-09,143.9636666586487,145.90486164294933,143.16549820991975,145.5501251220703,1023300.0
2024-10-10,144.899769923315,149.74782560443174,144.899769923315,149.57044982910156,681900.0
2024-10-11,150.07301403016427,153.36417166137335,149.7182774867264,153.04885864257812,414500.0
2024-10-14,153.41345073635983,154.69444470521165,151.99450449613445,153.58096313476562,362700.0
2024-10-15,152.53646534993123,154.13277235373218,150.33907736983846,151.50181579589844,536900.0
2024-10-16,151.84670332630034,154.8520931589046,151.22591058947015,154.5269317626953,271400.0
2024-10-17,154.62546247492338,155.196983328923,153.0981240762984,153.4134521484375,198000.0
2024-10-18,153.6400754942499,154.0736440493371,151.70874379425848,151.91566467285156,234000.0
2024-10-21,151.94520531427588,153.11780692816993,150.95982782840423,152.89117431640625,404800.0
2024-10-22,152.7630803865458,153.23605740059864,149.22557859030744,150.77261352539062,394300.0
2024-10-23,149.97445255432925,149.97445255432925,146.48622281859335,148.27960205078125,562100.0
2024-10-24,148.6934670868756,149.521195660471,145.0968450241438,145.1953887939453,389300.0
2024-10-25,145.20522936983446,148.90039500420966,143.89467548722928,145.13624572753906,327500.0
2024-10-28,146.5059233965458,146.79169129915337,143.00784520663427,143.3822784423828,311100.0
2024-10-29,142.87974426666037,147.79678363736733,142.34764700715436,147.44204711914062,479800.0
2024-10-30,147.087320608186,147.44205715054764,145.4023182730508,145.5599822998047,422900.0
2024-10-31,157.76880314353042,161.91724932391293,143.1655003566514,148.24020385742188,801300.0
2024-11-01,149.29455821847466,164.02596570795768,148.79202104368463,163.27706909179688,868000.0
2024-11-04,163.37560376737878,166.99193763734525,160.36035081526697,163.50369262695312,555700.0
2024-11-05,162.2522686440801,167.36638046029557,161.8876687316008,166.3711395263672,423300.0
2024-11-06,168.6670800290157,176.10668382975456,168.6670800290157,174.6975860595703,428400.0
2024-11-07,173.643228808314,178.16610804340976,173.23922041415483,176.62892150878906,341900.0
2024-11-08,177.2398763572386,181.55583535511377,176.53040323332294,180.39309692382812,329000.0
2024-11-11,181.85143724144444,185.0933228968468,179.2007691186402,184.97508239746097,400200.0
2024-11-12,183.37876850026257,186.7388945265521,183.37876850026257,186.28562927246097,401800.0
2024-11-13,186.60095921525792,188.76880205574204,180.97446130058484,181.7233428955078,503800.0
2024-11-14,181.80219266930885,182.7284501487785,177.70301767048045,178.41249084472656,371300.0
2024-11-15,179.69345246169655,180.63942153508893,177.36796081842823,179.40769958496094,295200.0
2024-11-18,179.43726134520765,182.00909740195428,179.43726134520765,180.60984802246097,205600.0
2024-11-19,179.52593055057338,181.1321006996901,179.52593055057338,180.2255401611328,252300.0
2024-11-20,180.30440948677855,181.8021878186326,178.31395733471817,179.62449645996094,225300.0
2024-11-21,180.5802967880535,183.73351719290045,179.61463093279545,180.7379608154297,317000.0
2024-11-22,181.83173881440524,187.81298844145883,181.71349830634813,187.33999633789065,304600.0
2024-11-25,187.87209759728415,192.05008901564025,187.5173610583984,190.99574279785156,460100.0
2024-11-26,190.3946517008196,193.5774169821296,189.5176662814245,193.11428833007812,300400.0
2024-11-27,193.14385196536637,194.7500222149032,191.26179223491928,193.5577087402344,277600.0
2024-11-29,193.74494229246451,196.86858753486968,193.0256208418587,193.0946044921875,168300.0
2024-12-02,192.14862868847857,195.57773846739337,191.37018701358863,193.6956787109375,292800.0
2024-12-03,193.65626431837697,198.0609035249953,193.350799658946,197.15435791015625,477200.0
2024-12-04,198.80978086673937,200.9184883473819,196.0605839548761,197.65689086914065,493800.0
2024-12-05,197.08536961036023,197.08536961036023,189.6556290750375,190.28627014160156,451500.0
2024-12-06,190.36509993582672,194.31645867794103,190.06948365026736,193.95187377929688,263800.0
2024-12-09,194.1390898304261,194.1390898304261,186.62065428465053,190.2074279785156,261100.0
2024-12-10,190.20742264637073,192.7595468302235,189.202333359835,190.8774871826172,404900.0
2024-12-11,192.3752650721876,193.62669883699928,189.990653079086,191.46871948242188,366100.0
2024-12-12,192.12892610652145,195.56789944840443,191.9318535876357,192.99606323242188,438700.0
2024-12-13,193.4887607196188,195.08506774050971,190.8873642609925,191.51800537109375,208800.0
2024-12-16,190.22713016267687,195.05547391822165,189.5373689169801,193.93214416503903,374000.0
2024-12-17,193.31134954190452,194.8386876646282,189.47823169194672,192.9664764404297,275400.0
2024-12-18,193.13400374798744,193.9715806968762,184.92580678441777,186.8472900390625,261700.0
2024-12-19,188.55200581837485,189.65562389580649,185.86191420113235,186.2068023681641,383400.0
2024-12-20,183.95029143403477,186.93599952929455,183.95029143403477,186.6600799560547,1436300.0
2024-12-23,186.10826417670188,188.88703625084895,185.06376631700203,187.2611541748047,268500.0
2024-12-24,188.40418827067572,189.93152651044855,187.0148022891984,189.2811737060547,140500.0
2024-12-26,187.6454234039868,192.31611799996003,187.13303794797304,191.67562866210935,207100.0
2024-12-27,190.8972007504774,192.20775478000633,188.58157238140197,192.07965087890625,163300.0
2024-12-30,190.8676377120303,193.863194029714,188.06916894246783,192.88766479492188,337800.0
2024-12-31,193.8631733397039,195.0948952056619,190.69025661014268,190.8873291015625,187600.0
2025-01-02,191.6559464102742,194.75003152467397,190.3256806137244,193.2128448486328,249700.0
2025-01-03,194.75987426356207,200.76083520188703,192.5427746904525,200.35682678222656,398900.0
2025-01-06,201.14514827102656,204.05200938580435,197.5091022687585,198.8196563720703,639100.0
2025-01-07,197.69630978618704,199.16451276572369,182.4328055742672,184.31488037109375,475600.0
2025-01-08,183.8506303989806,189.6882442446644,183.15919064088945,188.4436798095703,457100.0
2025-01-10,186.24100661309453,188.34491223618105,182.91226561834543,183.0011749267578,325900.0
2025-01-13,178.9316043474769,180.74908289070004,175.29667740488603,177.62777709960938,360800.0
2025-01-14,177.8154546410629,178.78344920668303,174.77317093432887,175.36581420898438,297600.0
2025-01-15,177.70678845774356,178.95135281062267,172.02720414985205,173.5088348388672,434600.0
2025-01-16,173.5088625161202,173.8446952419382,169.3405396403603,169.5775909423828,691800.0
2025-01-17,172.0667356343515,173.1137524132427,167.50331719355043,169.5874786376953,444800.0
2025-01-21,171.06908028144773,171.9580526583757,169.02442271381608,169.626953125,326600.0
2025-01-22,170.9505806592721,171.26665408087362,167.78975601168338,170.27890014648438,263400.0
2025-01-23,169.77513516552514,175.4152011623863,169.77513516552514,172.5704803466797,382500.0
2025-01-24,172.79768259238838,175.9683644080849,172.4223312593176,174.70404052734375,248900.0
2025-01-27,172.64947738980482,176.61037971234123,172.64947738980482,175.39544677734375,297100.0
2025-01-28,176.22517916993522,180.3539832902112,175.61276149519193,179.06002807617188,177600.0
2025-01-29,178.82297831243056,180.66020136336337,176.24493975824953,177.9340057373047,251500.0
2025-01-30,179.62305359785776,183.25798073261575,178.92174169387462,182.49740600585935,239600.0
2025-01-31,182.7443359040023,183.4851512977509,179.50450445442948,180.73919677734375,206400.0
2025-02-03,176.61041492621848,181.40101269386824,174.83245474493492,179.7613525390625,420000.0
2025-02-04,180.442883162888,185.29275864270463,180.442883162888,182.2899932861328,276500.0
2025-02-05,182.73446028199913,185.06555994577093,180.03789652068016,180.26507568359375,496400.0
2025-02-06,197.5507838006252,210.7570488746798,189.6487524486002,209.19639587402344,1008400.0
2025-02-07,206.56898295148892,210.7669371285367,195.6938026020907,201.88702392578125,625900.0
2025-02-10,202.39077012365405,208.8605612483296,201.40301621368613,204.5144500732422,547200.0
2025-02-11,203.90203926810835,206.84555687074672,201.66972078228477,205.0774688720703,479400.0
2025-02-12,204.46505796110657,209.40382747707537,203.5365668805959,207.5666046142578,398200.0
2025-02-13,210.16439264628767,213.20667633842012,207.72463941058285,212.3374481201172,395000.0
2025-02-14,212.59426253944625,213.35483724420664,208.998839033208,211.665771484375,411300.0
2025-02-18,211.8830587481694,214.6586595412115,209.94706977209867,214.62901306152344,376600.0
2025-02-19,214.34258601081964,215.5278876195354,211.40895586288968,214.61915588378903,280700.0
2025-02-20,213.8289693204165,215.8242365050426,209.8088186105632,214.3426055908203,249600.0
2025-02-21,216.0810419333751,216.0810419333751,207.86293716322123,208.81117248535156,316000.0
2025-02-24,208.4753494567888,211.2114321601811,205.205886243906,207.12213134765625,372600.0
2025-02-25,206.67763135828469,207.90243654763648,202.9439228239107,206.77639770507812,292100.0
2025-02-26,206.48004782502673,210.72739218156528,205.12682994135733,207.0233154296875,291400.0
2025-02-27,207.90242836706776,211.5768739343975,204.28726069179572,207.33941650390625,255300.0
2025-02-28,205.99609383532143,211.39910926687548,205.22564694306416,211.0237579345703,473100.0
2025-03-03,214.0067701229285,214.1154236581218,203.6550980831983,205.77877807617188,464100.0
2025-03-04,202.96366853196204,205.2947683546901,197.679194174186,202.56857299804688,367200.0
2025-03-05,203.78350095626928,203.78350095626928,198.5977930764727,201.66970825195312,284200.0
2025-03-06,229.12926427369567,229.12926427369567,198.53852600188057,206.9541931152344,544900.0
2025-03-07,206.5195754244214,214.06601418649856,205.3836494611474,212.6436462402344,449500.0
2025-03-10,207.42831996262632,210.19403390984704,204.46505824887453,207.96170043945312,387400.0
2025-03-11,207.76414136011297,213.2461782464412,206.30226988106796,209.9865875244141,303600.0
2025-03-12,213.79931360039524,215.58714562211745,207.42830440796465,209.8779296875,341600.0
2025-03-13,209.86805911499596,209.86805911499596,202.81549731625407,205.6799774169922,205900.0
2025-03-14,207.5468422285131,216.29834228349645,206.4405626964106,214.43148803710935,396200.0
2025-03-17,215.47851251048655,223.86454875186703,215.47851251048655,216.94039916992188,467600.0
2025-03-18,215.9921413744655,219.91352552455092,213.3548402961034,216.36749267578125,337500.0
2025-03-19,214.32282907678248,218.91589358510043,212.3670806472407,218.14544677734375,282400.0
2025-03-20,215.4093584669161,221.23710007334265,215.4093584669161,216.4563751220703,343600.0
2025-03-21,214.21419123363717,216.54529112499915,212.1003984139052,214.68832397460935,1269900.0
2025-03-24,217.30584878457827,219.380137915384,216.8712346755007,218.88626098632812,203000.0
2025-03-25,221.13833186161517,223.58795713520303,217.91824473592368,222.9557952880859,258700.0
2025-03-26,222.9558107722333,224.2892845615697,218.91590095193231,219.8740234375,362600.0
2025-03-27,218.2145994750651,219.5085547300495,211.19166833114556,212.41648864746097,274800.0
2025-03-28,210.9545887761698,210.9545887761698,205.48242421967248,207.46780395507812,225700.0
2025-03-31,204.65272323773695,205.34414792052968,201.0968033377635,204.21810913085935,671800.0
2025-04-01,203.1513535066513,206.38131314994985,200.75111863772935,202.42041015625,321100.0
2025-04-02,199.45712684375624,207.62585536849352,198.04464607881656,205.7194976806641,321800.0
2025-04-03,197.41249730798955,200.4053904533635,193.96523073178585,195.64442443847656,390300.0
2025-04-04,187.67323842378644,192.88857773844057,184.9766745339425,188.9671936035156,635300.0
2025-04-07,178.81308829519287,199.57567960758223,178.38836135038136,193.30343627929688,586900.0
2025-04-08,200.22758781529063,201.69933139289492,187.00156448225457,188.7498779296875,517300.0
2025-04-09,186.1736364693566,207.88349367347857,186.025012757358,205.17843627929688,523000.0
2025-04-10,198.1730133459974,203.8605842720119,194.46717255344288,200.69972229003903,363100.0
2025-04-11,198.93598095389797,202.14637404968,195.2796864886788,200.0853729248047,247200.0
2025-04-14,203.12732391946088,209.51840011158345,197.57847390121805,199.9169158935547,359800.0
2025-04-15,200.58080039606895,202.55262724512053,199.6593031771788,201.07623291015625,202900.0
2025-04-16,198.1928413960908,202.7904548520824,193.8330258875151,195.18060302734375,283200.0
2025-04-17,195.15086715516455,198.17300855957825,187.39239205572895,187.54103088378903,328600.0
2025-04-21,186.45107094089823,189.19577130831547,179.39611676323133,181.6949157714844,343200.0
2025-04-22,184.1225500623394,186.6294374185861,182.67588044297852,185.2818603515625,235600.0
2025-04-23,189.1363389733573,193.8726730381451,188.27427603762936,189.7902984619141,252400.0
2025-04-24,189.89929187758224,193.06015399082605,189.314685092589,189.90921020507812,466200.0
2025-04-25,190.01820908553057,192.7529913851114,188.66071358429568,191.98011779785156,166400.0
2025-04-28,192.89171061145225,195.10133559006823,191.8017680538317,192.78271484375,190500.0
2025-04-29,193.86275453222697,200.67000818262295,192.04948466908505,198.69818115234375,258500.0
2025-04-30,196.8749684147787,199.42148359164025,193.624932438434,199.1638641357422,468000.0
2025-05-01,203.38496633033057,205.70360217043543,194.209560886533,200.30337524414065,612100.0
2025-05-02,203.3255201702455,212.12440729872625,200.96727145922625,209.04281616210935,610600.0
2025-05-05,206.96197074586624,213.4719611486151,205.77293575231496,210.90562438964844,512600.0
2025-05-06,206.119759803766,212.83782388969925,205.9116714827852,212.3721160888672,316400.0
2025-05-07,213.3332471603424,215.45369775134913,208.5770919216224,210.5885467529297,320400.0
2025-05-08,212.6792532442584,212.69907477678163,208.67616548032888,210.0336456298828,210900.0
2025-05-09,210.73718215532253,211.5496987944218,206.7737217563638,210.02377319335935,184800.0
2025-05-12,215.4735242510328,219.0604509575065,213.53142206601655,215.5527801513672,306800.0
2025-05-13,215.7212333727624,222.74646284064016,215.2753320115945,220.36837768554688,369300.0
2025-05-14,220.71519635822904,221.0421836486435,213.82868708271675,214.69073486328125,285900.0
2025-05-15,214.56191122973027,219.4964300636701,213.03598570558475,214.25474548339844,333500.0
2025-05-16,214.55200390582976,217.7921367899214,213.8088551327427,216.69227600097656,228800.0
2025-05-19,215.41404811406127,216.90034563587696,213.75930535410112,215.3744201660156,178800.0
2025-05-20,215.34471195426,215.93922193697873,212.76845667094145,213.8286895751953,217400.0
2025-05-21,211.43079418531389,215.37443294373404,210.14266656610496,212.5207366943359,197600.0
2025-05-22,212.7089977150053,215.1861603312224,210.51919442913376,210.5687255859375,200600.0
2025-05-23,208.64646513558455,211.89650135700904,203.90021298140965,210.32101440429688,168200.0
2025-05-27,211.12364432299307,213.03600680115076,208.9734536469493,209.52835083007812,239700.0
2025-05-28,211.18305623400073,212.66935369139148,210.4894386583654,211.35150146484375,170000.0
2025-05-29,212.27301112737172,213.72958393091332,208.9536223487637,212.23338317871097,173300.0
2025-05-30,211.51997279544713,215.91941623128147,209.3004295422204,215.2753448486328,327700.0
2025-06-02,215.22581657429708,215.85005131060183,211.06417102879007,214.3934783935547,215600.0
2025-06-03,215.04744126784416,220.95300363694173,214.74027552048284,219.42706298828125,235300.0
2025-06-04,217.98041229784076,223.74723914594475,214.95827080899707,221.46824645996097,298600.0
2025-06-05,221.11151940072247,225.045254672701,220.38819218186953,224.4408264160156,223100.0
2025-06-06,226.0757771205863,227.1459132063524,224.33184492775223,225.23353576660156,240000.0
2025-06-09,226.71983549542452,228.1070556727002,222.95454518482072,225.8776092529297,245000.0
2025-06-10,225.8478603503177,227.4728935236379,215.5329668184875,219.6153259277344,247600.0
2025-06-11,219.4270683254301,225.0155467561479,218.6442915669666,219.91259765625,315200.0
2025-06-12,219.5955155515758,221.93395775963623,218.74337097272152,219.81350708007812,222300.0
2025-06-13,217.30659576259248,218.95143525364233,215.09697109654337,216.5139007568359,178300.0
2025-06-16,218.53530280960945,221.94388120360787,217.89123141713085,220.30894470214844,262400.0
2025-06-17,218.604634057966,221.8051389319436,218.604634057966,219.87294006347656,156800.0
2025-06-18,219.97203487556385,224.4408306816283,219.91258539335016,222.7464599609375,194900.0
2025-06-20,224.0643202787928,225.44162210386867,221.9537728682215,225.33262634277344,378000.0
2025-06-23,225.1740881319611,232.0407758394648,222.37984136515624,230.34640502929688,230300.0
2025-06-24,232.47674399945515,235.33044006881343,230.01940300606336,232.55601501464844,271100.0
2025-06-25,233.40816865250903,234.6269284300213,227.6710666681603,228.39439392089844,225300.0
2025-06-26,228.61239015901197,230.42567505143265,223.82651005660352,225.19390869140625,204700.0
2025-06-27,225.8974161331698,229.18709544775547,221.51779430498377,228.82046508789065,451400.0
2025-06-30,230.2076842837056,235.15210644223336,221.86460218122505,222.18167114257812,248300.0
2025-07-01,221.16108408691747,222.8950979867557,215.7608723941586,219.82342529296875,251600.0
2025-07-02,218.3073928112332,220.97280706781777,217.08861792639345,219.57569885253903,225300.0
2025-07-03,220.1008577998792,225.96677706569827,220.1008577998792,222.46902465820312,120700.0
2025-07-07,222.52847367464008,226.16494657634792,221.35924505916688,223.97512817382812,272300.0
2025-07-08,223.97513064641055,226.03613177759328,221.25025174191535,223.1130828857422,266300.0
2025-07-09,223.2521981986192,225.6068179477336,220.67898932922097,225.14979553222656,204100.0
2025-07-10,225.14978333259,229.5013726521951,220.90749614710305,227.80245971679688,236500.0
2025-07-11,227.8521201212841,230.59422392652948,223.55020979997545,223.80853271484375,252500.0
2025-07-14,224.33509315161413,227.53420415264085,224.33509315161413,225.2689971923828,138700.0
2025-07-15,225.3087412071299,228.0607748041224,223.5502200116715,224.82191467285156,190000.0
2025-07-16,226.32213111565065,228.81584181918657,224.3947146054372,227.39512634277344,233600.0
2025-07-17,227.74282911054155,234.34969525747064,227.74282911054155,228.02101135253903,336400.0
2025-07-18,230.60417301051916,230.9916422556529,222.34808706127168,223.7389984130859,287200.0
