Date,Open,High,Low,Close,Volume
2025-01-14,419.7879050412021,424.964892138839,417.2486403265275,421.45123291015625,549220.0
2025-01-15,433.08465699499544,434.24602491233065,418.03598275801613,422.1598510742187,704578.0
2025-01-16,425.683387931615,428.51793559084626,422.2976815648552,427.0711364746094,446923.0
2025-01-17,431.8249035135753,431.8249035135753,425.26016754806955,430.4765319824219,375904.0
2025-01-21,435.7322614970359,443.6355175466247,434.6299439962857,443.2713623046875,365649.0
2025-01-22,455.93820447405903,469.86978510603984,449.20616853470233,449.6490478515625,883494.0
2025-01-23,447.2573852254816,449.6490235147757,444.4425411554608,446.62750244140625,496531.0
2025-01-24,448.7927995259547,453.6942077149271,445.9287263705822,448.0743408203125,470149.0
2025-01-27,422.56339204442907,423.4098336198142,401.7570765874571,407.9871520996094,1280856.0
2025-01-28,412.898408291424,414.9258013437764,398.7749285202103,406.8356323242187,896819.0
2025-01-29,408.43008265573513,415.7576701760754,405.6053567022,411.1169738769531,605976.0
2025-01-30,418.1147492697309,422.8291234220336,412.72123347471023,419.8371276855469,481399.0
2025-01-31,420.9591112024617,423.9511369224234,413.67591717893634,416.3333129882813,497521.0
2025-02-03,400.6350626943992,407.12104415124,391.5212106449408,402.2787170410156,1063397.0
2025-02-04,405.3297469535414,409.0796383319092,387.377652965269,394.5821228027344,1522155.0
2025-02-05,399.3261001295669,399.404824219727,391.8559018313451,393.75543212890625,661776.0
2025-02-06,396.0978288087538,396.6391357141047,385.1434975005341,388.7555541992187,963201.0
2025-02-07,392.2790707506087,396.7769461389335,389.7201025405313,394.601806640625,639127.0
2025-02-10,397.1115932585519,399.5032315970341,392.1610767068147,393.4896545410156,742494.0
2025-02-11,390.2811619432798,394.341054408919,387.9780992761706,390.80279541015625,657139.0
2025-02-12,382.5255082684556,388.3619036807901,380.370072182636,385.0352478027344,635241.0
2025-02-13,386.8659287617645,388.2241521335229,381.5216411780186,387.0234069824219,642032.0
2025-02-14,388.8048317985901,390.76341270589336,383.1455878372593,383.982177734375,655544.0
2025-02-18,389.4544191755714,392.2594117261026,386.18681370621454,389.3067626953125,572103.0
2025-02-19,386.7182527502357,387.32846200463536,382.7223072395018,386.186767578125,330246.0
2025-02-20,386.4722320635455,389.2230998327401,378.91342796763854,383.2735290527344,443368.0
2025-02-21,383.56877032716807,385.5470546639521,370.1932746693935,371.52197265625,639038.0
2025-02-24,372.5258446488739,375.24229106678297,360.9416303851326,363.4218444824219,916596.0
2025-02-25,359.90821274522887,369.7307023241207,358.87479763491206,366.3351440429687,779638.0
2025-02-26,372.0337376143388,377.34849928736446,369.3615941349878,371.4333801269531,697487.0
2025-02-27,372.08297714395366,374.7502250642569,362.83134950984754,363.4415588378906,486397.0
2025-02-28,362.7995131087628,367.1456246474006,360.3350888130708,367.0369567871094,550784.0
2025-03-03,367.64935579254126,369.6001624294219,347.5981008396442,350.6008605957031,724620.0
2025-03-04,343.96317603431453,355.2234867016812,336.20935543853597,347.47955322265625,955228.0
2025-03-05,349.6032063647278,355.6086953901466,347.0548019999669,349.5143127441406,969461.0
2025-03-06,339.7553550586871,344.90150876508847,333.82887274011966,342.03704833984375,863903.0
2025-03-07,341.1579787527009,352.8529005737201,339.3800159208307,350.126708984375,1078895.0
2025-03-10,342.7482606118807,343.1927588862729,333.0782075855193,333.5424499511719,1205562.0
2025-03-11,332.811469988516,339.89359895756473,328.8901132705698,336.24884033203125,1078206.0
2025-03-12,343.8742914232885,347.904286346369,329.88778880658657,330.5890808105469,911248.0
2025-03-13,329.72976563421463,332.10035279989864,326.27265055902717,327.7344970703125,708840.0
2025-03-14,335.6858660178596,339.538073771556,331.9620400695781,336.64398193359375,605022.0
2025-03-17,334.81660955201886,343.8446016664629,334.81660955201886,339.84423828125,369384.0
2025-03-18,337.2267283366753,337.30573483849616,331.5965580211076,332.25836181640625,382492.0
2025-03-19,333.95731101644265,342.25438088802844,332.12276846297436,338.0169372558594,454625.0
2025-03-20,333.17696563223575,338.7429300821712,329.84826279073474,335.0240478515625,615504.0
2025-03-21,331.171833128425,335.2512333099154,328.3370038887176,334.2140808105469,813564.0
2025-03-24,340.5060779060369,345.69175032223274,339.63299722417133,345.2176208496094,577255.0
2025-03-25,345.1287328606762,350.9811226256234,342.39759754126715,349.2871398925781,580780.0
2025-03-26,346.96588192411815,349.15868149568615,340.64430707840523,342.38275146484375,714454.0
2025-03-27,339.4590602028102,343.86440384263796,335.8340150710435,337.80950927734375,379099.0
2025-03-28,335.2709604671351,336.57973731322363,326.65780533168936,327.94189453125,387277.0
2025-03-31,324.8601390246771,328.76172175333585,312.4638955647333,326.8553771972656,669387.0
2025-04-01,325.0675552688797,330.84588145274404,321.921583373687,328.7814636230469,470908.0
2025-04-02,321.89693034345305,337.89841594613597,321.5413256978909,337.4341735839844,345287.0
2025-04-03,317.2643805848202,322.5191722477686,309.2932542531594,317.41253662109375,1033709.0
2025-04-04,307.396762564544,316.4247854104228,295.7561595247581,312.0688171386719,1202143.0
2025-04-07,304.1569661699985,329.3050297754106,297.0846931097831,313.0072021484375,1037760.0
2025-04-08,322.70685323104556,327.57646944326916,309.0808985870332,313.6097106933594,1154432.0
2025-04-09,312.49354507574753,350.86752592372613,310.9230308046301,347.6376037597656,1340732.0
2025-04-10,337.72060827041867,347.05470967394234,329.35933284232533,337.6514587402344,869092.0
2025-04-11,335.8439073399363,351.6280869984713,331.4385334888801,349.0994567871094,1052244.0
2025-04-14,353.6529748243063,355.6975883814918,345.01018782882886,346.2152404785156,1009217.0
2025-04-15,345.81026366492637,349.14885366588896,341.4641824797194,342.34326171875,595590.0
2025-04-16,337.2267162728624,341.266597998062,330.10506864487513,334.6289367675781,464181.0
2025-04-17,336.5649213057279,338.01691067986906,332.96953770630324,334.8166198730469,466124.0
2025-04-21,330.7915488354947,330.7915488354947,321.0968087948057,325.18609619140625,464458.0
2025-04-22,329.4828314889076,337.68112096129613,329.4828314889076,336.34765625,357800.0
2025-04-23,353.1788499441263,354.6604705911042,341.56293442585155,341.71112060546875,599098.0
2025-04-24,342.8963853320208,357.5249168570196,342.8963853320208,355.8655090332031,470586.0
2025-04-25,353.2875139045716,360.94255382956,352.5664476792785,355.430908203125,434579.0
2025-04-28,355.3124204649817,358.94732289044623,350.2300500119818,353.59375,409796.0
2025-04-29,353.5936962438135,357.1347609421214,350.403262452784,355.0654296875,440238.0
2025-04-30,348.891998224068,359.02629213878515,346.9609660929832,358.7299499511719,736800.0
2025-05-01,361.4463123955345,362.8489266312621,336.85141404695963,338.9158020019531,1468575.0
2025-05-02,345.3459917344916,351.7367160913327,343.10378673112245,351.5490417480469,1047052.0
2025-05-05,349.95879584314883,355.06051820605404,347.6968766205471,349.1784973144531,515697.0
2025-05-06,345.711470232153,349.2081032570082,341.8296315294503,344.04217529296875,611346.0
2025-05-07,345.7806241521544,349.4649014326277,345.11387679347865,348.07220458984375,500916.0
2025-05-08,352.93191177659526,353.90977175377327,349.4945410374602,350.2254943847656,719215.0
2025-05-09,352.1614772482297,354.1369714756662,349.1883487899698,352.3491516113281,465712.0
2025-05-12,368.60741828472334,377.1761415972872,368.60741828472334,373.7733459472656,788757.0
2025-05-13,373.77338856563017,384.2830021709484,373.40792695688424,381.92230224609375,843225.0
2025-05-14,384.00641951261264,385.2608775898519,379.2948768163727,380.9542846679687,640012.0
2025-05-15,379.5616017303924,383.49284639707264,377.921937778269,381.902587890625,821403.0
2025-05-16,382.9100298593048,388.1944826723173,379.55169587559305,387.4141540527344,659441.0
2025-05-19,381.8037523552729,388.1352145498778,380.1640886384362,385.9819030761719,474774.0
2025-05-20,382.3568717742056,387.57217475635974,381.27034403966377,384.3125915527344,434469.0
2025-05-21,379.66037941194713,385.0534705838763,376.8354369412015,377.23052978515625,831891.0
2025-05-22,375.3439060304093,388.1846186051338,372.1436150039074,384.6188659667969,868848.0
2025-05-23,378.36640368755457,388.4216619835134,378.36640368755457,385.80413818359375,737746.0
2025-05-27,389.80451466038414,396.35325235479473,387.7598710094372,393.9727783203125,715590.0
2025-05-28,394.5555611379664,395.9137132971495,389.3204838200178,390.37738037109375,501077.0
2025-05-29,394.9506413131507,394.9506413131507,390.2835307409204,392.0762939453125,528875.0
2025-05-30,392.2993209676964,392.2993209676964,382.71592420949503,386.0904235839844,1127960.0
2025-06-02,384.86155492792705,386.06566829312743,371.3239067348567,377.92425537109375,621023.0
2025-06-03,379.9360513326068,387.27968168344165,378.7269779770532,386.5760498046875,631744.0
2025-06-04,387.4580554196733,389.3410305489217,386.45712283318016,387.22021484375,370224.0
2025-06-05,389.9852536860705,389.9852536860705,382.8100833992345,385.1291198730469,547167.0
2025-06-06,390.9564476361885,393.8998458350411,388.914901975756,391.7393798828125,391942.0
2025-06-09,394.0484985858304,394.7719706909372,388.75633385928535,388.8257141113281,335379.0
2025-06-10,390.1239956463748,390.24787599747833,381.90824229280565,384.6138000488281,513913.0
2025-06-11,385.9714980859261,390.73841125855733,382.8199894228979,385.5057067871094,559656.0
2025-06-12,381.1946861594412,387.9734147317586,380.2333735117226,387.537353515625,337278.0
2025-06-13,382.2154728920578,384.8120000728736,377.4485294125316,378.6080627441406,447156.0
2025-06-16,386.3183748698838,388.5085708955098,383.1024459609693,388.3797607421875,471367.0
2025-06-17,387.17069784367783,392.1952617743861,386.4174956494698,387.71575927734375,543258.0
2025-06-18,387.923847723004,398.7658575857601,387.923847723004,395.1584777832031,606325.0
2025-06-20,398.17122820252155,398.2505285579774,391.3726895670487,392.2448120117187,757149.0
2025-06-23,390.8474422548064,391.352883732446,382.4533090025625,391.1546630859375,784204.0
2025-06-24,395.3418289795219,401.0304047136355,392.7898817883504,399.38031005859375,526977.0
2025-06-25,400.7875887341653,400.7875887341653,395.0742129545322,395.4855041503906,386644.0
2025-06-26,398.18116513610386,403.32467956055774,397.398232875065,401.6300048828125,447995.0
2025-06-27,407.2393158567301,410.5989351819133,400.27228626507457,402.9778137207031,562260.0
2025-06-30,403.958917679142,405.485131970695,400.6141484238177,404.7517700195313,395562.0
2025-07-01,401.82819315860655,409.27093404136247,398.4388438211056,406.8329772949219,466087.0
2025-07-02,408.3096237410176,412.0954144042207,406.0797774948591,411.4016723632813,381543.0
2025-07-03,413.9783532914328,416.2379294127618,410.4948237220966,411.1241455078125,315849.0
2025-07-07,409.48397509195496,411.2998684842824,404.8706725387218,409.2709045410156,530797.0
2025-07-08,410.1727891341755,412.422445348675,405.5099159344624,408.8051452636719,578012.0
2025-07-09,411.4115982510607,415.8663307530268,405.4851514789497,413.9684753417969,628765.0
2025-07-10,413.9189194595938,421.4310102128388,406.2779883095035,418.4777221679687,803046.0
2025-07-11,415.910943116009,417.8930287061562,413.45314609630503,415.4847717285156,521464.0
2025-07-14,412.13501162468026,413.51257552472214,409.0826133500749,411.3619995117187,315525.0
2025-07-15,415.0189627265769,415.7176648041078,408.8249455212121,411.14398193359375,411530.0
2025-07-16,411.5305306143258,414.9793705125733,405.5644637315111,414.6721496582031,435047.0
2025-07-17,418.0218166494451,433.91815070603104,418.0218166494451,433.3136291503906,522594.0
2025-07-18,433.5911227654679,435.0875767502897,425.6330507012748,426.4258728027344,557734.0
2025-07-21,427.19888407728433,429.58730072672154,418.11103902459183,418.4876098632813,557099.0
