Date,Open,High,Low,Close,Volume
2024-06-12,844.4030775064781,847.8012499784081,835.7837757230844,839.94482421875,1838300.0
2024-06-13,839.9448127618797,839.9448127618797,829.7799857294792,838.1119995117188,1322400.0
2024-06-14,835.5955768277867,848.237211999444,834.0995754207896,847.73193359375,1395500.0
2024-06-17,846.5629723964239,862.483899876325,845.453367361477,859.8584594726562,1904900.0
2024-06-18,859.9476306793712,865.8523619860333,859.6504258501129,862.672119140625,1763800.0
2024-06-20,863.2268561362104,865.7432707915484,852.5765838686295,854.4391479492188,1944600.0
2024-06-21,858.6002165543019,858.9271116147879,839.7863959921245,840.4402465820312,3833100.0
2024-06-24,842.1145218067057,842.738682113324,833.7032934933359,840.2915649414062,1722900.0
2024-06-25,841.4408476352603,847.7517481728861,837.1609171104476,847.5734252929688,1564200.0
2024-06-26,844.8092789314007,851.764173670631,842.1739823845692,848.89111328125,1505300.0
2024-06-27,849.7529506175292,850.3671939709959,840.7670867609411,842.7286987304688,1254900.0
2024-06-28,843.3530571361853,849.2874789586534,838.9542440581798,842.104736328125,2131700.0
2024-07-01,845.5820234944254,848.0588308274495,832.7026253627001,837.8246459960938,1989000.0
2024-07-02,837.8444688881286,852.3783571976447,835.2586965786858,851.3876342773438,1377900.0
2024-07-03,847.0681321774205,855.5091111604041,847.0681321774205,854.6570434570312,814400.0
2024-07-05,856.5394654830155,878.7118508281199,850.7536166173321,877.45361328125,2620700.0
2024-07-08,878.5632103919796,879.7124829123319,869.5179047395843,872.66845703125,1611300.0
2024-07-09,875.650511622449,888.3515879165493,874.7786705327277,878.6226806640625,1356800.0
2024-07-10,879.1676841614786,882.0110545596241,872.5298274408879,876.1063232421875,1755800.0
2024-07-11,882.4965522053778,882.4965522053778,838.6669702490572,838.736328125,6021100.0
2024-07-12,842.005526918197,842.1144919281388,830.6022962995297,835.0803833007812,3288400.0
2024-07-15,839.0036151452234,849.941235111925,836.8339294860834,840.8562622070312,2064000.0
2024-07-16,839.9349625988314,843.3430521996395,833.5349306024237,842.87744140625,1687600.0
2024-07-17,840.1430085632011,842.0650135737238,834.8327478737535,838.4290771484375,1783100.0
2024-07-18,841.5498004870207,847.3653394511769,817.4554107338782,831.5831298828125,2338500.0
2024-07-19,828.749708865718,841.004947574591,827.8085099191368,830.3546752929688,1984400.0
2024-07-22,837.9039811932026,841.7083841374368,830.8202875222934,839.5584716796875,1920200.0
2024-07-23,841.0248347487321,846.6521345062273,837.7356269139899,844.2050170898438,1744100.0
2024-07-24,836.7646812980737,838.151717784583,821.8047871185717,823.112548828125,2511300.0
2024-07-25,828.0362797797862,828.8883474393883,806.7258807641515,808.38037109375,2183700.0
2024-07-26,811.5652125876354,815.811573084212,802.6459420060689,811.1683349609375,1441500.0
2024-07-29,816.0893438027848,817.2600540869325,807.6860019752487,809.1444091796875,1320400.0
2024-07-30,811.5651109457447,815.5336444956016,796.9609365486789,803.6578369140625,2017200.0
2024-07-31,813.9661036084821,818.9862964156191,804.8881189240157,815.53369140625,2135000.0
2024-08-01,812.1107819863339,817.6865668466874,803.3105635778572,810.4638671875,1861400.0
2024-08-02,809.7792879110114,823.7584135150539,798.6773128151988,815.613037109375,2598500.0
2024-08-05,791.72245100034,804.4416084196042,786.7617840141223,795.5223388671875,2820900.0
2024-08-06,798.7268946654792,826.5364223100892,798.7268946654792,810.4539184570312,2476300.0
2024-08-07,817.6270806994922,827.2706492956025,802.8939232294863,803.9257202148438,1702000.0
2024-08-08,815.0376531068613,836.1304205620091,813.9959250647772,832.8265991210938,2345000.0
2024-08-09,831.9039054133193,851.022336546817,831.0407541483476,848.2046508789062,1710600.0
2024-08-12,850.5063818267519,863.4041164009691,845.6945589191475,856.7766723632812,1748200.0
2024-08-13,858.1160348247537,861.2214173249754,849.4249362333999,858.016845703125,1484100.0
2024-08-14,858.066443500484,859.9117971658773,851.7465583314072,855.9234619140625,1341500.0
2024-08-15,866.0035037905411,873.4048409917441,862.1639522537894,870.4482421875,1923800.0
2024-08-16,870.4482875960568,870.4482875960568,861.786981662019,863.7415161132812,1516300.0
2024-08-19,863.7414449071919,866.7575086488224,861.8662982446076,865.487548828125,1318400.0
2024-08-20,865.1403395496732,869.8629043029903,864.3168518582288,869.3073120117188,1104600.0
2024-08-21,873.811562608069,884.1099121631019,870.3192336561453,874.4862060546875,1465500.0
2024-08-22,875.3592576468476,877.0458964818542,866.3110061836533,870.6565551757812,1440900.0
2024-08-23,875.5478062438432,877.6015296760456,864.812915444973,872.2936401367188,1305800.0
2024-08-26,876.2225212258443,886.2232438040267,874.5061496582728,885.4890747070312,1737000.0
2024-08-27,885.6676169542756,911.7011891419598,880.0918317778746,901.7501220703124,2098900.0
2024-08-28,903.7938352644614,905.0438724426912,874.7242791203149,881.0640258789062,1668400.0
2024-08-29,883.9909530455485,893.3765578036183,878.2067977553994,879.6553344726562,1709900.0
2024-08-30,883.4948306701556,889.2789855961473,876.153018972618,885.3600463867188,1933500.0
2024-09-03,889.6262759246541,889.8346457633063,867.561236166416,871.6587524414062,1784200.0
2024-09-04,870.5474912271633,884.7449182039622,869.6942710096243,883.0186157226562,1425200.0
2024-09-05,881.6395538450282,881.6395538450282,861.8663414233662,879.0103759765625,1998800.0
2024-09-06,884.2488303355451,886.1735715680309,864.148197813559,869.7835083007812,2074600.0
2024-09-09,877.7801153798581,891.7593019605645,874.7640515723579,889.4376831054688,1954000.0
2024-09-10,885.5782969231533,893.6046832111717,880.5383025758517,887.2550048828125,1360800.0
2024-09-11,887.9594108765405,894.904344816357,870.9641605479881,893.3169555664062,1796100.0
2024-09-12,893.3367332433032,908.496560562789,889.4575183188239,907.8318481445312,1867300.0
2024-09-13,906.4428381523256,916.5626108882436,902.2064091797804,908.794189453125,1327500.0
2024-09-16,914.7469992689524,915.3720481584072,898.2279538562425,900.7281494140624,1661000.0
2024-09-17,901.283729860012,901.4523755812158,888.405857811857,890.2115478515625,1387000.0
2024-09-18,892.8606371571756,897.8609682687435,883.9413665536628,885.4990234375,1338200.0
2024-09-19,897.1466260857492,898.0097773648798,888.455527153103,893.654296875,1747500.0
2024-09-20,894.4777992983444,900.6687025971935,888.6539805469895,899.84521484375,4658200.0
2024-09-23,899.8451389036265,912.2666685479206,893.6939602187695,909.86572265625,1697600.0
2024-09-24,904.8356670976522,905.589698233184,890.469593648119,894.447998046875,2432600.0
2024-09-25,895.8964576536262,903.1985449236676,894.0411730453008,901.2738037109376,1728100.0
2024-09-26,898.1784366573202,902.087445031302,891.0648564872777,894.3488159179688,2738600.0
2024-09-27,886.2331121358192,886.4612834457654,867.1246126980858,878.6531982421875,3459100.0
2024-09-30,884.3580268324388,902.8414786518784,874.4763554421111,879.5462036132812,2142900.0
2024-10-01,878.2861125368122,880.0124150036874,865.8844447517682,870.47802734375,1836700.0
2024-10-02,867.7696575011454,874.2978528393595,860.3385261418553,871.619140625,1317100.0
2024-10-03,867.5612503059887,874.2482206395266,865.8051545723649,868.7815551757812,1451900.0
2024-10-04,871.0831847235614,877.3336129647238,868.7814279939397,876.1629028320312,1516400.0
2024-10-07,874.6647720572098,880.7267530895327,865.4677367129464,866.7178344726562,1963200.0
2024-10-08,869.8034241834515,884.2984796290059,869.8034241834515,883.4154663085938,1697900.0
2024-10-09,885.2211310583649,902.8414306463764,880.8855127687833,901.948486328125,1956500.0
2024-10-10,902.8415016111348,902.8415016111348,884.8243835638528,886.6002807617188,1765800.0
2024-10-11,887.4634403524734,887.4634403524734,878.5342386049359,882.0364990234375,1527300.0
2024-10-14,885.4295225943217,888.1280965516269,879.2882140262396,882.7606811523438,1431500.0
2024-10-15,885.0723137334307,893.5649732371386,882.5522561357188,887.5724487304688,1613900.0
2024-10-16,882.9194113068603,884.3183534272306,872.5813973802851,880.3994140625,1475500.0
2024-10-17,884.5465632796517,888.2869260471559,875.8554639103459,878.3258666992188,1321500.0
2024-10-18,878.7921607471792,883.6039839021497,876.7979627639987,882.562255859375,1654000.0
2024-10-21,882.006627645428,884.3877721220466,876.7483325274997,879.794189453125,1184900.0
2024-10-22,883.9710390706146,887.8503147584943,877.3535259357268,886.4613037109375,1189700.0
2024-10-23,888.9713737917136,898.5553556335227,887.9494473401509,892.0965576171875,2193500.0
2024-10-24,894.4083008961802,896.3925677866876,881.2724637698249,886.391845703125,1649600.0
2024-10-25,888.6043107293485,894.5273181062481,882.998732754462,884.2091064453125,1425800.0
2024-10-28,888.9415712529609,888.9415712529609,882.9987020370421,883.951171875,912500.0
2024-10-29,882.9987825860536,884.1595617830362,867.2139658247077,880.012451171875,1361700.0
2024-10-30,879.4073141771519,879.5958219681261,870.4681814744171,872.1746826171875,1412200.0
2024-10-31,870.2994850894826,870.7459572584443,861.8167560992943,867.30322265625,1771900.0
2024-11-01,868.5451139406771,873.6514100471028,861.6605003273432,871.565185546875,1625200.0
2024-11-04,875.5687540600716,881.1916640416505,870.9888956081867,880.2677612304688,1576700.0
2024-11-05,882.1851081401579,889.715488991631,880.9929539750348,884.3408813476562,1622300.0
2024-11-06,892.397892110988,894.0072791402641,880.4764707768032,893.3615112304688,2437400.0
2024-11-07,892.7355692711847,913.4589573540276,888.5133995108649,907.9453125,2145500.0
2024-11-08,908.0149009077604,955.700584981691,907.7665379698756,937.6197509765624,3277100.0
2024-11-11,937.6197159783212,945.0507760345936,925.3406673401364,926.771240234375,2181800.0
2024-11-12,929.8212273818406,933.4075738390676,920.9298216156282,926.2745971679688,1691400.0
2024-11-13,923.9101668741852,931.4504926576428,917.154706813385,927.61572265625,1757600.0
2024-11-14,920.9297693058882,925.052618309401,916.131380390793,917.8401489257812,1859900.0
2024-11-15,911.7304235344131,914.5220206005636,899.6301881746135,901.1303100585938,2269900.0
2024-11-18,904.6769183733082,919.876718058188,901.1700045822452,913.4888305664062,1797300.0
2024-11-19,921.9231976108524,927.883907940233,910.3594050193389,924.0591430664062,1690500.0
2024-11-20,919.0223303989278,922.7179416773516,910.4984976978644,922.002685546875,1452100.0
2024-11-21,928.877408530296,952.2135809958664,923.91014966115,949.3922119140624,2320500.0
2024-11-22,956.4356846267978,969.9068873191612,952.243347537356,957.6973876953124,2078700.0
2024-11-25,968.6154285952392,968.6154285952392,943.4711679460476,954.5978393554688,3240900.0
2024-11-26,957.687478639266,967.9895683459888,954.5978582762548,965.1383666992188,1438000.0
2024-11-27,965.098681063694,965.9232023775955,952.312961598191,955.2535400390624,1499500.0
2024-11-29,961.7507089246416,966.8967815934604,956.1674544351084,965.515869140625,1095900.0
2024-12-02,964.9992387026932,970.1055950458232,958.4424816693252,968.6154174804688,1955800.0
2024-12-03,968.307516864989,976.5630987227704,964.403258649914,975.7186889648438,1653900.0
2024-12-04,975.5695800608468,984.6596874693736,971.1487078204404,984.43115234375,1784700.0
2024-12-05,980.199031977419,983.6463409221144,971.794469364956,975.827880859375,2089400.0
2024-12-06,975.827906267866,991.1767476274952,975.827906267866,986.110107421875,1737300.0
2024-12-09,990.4813431566864,990.4813431566864,974.079444993166,981.3912353515624,1855500.0
2024-12-10,983.2490078520918,988.4745739008172,979.4242427648152,986.89501953125,1556800.0
2024-12-11,988.4844812858512,1001.2006514305727,987.0837410120836,988.176513671875,1903600.0
2024-12-12,995.1207375182564,995.9055425687134,980.7455198606726,981.9177856445312,2344300.0
2024-12-13,974.5762226618816,1000.0880577892494,959.406194165716,982.8715209960938,2951900.0
2024-12-16,982.5734761421064,1001.6477625473176,979.9110326337112,986.3684692382812,2581300.0
2024-12-17,987.4910367356334,990.3918988595776,974.3377453041318,975.6491088867188,2050200.0
2024-12-18,975.5696560232312,979.1460582065968,957.6875238354328,958.4226684570312,2725300.0
2024-12-19,968.12862323963,968.2577768111177,947.266137596284,948.5476684570312,2610800.0
2024-12-20,943.1731628942308,955.6409701160728,936.874652176988,947.822509765625,5373800.0
2024-12-23,947.6337321269827,948.0112486316614,930.8642622318816,943.689697265625,1856800.0
2024-12-24,944.5143355116408,953.0977734424132,939.2589974247934,952.5414428710938,939000.0
2024-12-26,950.554568274964,953.1275745074098,947.7530268940502,949.8790283203124,969000.0
2024-12-27,942.5074628800868,944.2261755443892,925.8969796463962,933.5465698242188,1943400.0
2024-12-30,924.903561463925,928.0527864729296,909.5050596350412,916.171142578125,1881200.0
2024-12-31,917.6016980164362,918.684526426616,906.5644034134706,910.27001953125,1742900.0
2025-01-02,909.008250322162,919.707743885044,896.0933790061093,903.8522338867188,1765100.0
2025-01-03,908.3427365389836,918.1580444743356,905.0345253028069,910.5780029296876,1612200.0
2025-01-06,911.9687181497156,921.3369598496076,907.2895997265516,916.6677856445312,1970400.0
2025-01-07,917.7904661722204,925.2115214357054,910.4289549511966,915.3366088867188,1888000.0
2025-01-08,916.9360347113218,924.406810931662,909.4255422515788,921.2973022460938,1774800.0
2025-01-10,927.2481132477816,938.096650043646,917.4526935197296,930.8046875,2765800.0
2025-01-13,927.88392548391,928.8674330051762,914.9690528594016,918.6448364257812,1693800.0
2025-01-14,918.2475277347698,921.6848929454804,903.9616853601684,911.2238159179688,1683800.0
2025-01-15,921.1880860625728,926.7613358678256,912.2867364894838,917.4526977539062,1839400.0
2025-01-16,918.6745427613934,921.327102376006,911.809818406044,913.7271728515624,1353000.0
2025-01-17,923.9101022602076,937.6197239085856,918.5156666813332,937.0137329101562,2375000.0
2025-01-21,939.0602459342095,950.286238334018,937.3217054101316,941.5239868164062,2042400.0
2025-01-22,945.0011246591878,945.7064972572658,933.0896474257288,938.513916015625,2155000.0
2025-01-23,935.5235242912438,937.2124042911768,930.3575633766465,935.9904174804688,1352400.0
2025-01-24,935.9904743357024,939.8450719775102,927.4468135377476,933.5267333984376,1562400.0
2025-01-27,923.9101463857324,960.6579176677196,921.1086051172078,958.9293212890624,3044700.0
2025-01-28,955.5316141079496,959.3862113471148,947.8224196296196,952.3922729492188,2166400.0
2025-01-29,951.5280352620464,961.9195619725174,948.7463826024546,957.7073364257812,1713700.0
2025-01-30,963.9461957830788,980.2884887718905,963.7474933111594,972.5991821289062,1788200.0
2025-01-31,969.8472612629477,984.5106178049892,969.3903122954964,973.4634399414062,1873800.0
2025-02-03,966.0225033363198,1002.9987461309734,962.5950828789204,999.2435302734376,2751000.0
2025-02-04,998.8163422381258,1017.642203045235,993.1039950843484,1015.1685180664062,2001600.0
2025-02-05,1013.3208431944056,1036.259611463395,1013.3208431944056,1036.051025390625,2047600.0
2025-02-06,1043.1244025640815,1056.039276119637,1037.362333546291,1044.10791015625,2218000.0
2025-02-07,1041.293282034202,1050.950318417233,1029.8659184795758,1038.1207275390625,1632900.0
2025-02-10,1046.265984109663,1057.2060276697448,1040.2986876223454,1056.1319580078125,2036900.0
2025-02-11,1054.132921726737,1060.1896937699894,1043.322174264662,1052.5714111328125,1748500.0
2025-02-12,1048.4042753333424,1061.1842108550572,1045.2714204392364,1059.314453125,1662300.0
2025-02-13,1061.1943119207067,1072.3531285963709,1058.8471895803602,1070.9906005859375,1623300.0
2025-02-14,1070.6125813477047,1071.6170860128923,1062.1887765738682,1066.0078125,1410700.0
2025-02-18,1063.3822647482134,1065.1625472575531,1039.5429416372615,1050.274169921875,2090600.0
2025-02-19,1050.3039959362004,1057.3851834707298,1047.260616212992,1056.7486572265625,1349600.0
2025-02-20,1047.896984545097,1047.896984545097,1028.214814193449,1029.189453125,2000500.0
2025-02-21,1028.9706733077346,1030.561927963351,1019.0948663941934,1029.388427734375,1816300.0
2025-02-24,1022.9338667146455,1032.5311711879926,1019.6318947586408,1029.955322265625,1759700.0
2025-02-25,1035.0574509182354,1051.2587006408537,1031.8052547251905,1049.9061279296875,2083800.0
2025-02-26,1044.416098682692,1053.1184057427013,1024.5649319416725,1026.3450927734375,1555700.0
2025-02-27,1028.3641656118389,1036.8477018405868,1013.2768669486388,1016.1411743164062,1629100.0
2025-02-28,1024.9925203673845,1043.6602316258952,1018.408608338169,1042.8944091796875,3307100.0
2025-03-03,1046.007526874006,1060.1898130727238,1035.4653259968668,1041.1441650390625,2422500.0
2025-03-04,1040.030322723385,1042.218404663105,1023.12297970318,1031.2186279296875,2536800.0
2025-03-05,1027.4491004563693,1045.251559863879,1022.8941076884432,1042.0391845703125,1898600.0
2025-03-06,1027.319684526481,1040.1892160206385,1013.495485225104,1021.0242309570312,2594600.0
2025-03-07,989.7258861016916,996.956219154947,937.6413374900208,959.053955078125,5510700.0
2025-03-10,950.2621652472548,954.4293300085208,918.9935877806452,929.3169555664062,4459900.0
2025-03-11,925.925503838992,932.887349732518,916.1789317285508,925.4182739257812,3204900.0
2025-03-12,932.8873794470428,939.2326097625934,918.2177751327104,922.0269165039062,2331600.0
2025-03-13,916.9745915512956,918.4664157241016,882.6327699561155,885.765625,3447200.0
2025-03-14,886.9491240085737,902.0066169349484,876.7549923594827,898.9931030273438,3186400.0
2025-03-17,896.715561330815,918.3569655275204,893.1053422293024,911.6138916015624,2256100.0
2025-03-18,908.0236162323002,912.5587591382856,891.9517243890208,893.1550903320312,2182000.0
2025-03-19,897.938859270814,905.19905777098,891.1162649359926,899.1223754882812,1908500.0
2025-03-20,896.5863195842684,902.5337058068556,889.2266294520022,890.5195922851562,1891800.0
2025-03-21,883.9057977792778,904.8112460303108,879.1419279063051,904.3040161132812,3447600.0
2025-03-24,914.9854968670082,923.5883739174568,914.9854968670082,920.9925537109376,2208100.0
2025-03-25,921.5793558585356,927.2084790007042,917.461906593082,925.1895751953124,1623000.0
2025-03-26,929.237426632497,934.2996494595516,918.4167235039132,924.682373046875,1644700.0
2025-03-27,924.4933284250344,937.7606439950702,922.9418338049268,933.6332397460938,1547000.0
2025-03-28,932.3901290341514,933.6333158728636,920.9528101179992,924.5928344726562,2100500.0
2025-03-31,917.3325488485171,989.576630166124,917.0142857635636,940.6249389648438,3102000.0
2025-04-01,937.2832546257318,952.499848728549,933.6332752228864,949.197998046875,2041500.0
2025-04-02,945.6573892742164,965.5980928371312,944.8219410593472,959.8197631835938,1719900.0
2025-04-03,926.0050599692726,976.0010163612098,922.94183086153,961.808837890625,3096900.0
2025-04-04,949.7946180401086,959.2627471651537,909.1573466473214,911.4845581054688,5167000.0
2025-04-07,882.9112536076493,932.7083506899024,866.9587026552853,903.18017578125,4626600.0
2025-04-08,926.9697414420248,937.8501141337284,894.6667968666455,903.7967529296876,3545400.0
2025-04-09,903.0509129662668,962.18684592596,892.777200010385,959.92919921875,5084500.0
2025-04-10,961.2320207503454,987.9953191094302,937.750723358345,959.053955078125,4209100.0
2025-04-11,958.7058642101046,964.9217979778256,938.0191880691456,958.1588134765624,2721800.0
2025-04-14,964.7129695468028,981.7496065353072,959.7402222810975,973.982177734375,2219900.0
2025-04-15,979.9791977156824,988.5820740495184,968.9397239866632,971.5951538085938,1788200.0
2025-04-16,966.8313511261888,973.3158328941674,954.0115942870946,962.4752197265624,2531700.0
2025-04-17,967.9750372678446,994.4697862767796,966.6920297345424,989.079345703125,2711100.0
2025-04-21,987.5875783769976,991.5558208677472,937.8302415397056,952.5496215820312,2841300.0
2025-04-22,964.4643297925468,982.0678672099988,961.5105470612316,973.8926391601562,2230600.0
2025-04-23,989.0992937666922,990.3225701101496,963.7183735242128,970.5211181640624,2109700.0
2025-04-24,968.2933281001218,972.6693699966412,955.4736317194304,970.1630859375,2468500.0
2025-04-25,968.661308135274,972.9876347064956,957.6317886204944,971.8339233398438,1780900.0
2025-04-28,973.1665997396896,979.9295236014729,963.499608591269,973.2063598632812,1616200.0
2025-04-29,972.669338460032,987.7964570797724,965.7671630166848,986.294677734375,1523100.0
2025-04-30,984.6038735506222,992.3215863526676,971.2271724209796,989.079345703125,2212400.0
2025-05-01,984.703390972824,1000.8946852350851,979.6312130340464,993.5946655273438,1829900.0
2025-05-02,1003.6426996977056,1013.7704285118384,1000.436046500123,1004.1107177734376,1547400.0
2025-05-05,1003.3240580676078,1013.5514082404604,998.3348636374952,1010.6734008789062,1952600.0
2025-05-06,1004.2601651144628,1012.007809634789,999.3406870962958,1006.3016357421876,1381200.0
2025-05-07,1006.9788009562568,1009.886652091544,997.3091216171606,1002.965576171875,1316000.0
2025-05-08,1009.2891152146588,1012.7745734319764,987.2809604979382,1003.523193359375,1882600.0
2025-05-09,1000.4360895357606,1006.5107820753698,993.9033470779132,1003.9016723632812,1176700.0
2025-05-12,1005.5944790683257,1012.6848918636914,988.1174083740788,1011.9281005859376,2069000.0
2025-05-13,1009.508180291696,1019.5762215905588,983.4967081869383,994.8792724609376,2917000.0
2025-05-14,994.6103832272954,995.7057886584026,986.404628326552,987.4203491210938,2215000.0
2025-05-15,988.5257595498948,1009.7870302025788,978.9158290819872,1006.2716674804688,2470700.0
2025-05-16,1008.2833297298658,1023.9878284965084,1004.8078395934884,1021.56787109375,2033700.0
2025-05-19,1014.367886892825,1030.6898041553052,1008.6816497543638,1030.04248046875,1879800.0
2025-05-20,1025.730564167681,1033.6873579008454,1025.730564167681,1032.51220703125,2271200.0
2025-05-21,1026.6566212444864,1035.1512102164693,1019.5463325088934,1021.0401611328124,1438900.0
2025-05-22,1023.4500856102404,1024.5057399610876,1009.9066140669152,1013.8999633789062,1660900.0
2025-05-23,1007.795394905026,1010.8924590508036,1002.816168645614,1004.3099365234376,1413900.0
2025-05-27,1010.7828930289286,1014.7164937837292,1006.7297957108766,1013.561279296875,1868200.0
2025-05-28,1012.8243922186692,1020.3629480018326,1008.7514192125516,1008.9306640625,1674700.0
2025-05-29,1011.788703299569,1013.3123148671076,999.4302301842638,1004.5488891601562,2016700.0
2025-05-30,998.13571352876,1048.1171906403918,997.8369721006133,1035.8583984375,5403800.0
2025-06-02,1029.9728433279956,1056.0938436989436,1029.9728433279956,1052.458984375,2148000.0
2025-06-03,1049.7702648637392,1062.6464755061415,1038.9254958108577,1051.2042236328125,1992900.0
2025-06-04,1050.6167407042517,1053.434939004263,1045.010127073797,1047.3204345703125,1422100.0
2025-06-05,1045.6375299942135,1046.683216149465,1001.8303064388408,1006.6103515625,3289400.0
2025-06-06,1016.3895676108866,1016.3895676108866,1004.419487958521,1010.7232055664062,1855400.0
2025-06-09,1008.2135760148866,1009.1397047531024,992.8277555849604,1001.99951171875,1696700.0
2025-06-10,1002.7464078580936,1007.3073959289378,993.5746516123256,1003.0850219726562,2255000.0
2025-06-11,998.275067946174,1001.262603555831,989.252712836272,992.6386108398438,2459800.0
2025-06-12,994.8494594209138,999.0818019659978,991.2245679241348,998.5440673828124,1720100.0
2025-06-13,994.9290897740192,999.4203615783092,984.5623066798262,986.095947265625,1786000.0
2025-06-16,988.2071207798468,997.6875261020176,977.3623515643164,980.2702026367188,2109300.0
2025-06-17,978.915806540298,982.0029022686432,972.1440715099642,973.65771484375,1668200.0
2025-06-18,975.928334748868,978.567348946276,970.0229797721864,970.8495483398438,1509600.0
2025-06-20,979.9017415709864,984.5523217925178,969.8536972028104,976.2171020507812,3255700.0
2025-06-23,979.0653047092892,1000.695034869145,977.1831425552676,1000.306640625,2082900.0
2025-06-24,1001.6610203549736,1001.6610203549736,987.9482117117344,997.7572631835938,2385100.0
2025-06-25,998.832796990201,1000.8045511572872,981.9034275496892,982.441162109375,1827700.0
2025-06-26,983.6262143333488,983.6262143333488,972.442891569093,978.8262329101562,2262800.0
2025-06-27,978.1590215535916,989.0137590126373,976.2270793513152,981.0469970703124,2129200.0
2025-06-30,981.0668570073628,987.6195356193274,975.6793610736228,985.8270263671876,2127600.0
2025-07-01,985.8867792800642,992.6983874080717,970.4511781903258,981.8635864257812,2200600.0
2025-07-02,979.7822394370346,981.6046532227924,972.811322842264,978.2785034179688,1606100.0
2025-07-03,978.328357447123,983.5665134663338,973.26950707025,982.9192504882812,1101400.0
2025-07-07,980.9075776102392,988.7648112712626,972.1441515097308,988.0577392578124,1832600.0
2025-07-08,985.3888463554644,991.7323755518416,979.8419811797156,981.7440795898438,1716200.0
2025-07-09,984.2834561862325,984.2834561862325,968.2404045305703,978.0096435546876,2922600.0
2025-07-10,982.8992525761604,983.8950978168656,965.043754704102,966.13916015625,2897000.0
