Date,Open,High,Low,Close,Volume
2025-07-21,191.4962010415233,192.30323255966312,189.9219848443862,190.0016937255859,185100.0
2025-07-22,189.5433874760957,190.93825489579328,185.7373681977692,187.4610290527344,210900.0
2025-07-23,189.66293355482844,190.8884252400406,187.33150589918176,188.91567993164065,213700.0
2025-07-24,188.0090189141742,189.78249972803889,184.49194621678632,185.16946411132812,169300.0
2025-07-25,190.42016306867464,190.59951186069148,175.6345069636346,181.8915100097656,391700.0
2025-07-28,183.3361866942741,189.2345070134522,178.76299800533965,186.83334350585935,820700.0
2025-07-29,186.3152468436956,196.258698006666,185.32886653441497,194.71437072753903,321900.0
2025-07-30,195.59115217206624,198.55027788106827,193.6881425364345,197.9524688720703,311600.0
2025-07-31,196.3782695824313,198.14177728877937,191.83495452093385,192.87115478515625,182100.0
2025-08-01,189.04523855263105,190.74896856838592,184.9403143309762,190.60948181152344,156100.0
2025-08-04,192.03423949022823,196.13914820914297,192.03423949022823,195.37196350097656,156100.0
2025-08-05,195.37197676889895,197.41447335762885,190.888454346138,192.9508819580078,134600.0
2025-08-06,192.8113797996059,193.5885224079044,190.1013385798775,193.2995758056641,172000.0
2025-08-07,196.27864640099665,196.3085353339615,188.18838421630497,189.98178100585935,142100.0
2025-08-08,190.5006602524256,193.6738344848581,188.9240462131284,189.10365295410156,128200.0
2025-08-11,188.87415097267987,190.0316673939557,187.25762939453125,187.25762939453125,121300.0
2025-08-12,188.72448829410692,194.73156975558803,187.6068793498189,193.8734130859375,171900.0
2025-08-13,194.83135762286605,194.83135762286605,191.68811773884153,194.1627960205078,156800.0
2025-08-14,192.7558164826984,193.99316324225484,189.9219094675976,190.42083740234375,98400.0
2025-08-15,190.68026836240512,191.2490534983804,187.39732935600605,190.04164123535156,165400.0
2025-08-18,190.46074611833856,192.3466931143273,189.84208034776125,191.72802734375,102200.0
2025-08-19,191.37876166028047,192.50634361300564,189.52274921981189,190.8498992919922,96100.0
2025-08-20,191.25903253890493,191.93758244722216,189.6924067425027,190.7900390625,154000.0
2025-08-21,189.98176878091917,193.54412136346133,189.98176878091917,192.27684020996097,100500.0
2025-08-22,193.80356344716037,199.51130009903417,192.79573452502777,197.1363983154297,132400.0
2025-08-25,197.71514463571904,199.0323215804655,194.69164282518037,196.797119140625,136600.0
2025-08-26,197.08649953249548,199.641023247592,197.08649953249548,198.68307495117188,215900.0
2025-08-27,199.01237073121752,200.56902340204704,197.72512817382812,197.72512817382812,163900.0
2025-08-28,198.8626963162052,198.8626963162052,195.8890899869685,198.2140960693359,119100.0
2025-08-29,198.45357089447603,199.032329098781,194.43221314700867,195.43006896972656,81400.0
2025-09-02,193.11503771498053,196.35806916505268,191.5484119781952,195.629638671875,83200.0
2025-09-03,195.0608608395167,195.65958045082593,191.8577520294073,192.31675720214844,90200.0
2025-09-04,193.5041950635923,196.03875732421875,192.58616955398685,196.03875732421875,91000.0
2025-09-05,195.8391860219814,197.0765327724195,192.2668602083957,194.4821014404297,79700.0
2025-09-08,193.3545295558918,195.46000597835967,192.36664679711697,193.83349609375,72600.0
2025-09-09,193.5640715863985,193.5640715863985,190.49067377196673,191.24905395507812,92000.0
2025-09-10,191.75795653490812,196.4478759765625,191.75795653490812,196.4478759765625,123900.0
2025-09-11,196.4279263461139,201.75647282731703,196.0786707149716,200.9980926513672,148000.0
2025-09-12,199.16204223690653,200.5291150830993,196.44787315057107,197.62535095214844,102800.0
2025-09-15,196.45785680990627,200.08006304767187,196.45785680990627,196.6574249267578,145900.0
2025-09-16,198.16418983658423,201.30744490352384,197.22620290027984,198.4435882568359,154900.0
2025-09-17,198.23404391164735,199.3715989549423,194.02309106824103,195.36021423339844,164300.0
2025-09-18,194.51203753340897,199.8106649958106,194.51203753340897,199.31173706054688,123000.0
2025-09-19,200.60891971211052,200.60891971211052,195.6495904835977,195.95892333984375,506000.0
2025-09-22,195.33028651920188,200.45926508108465,195.10078393244123,199.68093872070312,132600.0
2025-09-23,199.5113025677818,202.1955372604004,198.6331845409133,200.9082946777344,114900.0
2025-09-24,200.95817805791592,201.94606077690167,199.7507658458223,201.25753784179688,128300.0
2025-09-25,201.9759974673982,205.468492790485,199.57116131924425,204.9795379638672,124100.0
2025-09-26,205.62815941427428,208.60176554198293,203.33308794646933,204.2012176513672,114700.0
2025-09-29,203.4827650241957,205.28888169356017,197.54552570590783,200.95819091796875,169000.0
2025-09-30,201.31741156283667,207.51410290074784,201.20764681366043,207.22471618652344,116000.0
2025-10-01,205.02944449131735,208.72150812304344,204.08148447083087,207.48416137695312,87500.0
2025-10-02,207.3344836686982,209.2403919631217,204.24112449737132,206.4164581298828,111500.0
2025-10-03,205.14917897667385,208.81130809100893,205.14917897667385,207.8234405517578,132000.0
2025-10-06,207.73361736183008,211.29596994882036,207.43427279659684,210.69725036621097,101000.0
2025-10-07,211.02655128906,211.8048776354288,207.67375501775155,208.07290649414065,113800.0
2025-10-08,209.95884863047087,214.12987868710343,209.4998282496674,212.8426513671875,91900.0
2025-10-09,212.2638992857036,212.73289275694745,209.9887891480439,210.53761291503903,85500.0
2025-10-10,209.80917082285316,211.88471287024635,203.35304209269455,203.67236328125,109100.0
2025-10-13,205.16914998756567,206.5362076834272,204.38085053456916,205.96743774414065,86100.0
2025-10-14,203.0936055699321,208.41217922519488,201.91614294276235,205.66807556152344,102100.0
2025-10-15,208.41216574159776,213.5910398479691,206.68587944816443,207.4442443847656,119300.0
2025-10-16,207.5340638850684,208.53191977577117,202.52483827651255,202.91400146484375,145700.0
2025-10-17,202.18553828411564,204.90969559382768,201.1278135672624,203.4029235839844,99800.0
2025-10-20,203.97172477483815,208.60177546465292,203.81206417924085,205.8177490234375,98800.0
2025-10-21,207.14489759310388,208.40220574123768,204.47065115460316,205.61817932128903,151400.0
2025-10-22,207.04510479052152,207.04510479052152,202.61462261589256,203.2033538818359,127000.0
2025-10-23,204.2810533040546,210.2681884765625,203.09360239200237,210.2681884765625,119700.0
2025-10-24,212.0044457734297,213.05218216184556,209.81913917848976,211.54542541503903,130400.0
2025-10-27,213.3715184380995,214.5390079565952,210.8768788106973,211.1263427734375,140700.0
2025-10-28,209.96882786965452,212.60316672643955,208.60177021617025,210.16839599609375,106100.0
2025-10-29,210.3979201298724,214.41927814147095,208.19265191734775,209.8091735839844,125200.0
2025-10-30,207.4442487557599,211.07644338308185,203.57256324685227,207.9930725097656,157600.0
2025-10-31,207.73362852151945,209.71936719198112,203.68233610962713,204.41078186035156,164600.0
2025-11-03,203.39295874865863,207.17482570239116,199.6809337865309,205.97740173339844,152100.0
2025-11-04,203.52269057691,204.19125218475816,200.84842891944487,202.46495056152344,132800.0
2025-11-05,201.64670936339903,204.35089015500597,198.49348126429516,199.62106323242188,146500.0
2025-11-06,197.77502590321208,200.2397310642979,196.0088167900698,199.50131225585935,133300.0
2025-11-07,199.4215065117685,202.5447851063443,197.4257947237141,201.0679626464844,133900.0
2025-11-10,202.5747061973646,204.19124299274432,200.0401590932598,204.00164794921875,93100.0
2025-11-11,203.27321458985895,204.23114764479536,199.77073093768095,202.494873046875,115800.0
2025-11-12,203.8619574076047,206.00734143895332,197.54552791961493,202.7842712402344,188300.0
2025-11-13,203.2233374487108,203.92183353762235,199.4215088834248,200.20980834960935,94800.0
2025-11-14,199.0522707152024,201.7664397092131,197.63531730637007,200.9881134033203,96900.0
2025-11-17,199.2817909056087,200.98811581745696,194.5020530397298,195.5498046875,149200.0
2025-11-18,193.08510218386493,196.30817223608884,191.91761269546316,195.1107482910156,168000.0
2025-11-19,194.462147919612,198.31387201060505,193.6039913016372,197.0066680908203,124200.0
2025-11-20,200.13995301175575,201.96601579886703,194.81139125768416,198.1442413330078,256200.0
2025-11-21,199.67096550426743,217.68225176128968,199.67096550426743,214.30950927734375,387600.0
2025-11-24,214.070014330248,220.49620844185543,212.99232818487857,220.3365478515625,230800.0
2025-11-25,221.28450512787296,229.12765262268772,221.15479422267677,227.67079162597656,276600.0
2025-11-26,226.11413331254872,230.374966671218,226.11413331254872,227.34149169921875,318200.0
2025-11-28,231.08345043447835,231.08345043447835,226.26380504238952,229.18751525878903,92700.0
2025-12-01,228.12980149521613,230.64440252190644,225.6850576871346,225.95448303222656,215600.0
2025-12-02,228.0499630754383,229.93590997175377,226.29374230844817,228.0100555419922,139700.0
2025-12-03,229.6764786948648,235.0848555636097,227.65083254161783,234.49612426757812,217900.0
2025-12-04,232.87959906017147,241.82037879273213,232.87959906017147,235.5738067626953,212300.0
2025-12-05,235.76340670979545,237.79902595094617,233.4583621249681,236.96083068847656,256000.0
2025-12-08,237.15064451967137,238.45943152616024,234.57302683553863,235.0825653076172,206300.0
2025-12-09,236.32139907967732,237.83999866736116,233.04443145261976,234.21334838867188,242600.0
2025-12-10,234.2133467462327,241.57654620723008,233.45405458005936,238.97894287109375,190500.0
2025-12-11,242.855362866867,249.08960174673524,239.63833736499492,248.63002014160156,207000.0
2025-12-12,249.6790516839082,250.48830069088035,243.42482704740064,243.89439392089844,225500.0
2025-12-15,245.82262838750833,246.82170428809184,241.67645425327376,246.13233947753903,235400.0
2025-12-16,245.91253468315315,247.79080220202667,240.7673000369045,245.33306884765625,192400.0
2025-12-17,245.2431643329741,247.55102724108409,242.6555613902258,243.49478149414065,207400.0
2025-12-18,246.6018996939496,247.77081663662273,242.66553831307252,244.2940368652344,201700.0
2025-12-19,244.01430214807493,249.319392712792,244.01430214807493,247.4011688232422,540800.0
2025-12-22,248.67998342565625,250.54825046155855,247.4910806774681,248.66998291015625,221100.0
2025-12-23,248.7099604309788,252.55639355245737,248.42021987893895,250.7880401611328,158500.0
2025-12-24,252.28664966487588,253.0559271290424,250.34843998642216,252.41651916503903,59600.0
2025-12-26,251.8370606137663,252.34658381684036,249.3693420075848,251.1376953125,75700.0
2025-12-29,248.8698122088651,250.31846921155707,248.5301148176923,249.24945068359375,98100.0
2025-12-30,249.34935769429148,250.01873669844724,245.80263530357772,245.99246215820312,152900.0
2025-12-31,246.282192008694,246.282192008694,243.31493539759143,243.3249359130859,111600.0
2026-01-02,243.43483121919968,249.68904070496313,243.43483121919968,249.6390838623047,134500.0
2026-01-05,250.93789431472985,258.1812099019938,250.7680532395079,252.43650817871097,182900.0
2026-01-06,250.4982870158653,258.2211391731025,248.170438424278,257.4718322753906,298600.0
2026-01-07,258.94049692396953,261.07853408791135,255.01413576519232,259.3101501464844,203100.0
2026-01-08,261.08849983280436,265.724226791095,259.3101458938379,262.73699951171875,192100.0
2026-01-09,265.39453937495875,272.45798288693595,265.39453937495875,272.3980407714844,143100.0
2026-01-12,272.6477953993529,276.21450352788804,272.3980264349912,276.0446472167969,160000.0
2026-01-13,277.5932449662017,280.55050109374434,275.4152668212338,276.3543701171875,123000.0
2026-01-14,277.92291845571384,285.13624746334784,277.2934957787327,284.6267395019531,190700.0
2026-01-15,285.5358656714561,294.67743408844603,285.5358656714561,292.7691955566406,199500.0
2026-01-16,292.09980642902974,294.81729400751965,290.1316257509759,290.53125,199200.0
2026-01-20,285.63579290335974,290.0417212686098,283.1780747333442,285.8555908203125,146800.0
2026-01-21,288.0235918396023,297.24504263020265,287.82376446933836,296.73553466796875,250800.0
2026-01-22,295.54663475680155,296.7455075216817,287.6539413861795,288.19342041015625,241300.0
2026-01-23,288.8228364750671,292.99896624903914,286.31514631189515,291.3205261230469,178600.0
2026-01-26,290.67115624918983,292.44951020175284,287.7139000055815,288.3432922363281,157400.0
2026-01-27,290.2015779249585,290.791029047299,286.3351590698273,287.37420654296875,166500.0
2026-01-28,289.3823292642075,289.54218506744485,283.1181343273148,286.055419921875,278300.0
2026-01-29,287.4940877442714,292.069841903256,283.69758107021335,287.7338562011719,277300.0
2026-01-30,295.89633087868634,307.575500421553,279.7412597148288,305.0678405761719,443400.0
2026-02-02,301.5610672222156,320.6833946607914,301.5610672222156,315.6180725097656,321800.0
2026-02-03,319.81416024942024,325.6987317243713,315.2683772631279,323.7205505371094,261000.0
2026-02-04,334.75038007821877,336.66861928723375,316.2674752952804,321.732421875,381100.0
2026-02-05,319.81415456771754,329.6750587831157,311.43192407059485,325.52886962890625,248500.0
2026-02-06,328.4262337802798,336.21901365666116,322.16200833217226,323.9004211425781,346200.0
2026-02-09,323.9004103756229,331.69318999296013,323.9004103756229,324.7795715332031,242400.0
2026-02-10,323.61067394306656,324.1202124016059,317.52630545511016,322.7714538574219,211000.0
2026-02-11,327.81677203732585,330.38440435987536,320.61344349778875,321.3827209472656,208000.0
2026-02-12,325.7187159125027,333.35167046958486,320.12391523015424,322.8114013671875,221800.0
2026-02-13,322.87137480030106,329.20551240215303,322.0521252377917,324.33001708984375,223000.0
2026-02-17,324.0,326.5,318.20001220703125,325.19000244140625,210800.0
2026-02-18,326.0,330.0799865722656,324.7799987792969,327.0299987792969,263100.0
2026-02-19,328.6000061035156,339.3299865722656,328.6000061035156,338.7900085449219,263700.0
2026-02-20,338.6000061035156,345.9200134277344,337.82000732421875,345.0799865722656,249900.0
2026-02-23,342.4100036621094,347.3299865722656,341.5799865722656,344.75,270000.0
2026-02-24,343.7699890136719,349.92999267578125,343.0,349.6000061035156,159000.0
2026-02-25,350.1099853515625,350.55999755859375,339.260009765625,346.0799865722656,219800.0
2026-02-26,346.6000061035156,346.79998779296875,330.3500061035156,340.2200012207031,229000.0
2026-02-27,336.2099914550781,339.989990234375,333.1300048828125,337.42999267578125,167900.0
2026-03-02,338.989990234375,354.20001220703125,338.7900085449219,345.2699890136719,212100.0
2026-03-03,334.989990234375,342.9700012207031,327.1199951171875,340.29998779296875,151600.0
2026-03-04,344.010009765625,344.010009765625,337.17999267578125,341.0,144300.0
2026-03-05,336.010009765625,336.760009765625,313.5899963378906,319.6600036621094,198000.0
2026-03-06,311.9700012207031,317.3500061035156,308.4800109863281,316.79998779296875,203900.0
2026-03-09,310.70001220703125,317.7200012207031,308.45001220703125,316.0799865722656,288400.0
2026-03-10,315.7200012207031,321.07000732421875,312.82000732421875,314.5899963378906,307700.0
2026-03-11,310.0,315.30999755859375,305.1700134277344,314.57000732421875,217000.0
2026-03-12,308.67999267578125,308.8500061035156,299.260009765625,306.3800048828125,255200.0
2026-03-13,307.0299987792969,309.8399963378906,299.5400085449219,301.5899963378906,220400.0
2026-03-16,306.6099853515625,310.8800048828125,303.8399963378906,304.1400146484375,191900.0
2026-03-17,308.3299865722656,310.1400146484375,303.489990234375,307.0299987792969,215400.0
2026-03-18,305.3900146484375,313.2300109863281,305.3900146484375,308.29998779296875,181200.0
2026-03-19,305.4100036621094,306.7900085449219,297.3699951171875,304.3699951171875,241800.0
2026-03-20,304.82000732421875,305.6400146484375,289.5799865722656,291.44000244140625,5131700.0
2026-03-23,310.510009765625,311.0,296.3800048828125,296.6499938964844,464300.0
2026-03-24,294.3900146484375,303.3299865722656,289.5899963378906,302.260009765625,293700.0
2026-03-25,303.57000732421875,308.44000244140625,302.92999267578125,305.95001220703125,224800.0
2026-03-26,302.29998779296875,302.29998779296875,287.7900085449219,289.3299865722656,220800.0
2026-03-27,288.989990234375,293.07000732421875,287.20001220703125,288.3900146484375,180500.0
2026-03-30,290.69000244140625,290.69000244140625,282.510009765625,283.82000732421875,331400.0
2026-03-31,285.75,295.3999938964844,285.75,292.6400146484375,261400.0
2026-04-01,297.3500061035156,306.6400146484375,290.489990234375,301.6499938964844,242100.0
2026-04-02,297.6499938964844,297.989990234375,288.8900146484375,290.0199890136719,323500.0
2026-04-06,290.1300048828125,299.1499938964844,289.9599914550781,298.92999267578125,221500.0
2026-04-07,298.9200134277344,302.5899963378906,295.2699890136719,298.05999755859375,236100.0
2026-04-08,313.0899963378906,320.4700012207031,309.8299865722656,313.25,274100.0
2026-04-09,312.239990234375,321.55999755859375,312.239990234375,318.3500061035156,268100.0
2026-04-10,317.0,318.0400085449219,308.1099853515625,312.0299987792969,143600.0
