Date,Open,High,Low,Close,Volume
2024-11-05,44.39704540910426,45.45388719339794,44.05769037090224,45.308448791503906,1042200.0
2024-11-06,47.53847359471958,49.20615123390009,47.26699256458382,47.897220611572266,1821100.0
2024-11-07,48.100836715371166,48.120228748051815,45.77384457482169,45.861106872558594,1390900.0
2024-11-08,45.68657870511412,45.88049531810736,44.86243772320755,45.13391876220703,1345000.0
2024-11-11,45.92897002005649,46.38467347080184,45.27935366985916,45.51205062866211,1045300.0
2024-11-12,45.890196526739345,46.96642659489888,45.8514124615844,46.54950714111328,1700400.0
2024-11-13,47.797584610870466,48.25586537186569,46.95902990758978,47.11503982543945,1294400.0
2024-11-14,47.88534364904312,48.41187855210672,46.65676220856139,46.90052795410156,1016500.0
2024-11-15,47.27105114088232,47.6123254034727,46.53975393192145,46.86152648925781,746100.0
2024-11-18,47.11504341917254,47.53432080279356,45.26242224877407,45.798709869384766,933200.0
2024-11-19,44.96015191091095,45.88646243036148,44.862643387007296,45.4086799621582,924500.0
2024-11-20,45.15516234209036,45.48668386295337,44.60912580197198,45.46718215942383,705200.0
2024-11-21,45.29167524536295,45.70119990325479,44.94065198455852,45.184417724609375,740500.0
2024-11-22,45.22341797780088,46.05221994827124,44.901645438009254,45.398929595947266,906800.0
2024-11-25,45.7304511801687,48.597134747210625,45.7304511801687,47.55381774902344,1756900.0
2024-11-26,47.38805875143668,47.700078603594626,47.0565371935726,47.6318244934082,1001400.0
2024-11-27,47.89508830211723,48.96765971704224,47.875586597892806,48.499629974365234,1104500.0
2024-11-29,49.11391838599644,49.6697039544952,48.95790846711205,49.3771858215332,502200.0
2024-12-02,49.51369620300209,49.51369620300209,47.71958019751179,48.31436920166016,1369600.0
2024-12-03,48.31436837779061,49.34793644274915,48.31436837779061,48.86040496826172,1741500.0
2024-12-04,48.89940579267329,49.95247178769409,48.753144870234685,49.89396667480469,1132800.0
2024-12-05,50.65451650051219,50.80077369828898,48.9481564894622,49.172420501708984,1053000.0
2024-12-06,49.6892067353531,50.44000564860884,48.64588968280069,48.675140380859375,1014700.0
2024-12-09,49.094417608315624,49.17242442901588,47.38805746098193,47.5440673828125,1191400.0
2024-12-10,47.86584342602101,49.9037252706569,47.056539340360295,49.51369857788086,1205200.0
2024-12-11,49.65995438787037,50.205990957439184,48.72389488538369,48.8213996887207,900300.0
2024-12-12,48.831155896264505,49.81596787091524,48.6458915492647,48.71414566040039,874800.0
2024-12-13,48.78239847390349,49.12367274007399,48.099857380702474,48.62638854980469,870100.0
2024-12-16,48.811653951147264,50.50826144759389,48.80190123842132,50.0792350769043,1133600.0
2024-12-17,49.82571280459153,50.02072612890635,48.606884177086165,49.133419036865234,1395300.0
2024-12-18,49.16267114902044,49.67945703126806,46.1789809635137,46.38374328613281,1662800.0
2024-12-19,48.25586843127777,48.50938316901758,46.92978218569704,47.31980514526367,1077300.0
2024-12-20,46.67626397943339,47.846340303566656,46.666514986209066,47.163795471191406,1571600.0
2024-12-23,47.05653653093309,47.05653653093309,45.88646396160249,46.28623962402344,1196900.0
2024-12-24,46.60800940618048,47.0467884883276,46.31549125793909,46.87127685546875,356800.0
2024-12-26,46.500749301554286,47.42705981918538,46.198482176971304,47.30030059814453,709800.0
2024-12-27,46.69576158954327,47.17354404616838,46.30573866208968,46.793270111083984,767700.0
2024-12-30,45.97421702475119,46.78351729408809,45.67194618800838,46.18872833251953,717900.0
2024-12-31,46.36424222963296,47.01753633609696,46.1497309113237,46.25698471069336,722100.0
2025-01-02,46.76401537789161,47.76833268532051,46.647008872405536,47.290550231933594,779800.0
2025-01-03,47.4270635720401,48.36312315632691,46.84202726175338,48.246116638183594,1186700.0
2025-01-06,48.15836051569105,49.2504300237988,48.041353998286326,49.00666427612305,1483600.0
2025-01-07,49.386942206526086,50.51801513244594,48.567889141579286,49.19192886352539,1634700.0
2025-01-08,47.87558891386279,48.85065185483409,47.04678690186517,48.4898796081543,1490600.0
2025-01-10,47.953598937414185,48.012104056825265,46.70551947987253,47.67082977294922,1861000.0
2025-01-13,47.037037774682545,47.40755901310271,46.022971426272775,47.35880661010742,1623400.0
2025-01-14,48.11935715196954,48.86040710861161,47.6025749566374,48.40212631225586,1187200.0
2025-01-15,49.377189949342984,49.72821322607,47.29055571498814,47.748836517333984,1392300.0
2025-01-16,47.64157379085454,48.12910523984884,46.68601259717408,46.793270111083984,1375700.0
2025-01-17,47.27105094950149,47.94384303997646,47.14429172564855,47.5440673828125,968700.0
2025-01-21,48.294867865965735,50.67402390078487,48.168112357556886,50.498512268066406,1842700.0
2025-01-22,50.557013051521665,51.58083213646055,49.51369598057995,49.67945861816406,1715400.0
2025-01-23,49.22117597581639,50.35224881930204,49.006660942192774,50.244991302490234,929400.0
2025-01-24,49.70870664331116,50.45950552942097,49.23092790096753,50.18648910522461,827100.0
2025-01-27,49.85497269731581,50.94704222604027,49.591705238507465,50.53751754760742,942600.0
2025-01-28,50.47900897991982,52.12686401371094,50.176738128697565,51.775840759277344,1237800.0
2025-01-29,52.136616063232594,53.33594302091924,51.79534180595223,52.507137298583984,1279500.0
2025-01-30,52.87766622203872,54.91554804769649,52.76065970312363,54.769287109375,1643600.0
2025-01-31,54.41826482367696,55.139809326968034,53.92098063397771,54.749786376953125,1170000.0
2025-02-03,53.06292696849113,55.75410294635529,52.955673162336055,55.29582214355469,1352100.0
2025-02-04,55.227567250751214,55.890610382624736,54.47676830084825,54.89604568481445,1261100.0
2025-02-05,54.818041726599816,54.98380064720365,53.54070788839767,54.233001708984375,1140100.0
2025-02-06,54.837540152559626,55.3640713014798,53.91122963641679,54.18424606323242,788900.0
2025-02-07,54.01848774930094,54.16474495689513,51.39556609001516,51.98060607910156,1355600.0
2025-02-10,52.26337091910794,52.26337091910794,51.13229808296452,51.68808364868164,1274700.0
2025-02-11,51.19080238172731,51.49307322055026,50.22548847163261,50.68376922607422,936800.0
2025-02-12,50.21574312403395,50.39125475679035,49.10417192962343,50.1572380065918,1482300.0
2025-02-13,50.70327342589974,51.239557304759686,49.52344814849386,51.20055389404297,987000.0
2025-02-14,51.317563385568846,52.10736198354899,50.85928261518635,52.009857177734375,1490300.0
2025-02-18,52.37062765562831,54.72052910434065,52.3413769587849,54.389007568359375,2425500.0
2025-02-19,53.5017032498545,54.45726449852173,52.6924029321299,52.9361686706543,3117500.0
2025-02-20,51.922099452632246,54.50601762683529,51.67833372750252,53.59920883178711,2631100.0
2025-02-21,53.72596481719289,55.13980677966003,52.399882384919586,53.28718948364258,2234200.0
2025-02-24,53.374951261410104,54.03799069188747,52.13662078174975,53.696720123291016,1713200.0
2025-02-25,51.87335156040016,53.74547070672932,51.81484644223858,53.05317687988281,1835500.0
2025-02-26,53.04342720390677,53.755222727645446,51.912354304332005,52.312129974365234,8183800.0
2025-02-27,52.31213086894996,52.68265212683014,50.91779049654736,51.16155624389648,1639400.0
2025-02-28,51.27855845724022,52.78015622757578,50.703271192998415,52.682647705078125,1550600.0
2025-03-03,52.83865897113159,53.76496950088554,49.66970444062643,50.01097869873047,1645700.0
2025-03-04,49.2991809293747,50.566761939167804,47.651322269030906,48.99691009521485,2294700.0
2025-03-05,49.594912936424194,49.84979718392693,48.32048421958345,48.94789505004883,1553900.0
2025-03-06,48.57537147774922,48.99691385678192,47.163697021707655,47.27153396606445,1458300.0
2025-03-07,47.193105289223126,48.673406300971784,47.124482459768686,48.19304275512695,2008100.0
2025-03-10,47.86953565849547,48.5459622943133,46.928415623868574,48.036190032958984,1611200.0
2025-03-11,48.11461486288774,48.88907298903204,45.89906620116725,45.94808197021485,1786800.0
2025-03-12,46.693137396290155,46.87939882360656,45.506934785459805,46.74215316772461,1607000.0
2025-03-13,46.78136675972664,46.88920369947964,43.52667020916641,43.987422943115234,1597100.0
2025-03-14,44.51680329340289,45.369689693894514,44.075653865678355,45.28145980834961,912900.0
2025-03-17,45.37949800066555,46.43825295540081,45.016773037030305,46.3402214050293,985800.0
2025-03-18,45.78143002637311,45.95788979599843,45.0755909478718,45.88926696777344,1241500.0
2025-03-19,45.67359363468114,47.80090881458686,45.604970805630224,47.32054901123047,1211600.0
2025-03-20,46.93822308843196,48.46753620015293,46.65392635983525,47.575435638427734,1180600.0
2025-03-21,46.72254759973035,47.90874650868762,46.320612277700874,47.74209213256836,1558900.0
2025-03-24,48.45773162572734,50.35957124189056,48.11461748403882,50.19291687011719,1401900.0
2025-03-25,50.47721158784477,50.810524057889914,49.79097959190905,49.80078125,812500.0
2025-03-26,49.69294428242035,50.222323570933824,48.96750191489909,49.48707580566406,1020600.0
2025-03-27,49.26160527746826,50.967381911632714,49.01652266414753,50.0850830078125,1094700.0
2025-03-28,49.7811740863424,49.99684796051144,48.18323830486809,48.70281219482422,915200.0
2025-03-31,47.77149605321944,48.22244710297932,46.85978855628645,47.70287322998047,1074500.0
2025-04-01,47.69307463274663,49.98704787874226,47.65386051990412,49.85960388183594,1180400.0
2025-04-02,48.34989222607371,50.86934090885288,48.34989222607371,50.634063720703125,917500.0
2025-04-03,47.67346747442789,48.075402781045376,45.791231198310754,45.869659423828125,1513600.0
2025-04-04,44.79129579942894,45.51674195982572,42.271846904807575,44.781494140625,2054700.0
2025-04-07,42.164009931294565,47.595041382991425,41.850304494486295,43.52667236328125,1854000.0
2025-04-08,45.9088773131773,46.075531696615734,42.83063652234102,43.360015869140625,1608500.0
2025-04-09,42.62476302682269,48.05579404519579,42.15420490915453,46.82057571411133,2322000.0
2025-04-10,45.76182137884771,45.97749525415034,43.79135526642393,44.41876983642578,1588800.0
2025-04-11,44.25211299055199,45.350081974894245,43.31099671825863,45.17362594604492,1171300.0
2025-04-14,46.26179032254918,47.026450579054845,45.12460720585388,46.06572723388672,947800.0
2025-04-15,46.1539520843899,47.31073839201851,45.86965540131608,46.09513092041016,781000.0
2025-04-16,45.722608856610115,46.80097453094973,45.114805061047136,45.88926696777344,841000.0
2025-04-17,45.889265600572486,47.31074163402271,45.62457595402052,46.92841339111328,867700.0
2025-04-21,46.36962436242495,47.967563864707955,46.095133063749394,47.89894104003906,893800.0
2025-04-22,48.11461949857877,49.7713765858569,48.11461949857877,49.41845703125,1396600.0
2025-04-23,50.48701761088853,51.2418724977139,49.987050732426965,50.29095077514648,1958800.0
2025-04-24,50.153700745348395,50.21252191284884,48.40871391246715,49.48707580566406,2011900.0
2025-04-25,49.192982935949594,49.947837841272,48.8498687697412,49.16357421875,1113500.0
2025-04-28,49.35963634766449,50.51642657047942,49.31062057340905,50.06547546386719,1153900.0
2025-04-29,49.59491778823908,49.85960745942287,48.27147317198405,48.67340850830078,1843500.0
2025-04-30,47.48720394373764,49.57530877424017,46.30100503942126,49.379241943359375,2940500.0
2025-05-01,48.86946834359012,50.830129119496064,46.84018473970057,47.21271133422851,2433000.0
2025-05-02,48.23225579808451,49.74196549188902,47.408778123251466,49.3204231262207,1673300.0
2025-05-05,48.91848806321175,49.95763588548606,48.3400929822678,49.408653259277344,1061900.0
2025-05-06,48.45773291324719,48.614585630710046,47.61464815451046,48.5263557434082,1161400.0
2025-05-07,48.74202707116467,49.69294498471472,48.46753202528008,49.12435531616211,918000.0
2025-05-08,49.63412869718192,50.01645695096944,48.88907550650458,48.93809127807617,1062600.0
2025-05-09,48.898880265787646,49.487076996289666,48.18323953913353,49.14396286010742,767700.0
2025-05-12,51.183044478570885,51.98691503188573,50.43799509000957,51.49674987792969,1517700.0
2025-05-13,51.62419896257775,52.888826082176266,51.3889180199947,52.72216796875,1382800.0
2025-05-14,52.48570390581073,53.52024395807489,52.1408547160338,53.45127487182617,1183100.0
2025-05-15,53.68774091839352,54.25919957642627,53.34289174195551,54.21978759765625,928200.0
2025-05-16,54.219788963067145,55.43167915176569,53.94391262179591,55.23462677001953,1381800.0
2025-05-19,54.27890487271824,54.82080641902046,53.47097811091497,53.737003326416016,1276800.0
2025-05-20,53.461124704609034,53.9439120552969,52.76157898457005,52.85025405883789,653900.0
2025-05-21,52.5546728646444,52.83054920897045,51.717188957349855,51.74674606323242,939600.0
2025-05-22,51.736886855356815,51.80585969419436,50.84028505286456,51.57924270629883,737400.0
2025-05-23,51.22454889171944,52.239382919900606,50.603823377704494,51.80586242675781,952100.0
2025-05-27,52.70246116165716,55.26417950719793,52.367466877221865,54.604042053222656,1546300.0
2025-05-28,54.75183790315337,55.03756911074591,53.58921084197897,54.31831741333008,1174000.0
2025-05-29,54.49566980107399,56.18049249414592,54.44640294643681,54.79125213623047,1361300.0
2025-05-30,54.60404245413809,54.988303591470206,53.62862045542231,54.357723236083984,1152900.0
2025-06-02,54.12126371981634,55.303596823661366,53.47098107648157,55.10654067993164,1177400.0
2025-06-03,55.21491861898469,56.081959588624294,54.21978684086378,55.58932113647461,1396400.0
2025-06-04,56.03269321754922,56.712536647210335,55.21491538925291,56.21989822387695,1238200.0
2025-06-05,56.31842650705884,56.682977901542195,55.313443634926614,55.86520004272461,1302000.0
2025-06-06,56.64357018517532,57.03767868692743,55.776525467667774,56.958858489990234,1044500.0
2025-06-09,57.165767077778085,58.269276170545034,56.95885982760925,57.97369384765625,1334200.0
2025-06-10,57.885019002954074,58.57471359810016,56.042552216440825,56.48592758178711,1349500.0
2025-06-11,56.91944682661796,57.30370421532505,56.308576202481895,56.76180267333984,1108100.0
2025-06-12,56.1016626011087,57.97369012336526,56.1016626011087,57.9244270324707,1250400.0
2025-06-13,56.66327215660952,57.274146533113694,55.56961796845465,56.18048858642578,1993500.0
2025-06-16,57.00812242734234,58.48603778750421,56.771654315961875,58.2692756652832,1301100.0
2025-06-17,57.993401855275714,59.16588007223692,57.510614496213286,58.13134002685547,1273000.0
2025-06-18,58.09192510059204,58.89000074237051,57.47120335996411,58.052513122558594,1381500.0
2025-06-20,58.58456262798469,59.33337516469768,58.10177905954227,59.10676193237305,1728000.0
2025-06-23,58.27912974387509,59.34322683423416,56.279015094612966,59.22499465942383,1333400.0
2025-06-24,59.98365820638473,60.3087976261397,58.67323813660532,58.81117630004883,1530900.0
2025-06-25,58.83088366934547,59.25455304331064,58.288982118016314,58.89985275268555,1458300.0
2025-06-26,58.89985115322646,60.436884451351766,58.574711734671574,60.34820938110352,939300.0
2025-06-27,60.446737730132234,61.38275155880494,59.865424195148826,61.33348846435547,1741400.0
2025-06-30,61.52069132922942,61.796571430692595,60.42703707324308,61.73745346069336,1777900.0
2025-07-01,61.560103105130175,63.599629840209325,61.372901838553155,62.76214218139648,1584100.0
2025-07-02,62.9887535369219,64.63416418245087,62.545378173040895,64.30902099609375,1128300.0
2025-07-03,64.20064599627364,65.01842010500546,63.66859557167253,64.7326889038086,607900.0
2025-07-07,64.06269926715046,64.48636862515552,62.151267236417006,62.59463882446289,1795200.0
2025-07-08,62.811399171434736,63.4715328566701,62.2103796917232,62.28920364379883,1509900.0
2025-07-09,62.56508302408552,63.51094794413399,61.944357525945485,63.19565963745117,1316300.0
2025-07-10,62.259648771944526,64.44696855007086,62.259648771944526,63.2252197265625,878000.0
2025-07-11,63.61933478582915,63.81638717651367,62.48626474672601,63.81638717651367,1182500.0
