Date,Open,High,Low,Close,Volume
2025-11-20,23.702865600585938,23.702865600585938,23.702865600585938,23.702865600585938,100.0
2025-11-21,23.885725021362305,23.885725021362305,23.885725021362305,23.885725021362305,100.0
2025-11-24,24.237457275390625,24.237457275390625,24.237457275390625,24.237457275390625,100.0
2025-11-25,24.572200775146484,24.572200775146484,24.572200775146484,24.572200775146484,100.0
2025-11-26,24.94391632080078,24.94391632080078,24.94391632080078,24.94391632080078,100.0
2025-11-28,25.130773544311523,25.130773544311523,25.130773544311523,25.130773544311523,100.0
2025-12-01,25.010866165161133,25.010866165161133,25.010866165161133,25.010866165161133,100.0
2025-12-02,25.46051944967467,25.46051944967467,25.245683670043945,25.245683670043945,100.0
2025-12-03,25.62239646911621,25.62239646911621,25.62239646911621,25.62239646911621,0.0
2025-12-04,25.518476486206055,25.518476486206055,25.518476486206055,25.518476486206055,100.0
2025-12-05,25.557445526123047,25.557445526123047,25.557445526123047,25.557445526123047,100.0
2025-12-08,25.459522247314453,25.459522247314453,25.459522247314453,25.459522247314453,0.0
2025-12-09,25.360595703125,25.360595703125,25.360595703125,25.360595703125,0.0
2025-12-10,25.731313705444336,25.731313705444336,25.731313705444336,25.731313705444336,100.0
2025-12-11,25.792266845703125,25.792266845703125,25.792266845703125,25.792266845703125,100.0
2025-12-12,25.24068967605586,25.24068967605586,25.127775192260746,25.127775192260746,400.0
2025-12-15,25.166746139526367,25.166746139526367,25.166746139526367,25.166746139526367,100.0
2025-12-16,25.12078094482422,25.12078094482422,25.12078094482422,25.12078094482422,100.0
2025-12-17,25.12078001331904,25.12078001331904,24.521240234375,24.521240234375,400.0
2025-12-18,25.08081130594058,25.08081130594058,24.834999084472656,24.834999084472656,100.0
2025-12-19,25.027000427246097,25.027000427246097,25.027000427246097,25.027000427246097,100.0
2025-12-22,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,100.0
2025-12-23,25.25,25.288999557495117,25.225000381469727,25.288999557495117,200.0
2025-12-24,25.32799911499023,25.32799911499023,25.32799911499023,25.32799911499023,100.0
2025-12-26,25.375999450683594,25.375999450683594,25.375999450683594,25.375999450683594,100.0
2025-12-29,25.288000106811523,25.288000106811523,25.288000106811523,25.288000106811523,100.0
2025-12-30,25.253000259399418,25.253000259399418,25.253000259399418,25.253000259399418,100.0
2025-12-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100.0
2026-01-02,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,100.0
2026-01-05,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100.0
2026-01-06,26.368999481201172,26.368999481201172,26.368999481201172,26.368999481201172,100.0
2026-01-07,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,100.0
2026-01-08,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100.0
2026-01-09,26.45599937438965,26.45599937438965,26.45599937438965,26.45599937438965,100.0
2026-01-12,26.507999420166016,26.507999420166016,26.507999420166016,26.507999420166016,100.0
2026-01-13,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,100.0
2026-01-14,26.200000762939453,26.30500030517578,26.200000762939453,26.30500030517578,400.0
2026-01-15,26.79800033569336,26.79800033569336,26.79800033569336,26.79800033569336,100.0
2026-01-16,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,100.0
2026-01-20,26.510000228881836,26.510000228881836,26.260000228881836,26.343000411987305,400.0
2026-01-21,26.85099983215332,26.85099983215332,26.85099983215332,26.85099983215332,100.0
2026-01-22,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,100.0
2026-01-23,26.895999908447266,26.895999908447266,26.895999908447266,26.895999908447266,100.0
2026-01-26,27.07799911499023,27.07799911499023,27.07799911499023,27.07799911499023,100.0
2026-01-27,27.320999145507812,27.320999145507812,27.320999145507812,27.320999145507812,100.0
2026-01-28,27.406999588012695,27.406999588012695,27.406999588012695,27.406999588012695,100.0
2026-01-29,27.298999786376953,27.298999786376953,27.298999786376953,27.298999786376953,100.0
2026-01-30,26.75,26.75,26.75,26.75,100.0
2026-02-02,26.89699935913086,26.89699935913086,26.89699935913086,26.89699935913086,100.0
2026-02-03,26.46299934387207,26.46299934387207,26.46299934387207,26.46299934387207,100.0
2026-02-04,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,100.0
2026-02-05,26.26499938964844,26.26499938964844,26.26499938964844,26.26499938964844,100.0
2026-02-06,27.10199928283691,27.10199928283691,27.10199928283691,27.10199928283691,400.0
2026-02-09,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100.0
2026-02-10,27.43000030517578,27.549999237060547,27.43000030517578,27.540000915527344,600.0
2026-02-11,27.857999801635746,27.857999801635746,27.857999801635746,27.857999801635746,100.0
2026-02-12,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,100.0
2026-02-13,27.583999633789062,27.583999633789062,27.583999633789062,27.583999633789062,100.0
2026-02-17,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100.0
2026-02-18,27.90999984741211,27.90999984741211,27.784000396728516,27.784000396728516,1500.0
2026-02-19,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,100.0
2026-02-20,27.743000030517575,27.743000030517575,27.743000030517575,27.743000030517575,100.0
2026-02-23,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,100.0
2026-02-24,27.788000106811523,27.788000106811523,27.788000106811523,27.788000106811523,100.0
2026-02-25,27.95400047302246,27.95400047302246,27.95400047302246,27.95400047302246,100.0
2026-02-26,27.459999084472656,27.600000381469727,27.459999084472656,27.600000381469727,600.0
2026-02-27,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,100.0
2026-03-02,27.417999267578125,27.417999267578125,27.417999267578125,27.417999267578125,100.0
2026-03-03,26.589000701904297,26.589000701904297,26.589000701904297,26.589000701904297,100.0
2026-03-04,26.868999481201172,26.868999481201172,26.868999481201172,26.868999481201172,100.0
2026-03-05,26.413000106811523,26.413000106811523,26.413000106811523,26.413000106811523,100.0
2026-03-06,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,100.0
2026-03-09,26.267000198364254,26.267000198364254,26.267000198364254,26.267000198364254,100.0
2026-03-10,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,100.0
2026-03-11,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,100.0
2026-03-12,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,100.0
2026-03-13,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,100.0
2026-03-16,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,100.0
2026-03-17,26.097000122070312,26.097000122070312,26.097000122070312,26.097000122070312,100.0
2026-03-18,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,100.0
2026-03-19,25.775999069213867,25.775999069213867,25.775999069213867,25.775999069213867,100.0
2026-03-20,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,100.0
2026-03-23,25.82699966430664,25.82699966430664,25.82699966430664,25.82699966430664,100.0
2026-03-24,25.969999313354492,25.969999313354492,25.937999725341797,25.937999725341797,100.0
2026-03-25,26.13800048828125,26.13800048828125,26.13800048828125,26.13800048828125,100.0
2026-03-26,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100.0
2026-03-27,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,100.0
2026-03-30,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,100.0
2026-03-31,25.47800064086914,25.47800064086914,25.47800064086914,25.47800064086914,100.0
2026-04-01,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,100.0
2026-04-02,25.775999069213867,25.775999069213867,25.775999069213867,25.775999069213867,100.0
2026-04-06,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,100.0
2026-04-07,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100.0
2026-04-08,27.200000762939453,27.200000762939453,27.13999938964844,27.13999938964844,500.0
2026-04-09,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,100.0
2026-04-10,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,100.0
