Date,Open,High,Low,Close,Volume
2024-09-24,66.4204345341134,66.53353411815631,65.65698357794167,66.51468658447266,625400.0
2024-09-25,66.44870515120937,66.71167173453432,64.90294861374961,65.44019317626953,652900.0
2024-09-26,65.87377323461222,66.65607904203375,65.19514685665483,65.23284912109375,446100.0
2024-09-27,65.76064355139914,66.15651359472804,64.17718495099106,64.96891784667969,621500.0
2024-09-30,64.4599675529861,64.86337385285968,63.790768571319134,64.57307434082031,598300.0
2024-10-01,64.4788176328381,64.4788176328381,63.2252444574954,64.02639770507812,857700.0
2024-10-02,63.42317008044648,64.52593411452612,62.45236034834371,62.62201690673828,905800.0
2024-10-03,62.42409174024336,63.36662667269415,62.061213777777965,62.60316848754883,693600.0
2024-10-04,63.69651479832087,64.86525614397718,63.28179711171301,64.74272918701172,829200.0
2024-10-07,64.51651147254428,64.51651147254428,62.73512107456433,62.772823333740234,542600.0
2024-10-08,62.857658248565286,63.61639917254692,62.678574306578625,63.357200622558594,693000.0
2024-10-09,63.442025316570586,64.1395063585339,62.61259714757896,63.357200622558594,747600.0
2024-10-10,62.40523684879118,62.98961109410705,62.018801266818265,62.89535903930664,580800.0
2024-10-11,63.07443311225038,65.04433477163268,63.07443311225038,65.01605987548828,439600.0
2024-10-14,64.9217937476959,65.76064913553441,64.86524396140516,65.66639709472656,430600.0
2024-10-15,65.51559566534189,68.00388695081725,65.4637559639374,66.87284088134766,708000.0
2024-10-16,67.78709838543418,68.23951823540918,67.2969834730167,67.62686920166016,501200.0
2024-10-17,67.26871482125756,68.6165399441561,67.16503541249843,67.76825714111328,385600.0
2024-10-18,68.0321764376508,68.14528322615115,67.14619123849327,67.22159576416016,497900.0
2024-10-21,67.39124618773279,67.39124618773279,66.44400119020712,66.5806655883789,530800.0
2024-10-22,66.42987125863412,66.6230854722613,65.76066506753762,66.34503936767578,400800.0
2024-10-23,65.77950482032952,66.1376654570255,64.18661870079204,64.31857299804688,647100.0
2024-10-24,64.34686305301078,65.19043592812022,62.50421254254775,63.11214447021485,837200.0
2024-10-25,63.69651259143872,64.10180290086227,62.04707645626841,62.1036262512207,1228200.0
2024-10-28,61.63235790395096,63.51271765994407,61.47212869322684,63.18754196166992,580600.0
2024-10-29,62.62201963819647,63.6399518419941,62.11304994081243,63.602256774902344,429600.0
2024-10-30,63.57398017421735,65.05375977374605,62.89536104344793,63.03673553466797,306500.0
2024-10-31,63.1404045217941,64.14891647467978,62.57488507745099,62.58431243896485,379700.0
2024-11-01,63.33833590816846,64.12064152077477,62.914198123052685,63.08385467529297,365800.0
2024-11-04,62.77000960811673,62.98875677364129,61.99014008201417,62.52273178100586,598100.0
2024-11-05,62.684420810320745,64.68164703909903,62.57504359398872,64.67213439941406,542300.0
2024-11-06,71.74802782907102,76.66501033831521,71.02521960192695,76.5508804321289,2133100.0
2024-11-07,76.41773334226313,77.60655933469417,72.75615073677916,73.48846435546875,1746800.0
2024-11-08,74.22079489243153,74.48709078844028,72.83224682322945,73.24120330810547,645100.0
2024-11-11,74.7819049242669,75.59981775810368,73.5835735913581,74.1827392578125,909000.0
2024-11-12,73.87839562418117,74.67253043965682,72.68956974663963,73.16510009765625,780000.0
2024-11-13,73.7642745570606,73.96399645767141,71.40564779706969,71.67194366455078,833200.0
2024-11-14,72.15698009860621,72.94635498885359,71.40564125221141,72.59446716308594,714100.0
2024-11-15,72.95586850636629,72.95586850636629,71.00619834266449,71.03472900390625,664300.0
2024-11-18,71.69096257718068,71.69096257718068,69.92198885724332,70.0456314086914,449400.0
2024-11-19,69.14211227368979,70.84451185369956,69.04795819004691,70.31192016601562,451700.0
2024-11-20,70.32142487239108,70.32142487239108,69.09455579650135,69.78882598876953,326400.0
2024-11-21,70.3975147007561,71.74802650293616,69.68421912631605,70.98717498779297,521500.0
2024-11-22,71.39613899637176,72.09992200627565,70.77319528944167,71.37712097167969,493700.0
2024-11-25,72.23306101240648,74.43952166070912,72.23306101240648,73.78329467773438,718700.0
2024-11-26,72.81320936043316,73.49797426762508,72.09040840819081,73.1365737915039,343400.0
2024-11-27,73.41237985957946,74.19319990399079,71.93823282991032,72.13795471191406,456300.0
2024-11-29,72.87978466668594,73.50748826185486,71.97627983171986,73.21266174316406,326300.0
2024-12-02,73.85938277763097,73.93546212455084,72.06187124931239,72.09991455078125,438400.0
2024-12-03,72.63251284173272,73.13181393583854,71.56732217853694,71.76704406738281,453100.0
2024-12-04,72.10942661505835,72.91782681077518,71.61011826428631,72.22355651855469,567300.0
2024-12-05,71.91921686868112,72.62775248694435,71.4817297923258,71.56732177734375,422800.0
2024-12-06,72.72762032829147,72.72762032829147,71.30102913238467,71.98579406738281,361200.0
2024-12-09,73.3838519857157,74.3254001097824,71.40564385642953,71.90019226074219,798100.0
2024-12-10,71.75752623679367,71.83837278082748,69.83638683353422,70.02659606933594,1011700.0
2024-12-11,70.59725080413625,71.27250314376236,70.2643736984455,70.65431213378906,656200.0
2024-12-12,70.50212965532737,71.98578933563934,70.30240777175062,71.4246597290039,479800.0
2024-12-13,71.42465948036279,71.94774578506491,69.82687716129344,70.31192016601562,346200.0
2024-12-16,70.42605745614395,72.57544971042583,69.97429775648766,72.27111053466797,525300.0
2024-12-17,71.3675970403149,71.79557146035353,69.82687606734453,70.75891876220703,665200.0
2024-12-18,71.1298261834826,73.02719477370667,66.99746653898006,67.51579284667969,928800.0
2024-12-19,68.55245781498252,69.96953624319737,67.7535630443261,68.21007537841797,533600.0
2024-12-20,67.2019564777128,70.46408790384417,67.2019564777128,70.19779205322266,1260000.0
2024-12-23,69.87443377146887,70.69234658885017,69.58911264688744,70.64479064941406,407600.0
2024-12-24,70.64479929427256,71.33717583565665,70.2757872173856,71.1773910522461,168700.0
2024-12-26,70.75891672354884,72.06186522382568,70.54968221097431,71.71949005126953,311600.0
2024-12-27,70.87304795964576,71.61488148222094,69.69373459373496,70.81598663330078,284300.0
2024-12-30,69.98855182739474,70.85402052746407,69.09455972395867,70.54016876220703,406500.0
2024-12-31,71.17738360635383,71.19640888487321,70.05989156993427,70.26436614990234,383700.0
2025-01-02,70.54969230329255,71.69096239112065,69.98856264329731,70.56871032714844,1123600.0
2025-01-03,70.73989118168933,71.45318669587851,70.52115128737427,71.19640350341797,513700.0
2025-01-06,71.70047010443419,72.50982083742772,71.04423585821361,71.76704406738281,550000.0
2025-01-07,72.08089567956334,72.14271695072473,69.00896624027935,70.26436614990234,841500.0
2025-01-08,70.51164714916378,72.91878035116996,70.21111013679608,71.0727767944336,1533500.0
2025-01-10,68.5809879217101,68.83777111905182,67.23048346395103,67.94377899169922,1044800.0
2025-01-13,66.94517374664952,67.58904381017787,66.28893942748361,67.25902557373047,871400.0
2025-01-14,68.27664827197061,69.33232622555947,67.42069219392324,69.2467269897461,633500.0
2025-01-15,72.29013328808259,72.56594179022633,70.68283821752752,71.59585571289062,586400.0
2025-01-16,71.95725431619806,73.54552390559755,71.84787711399326,72.82271575927734,455000.0
2025-01-17,73.62161203732019,73.84986457291431,72.90831651457347,73.5550308227539,523400.0
2025-01-21,74.18274389092191,75.47618718539893,74.01155265324059,75.33352661132812,485400.0
2025-01-22,75.40960945429181,75.64262195551076,74.54414066920816,74.64875793457031,833600.0
2025-01-23,74.42049773396116,74.82470142278248,73.69768959009987,74.05909729003906,580900.0
2025-01-24,73.43139728033267,74.34441470031143,73.08901484083846,74.22077941894531,481900.0
2025-01-27,73.5930845096179,73.98302293331737,71.5958582152058,72.27111053466797,687000.0
2025-01-28,72.23306328597805,74.23980211079775,72.23306328597805,73.93546295166016,335900.0
2025-01-29,73.67868343356781,75.27456483648764,72.85125790185604,73.57406616210938,503200.0
2025-01-30,74.56316984853727,75.00065695565658,73.55504044376664,73.96399688720703,333500.0
2025-01-31,74.72485301421088,76.08487036217551,74.24932257444728,74.45855712890625,520700.0
2025-02-03,71.32955620291003,73.84986863994972,70.97766111347597,73.78329467773438,567000.0
2025-02-04,74.18274174150734,76.02780199905521,73.79280333408,73.81182861328125,1160200.0
2025-02-05,74.50609995611259,76.16095098059704,74.48708193266685,75.78052520751953,1307000.0
2025-02-06,77.54949204270426,78.83342256454682,73.0414662579163,77.22612762451172,1525600.0
2025-02-07,77.35928399559063,77.39732729929953,74.45855283396477,74.94359588623047,1058400.0
2025-02-10,75.0767344087131,75.54750481405074,73.4409088344076,74.66777801513672,1427900.0
2025-02-11,74.16371920645872,74.5726756121898,73.15558989464635,73.7737808227539,836500.0
2025-02-12,72.48986099868229,73.36483526157659,71.14886168305674,72.29964447021484,795300.0
2025-02-13,72.93685499737491,73.1698602492788,71.23445529643949,72.0523681640625,784400.0
2025-02-14,72.52788885707099,73.39335029520753,72.06186390359576,72.2330551147461,490200.0
2025-02-18,72.74147883652746,74.22834361946327,72.18510022779672,74.18997192382812,540000.0
2025-02-19,73.36500463323965,75.36987628965412,72.981295003123,74.5832748413086,673000.0
2025-02-20,74.3818340654004,74.67920557290294,70.32411670563035,70.56393432617188,593600.0
2025-02-21,70.56394087443685,70.72702243371516,66.39111535351061,68.3672103881836,1220200.0
2025-02-24,68.23290490886065,68.856432169067,66.85156042873658,67.542236328125,821300.0
2025-02-25,67.91636089502356,67.91636089502356,64.9905826596374,66.22804260253906,1397800.0
2025-02-26,66.22803235816585,68.54946507708642,66.18006590848582,67.71489715576172,1192900.0
2025-02-27,66.98585954569833,68.3576166283426,66.68848071945598,66.72685241699219,794600.0
2025-02-28,66.81319499719235,67.81083724333888,66.3700139370346,67.76287078857422,562800.0
2025-03-03,67.67653932662431,68.3969509731153,64.79872771503693,65.39347076416016,727000.0
2025-03-04,64.20397953824418,64.34402929430348,60.87051577146385,62.03602600097656,1596800.0
2025-03-05,62.42932186932379,62.7170986095682,61.08634179222532,61.6714973449707,882600.0
2025-03-06,60.4724086989843,61.93049653029262,59.55150996573917,59.92562484741211,867200.0
2025-03-07,59.63784050523533,59.930418277309435,57.22048225689629,59.30209732055664,659900.0
2025-03-10,58.13179140336523,58.74572760318869,56.424291067692465,56.827186584472656,2098600.0
2025-03-11,57.00944415085392,58.63060992284863,56.7024778941369,57.35478210449219,1281500.0
2025-03-12,58.601833339165466,58.67857307415208,57.07659314079471,57.64256286621094,1215800.0
2025-03-13,56.750438753610275,57.25885091286574,55.47461097868819,56.165283203125,1609200.0
2025-03-14,56.64491846285246,57.561023484882945,55.56094184653862,57.12455368041992,600400.0
2025-03-17,57.04781799378655,58.22772027355162,57.04302061665933,57.748085021972656,644500.0
2025-03-18,57.3835580011384,57.67133840414717,56.577770677118025,56.990257263183594,1118600.0
2025-03-19,56.89433281163236,58.72653926033712,56.53460638589719,57.72889709472656,1001100.0
2025-03-20,57.508263955686736,58.78409174570914,57.508263955686736,58.03586196899414,860800.0
2025-03-21,57.44111916883795,59.004727465570525,57.23966958063071,58.40998077392578,5740400.0
2025-03-24,59.80092263692277,60.81775067612797,59.54191916488013,60.4244499206543,703100.0
2025-03-25,60.55874556902425,61.230235627375976,59.992775847469765,60.357295989990234,665800.0
2025-03-26,60.654673880875286,61.34534981874887,59.110247774978305,59.119842529296875,703300.0
2025-03-27,58.33323833544587,58.57305595186623,56.65451502050335,57.23007583618164,1320100.0
2025-03-28,57.038221969512534,57.90156686686196,54.99977219569029,55.55135345458984,705600.0
2025-03-31,54.64963924406819,56.385916433647154,54.179595108849405,55.98302459716797,929000.0
2025-04-01,55.6664618637307,56.59695535151114,54.899046251846656,56.0022087097168,737900.0
2025-04-02,54.73597120935387,58.14617782817861,54.73597120935387,57.680931091308594,820500.0
2025-04-03,54.064482108385114,54.064482108385114,50.63029220691281,50.78377532958984,1330600.0
2025-04-04,48.60623384287173,49.3640584061996,46.33276381221464,48.50071716308594,1489800.0
2025-04-07,46.22724240262556,50.67826043517986,45.17204635459059,48.0114860534668,1618900.0
2025-04-08,49.97798725707021,50.65907203416138,45.91068273861161,46.86995315551758,1685700.0
2025-04-09,46.11213116139523,52.96132172594605,45.085712052104086,52.09798049926758,1398000.0
2025-04-10,50.697439477572765,50.927665985044555,47.84361148434246,48.71175003051758,1177600.0
2025-04-11,47.86759897184363,51.07635627638011,46.74525059435471,48.539085388183594,996300.0
2025-04-14,49.80531849329385,50.45762267220798,48.84604807245852,49.99717330932617,1271600.0
2025-04-15,50.21780776977539,51.1435039220765,49.88206456814346,50.21780776977539,696800.0
2025-04-16,49.40243072176972,50.01636325592665,48.22252844656314,48.70216369628906,766700.0
2025-04-17,48.66378908017949,50.07391780080652,48.66378908017949,49.52713394165039,732700.0
2025-04-21,49.018720999979806,49.28731922784904,46.96588271908575,47.618186950683594,967200.0
2025-04-22,48.60623136616095,49.79572832009856,48.12467865988186,49.2777214050293,1084400.0
2025-04-23,51.2154485034791,52.978588782695425,49.8101171543463,50.02595520019531,2261100.0
2025-04-24,48.31845283096637,50.937260790213834,47.96352377960868,50.46722030639648,1859300.0
2025-04-25,50.25617894754176,51.071561036305745,49.843692355898824,50.39047622680664,1040900.0
2025-04-28,50.400075281801165,51.397717526231155,49.83410551422327,50.67826461791992,919300.0
2025-04-29,50.40965865596425,51.647118346958,49.680614763979264,51.13870620727539,1223400.0
2025-04-30,49.99717506289056,51.49363828923699,49.53672568385929,51.39771270751953,1047800.0
2025-05-01,51.72386071700849,52.309016274845405,50.87970535883276,51.23463439941406,891900.0
2025-05-02,51.95408658443147,53.23950911299208,51.76702914245625,52.577613830566406,877800.0
2025-05-05,51.85923305770125,52.96592893728026,51.83982065394427,51.88835906982422,817000.0
2025-05-06,50.76225148019488,51.509754945341264,50.46130737243657,50.888450622558594,714400.0
2025-05-07,51.441801575754994,51.883505990426336,50.97097114790913,51.40296936035156,644600.0
2025-05-08,52.36404135601315,53.94641891467457,52.09222326124081,53.5192756652832,878200.0
2025-05-09,53.75226519939717,53.9658386902324,53.02417779327058,53.354244232177734,853200.0
2025-05-12,56.64519466399872,59.6449147108254,56.64519466399872,58.945953369140625,2056200.0
2025-05-13,59.4022218903899,59.80995275469246,58.93139515533243,59.35368347167969,1002600.0
2025-05-14,58.91683165802037,59.85849255637949,58.65471974703658,59.013912200927734,898200.0
2025-05-15,59.14010949641938,59.64977214677207,58.611034441338305,59.28572845458984,738100.0
2025-05-16,59.373097636702205,60.28563246961915,59.09156963285499,59.674041748046875,882700.0
2025-05-19,58.12078714043779,59.99925390075048,58.12078714043779,59.101280212402344,815700.0
2025-05-20,58.742086554101114,59.208065723186934,58.023709099644456,58.421730041503906,716700.0
2025-05-21,57.3829952830545,58.10137277396457,54.94632738834048,55.11136245727539,913000.0
2025-05-22,54.81041906508901,55.412307320716224,54.61626168273327,54.917205810546875,716100.0
2025-05-23,53.22804072362662,55.15019087404346,53.22804072362662,54.89778518676758,949900.0
2025-05-27,55.82003150703419,56.742276246494825,55.155043711565206,56.66461181640625,516400.0
2025-05-28,56.3151301582813,56.59180321407323,55.37347299998177,55.451133728027344,781300.0
2025-05-29,55.85886339037073,56.20834591720627,55.15989833669964,56.16951370239258,682200.0
2025-05-30,55.99477526586084,56.4607507574183,55.32493619110523,55.441429138183594,969100.0
2025-06-02,55.07252832227044,55.35405632795945,54.28619262807684,55.21814727783203,593300.0
2025-06-03,55.12106616622797,56.3248389037139,54.77158363911128,55.74236679077149,682400.0
2025-06-04,55.587038664751546,55.965647184395685,54.946321967017546,55.33463668823242,763000.0
2025-06-05,55.28610324504309,55.97535841909368,54.975452921435945,55.63558578491211,501100.0
2025-06-06,56.70344683316653,57.431534236624366,56.32678247576244,57.33445739746094,518800.0
2025-06-09,56.88789119046497,57.28591213440727,55.88798572956587,56.76169204711914,827100.0
2025-06-10,56.88789066053185,57.140296351359915,55.703537745068154,56.101558685302734,898600.0
2025-06-11,56.305423736572266,56.90633801384382,56.09185025460239,56.305423736572266,1025300.0
2025-06-12,55.82003477584493,57.188838958740234,55.58607492523288,57.188838958740234,879400.0
2025-06-13,55.82003367344026,56.54132561644649,54.07262466431179,54.35415267944336,1050800.0
2025-06-16,55.11136126494491,55.732661904153126,54.86381051852029,55.02399063110352,694300.0
2025-06-17,54.25707101874461,55.05311292540576,54.16970038492844,54.43181228637695,653300.0
2025-06-18,54.23765851765298,55.616172642507244,54.23765851765298,54.85895919799805,461900.0
2025-06-20,55.31522677791633,55.63558701428991,54.72304842819113,54.917205810546875,2143500.0
2025-06-23,55.60645972421456,57.80043179898982,55.37347383332761,57.79072189331055,1328700.0
2025-06-24,58.73238120453296,60.46037404501672,58.54793373722371,60.382713317871094,1107100.0
2025-06-25,60.64482526516694,60.838978934811735,59.75170283117664,59.95556640625,917800.0
2025-06-26,59.974981088641414,61.31466285616925,59.974981088641414,61.14963150024414,777000.0
2025-06-27,61.3729119796499,62.033044818464546,60.84868818943053,61.120506286621094,1564500.0
2025-06-30,61.64473097386063,61.79034992989959,60.373003694617914,60.49920654296875,728100.0
2025-07-01,59.65462312257432,62.52328530003797,59.65462312257432,62.13011932373047,728600.0
2025-07-02,62.14953523324191,63.73191653918788,62.14953523324191,63.57658767700195,669900.0
2025-07-03,64.02314832678402,64.24643171902095,62.99412051692474,63.87753677368164,406500.0
2025-07-07,63.72220793914016,64.35321849334419,62.87762389829896,63.663963317871094,739300.0
2025-07-08,64.13963948566428,64.67357315629702,63.71249254915809,64.26583862304688,705600.0
2025-07-09,64.83860839739947,66.27536333215528,64.54737048567146,66.25595092773438,760100.0
2025-07-10,66.50835342970089,68.95472362606215,66.11518745229348,68.31401062011719,752700.0
2025-07-11,67.91598929393597,68.43536184201396,66.95491603497828,67.4403076171875,715100.0
2025-07-14,68.11015180568754,68.84309044392975,67.12480005907423,68.66349792480469,902900.0
2025-07-15,68.81882385415504,69.04210726003681,67.46943573203345,67.4985580444336,876600.0
2025-07-16,68.00336747934269,69.15859447397897,66.93550001284704,69.0032730102539,757100.0
