Date,Open,High,Low,Close,Volume
2024-07-16,202.8905350850128,205.61023543098727,202.8905350850128,203.7258758544922,508700.0
2024-07-17,203.54132844843923,203.54132844843923,201.58895406556417,201.9774932861328,708700.0
2024-07-18,201.0741669551564,203.29851154096892,198.8401292673628,198.9469757080078,671900.0
2024-07-19,200.21939418188165,200.5107800682028,194.8771022209107,196.10096740722656,591000.0
2024-07-22,196.8391681381891,199.50060617526097,195.88727300077153,198.85952758789065,827900.0
2024-07-23,198.9955118672306,200.39422339037864,198.3641560258469,199.6560211181641,301300.0
2024-07-24,199.65605077777928,200.21942160391885,197.02375094786515,197.32485961914065,446200.0
2024-07-25,197.9270858837294,205.77540105683747,197.9270858837294,202.10379028320312,385500.0
2024-07-26,203.22081033135768,207.1255446828466,202.03579152230512,206.5330352783203,343800.0
2024-07-29,206.88270568498777,208.31055592235043,204.85262332017004,204.9691925048828,387900.0
2024-07-30,206.3679047083419,210.55431691467743,205.7851032469756,209.21388244628903,523600.0
2024-07-31,209.21388139852723,210.64173163259272,207.7083233152516,207.86373901367188,516700.0
2024-08-01,208.05798939364735,209.1653002447187,206.620431318157,208.78648376464844,465500.0
2024-08-02,208.7282032822901,209.8355141158332,204.2018214383529,209.77723693847656,655900.0
2024-08-05,208.92245019326288,208.92245019326288,201.9969077344521,202.5408477783203,835700.0
2024-08-06,205.4451367505168,217.3924483415938,205.17316668292375,212.2832794189453,1155000.0
2024-08-07,212.6329448742379,214.3716116202447,205.551971144697,205.8336639404297,895600.0
2024-08-08,205.90164952313,213.2254547316807,205.76566449698683,209.84523010253903,557900.0
2024-08-09,209.24302336334017,209.89380993705495,207.164386532536,208.3202667236328,415100.0
2024-08-12,208.48537621867484,208.825346188754,204.7360579101496,205.0954437255859,485900.0
2024-08-13,205.29943557272912,205.6685441445071,201.6278249859848,203.86187744140625,920900.0
2024-08-14,203.55102723043248,203.75501216472796,200.37478779322203,203.6384429931641,1487000.0
2024-08-15,204.75548812969907,204.82347323081285,202.278604296511,202.9973907470703,761200.0
2024-08-16,202.9973881342869,204.10469897447385,202.13290874871333,202.7254180908203,538300.0
2024-08-19,203.18194806548337,204.1338581348003,202.1814835573553,203.26937866210935,713000.0
2024-08-20,203.52189399605788,204.4932197975267,202.22032097919103,203.48304748535156,529300.0
2024-08-21,203.5801811057558,205.41598636725357,202.81284020650804,205.0857391357422,574400.0
2024-08-22,205.08574142546465,205.63940427970013,203.38592117097923,204.1921234130859,461300.0
2024-08-23,205.0469066416212,205.0469066416212,202.30776044636133,203.0362548828125,446400.0
2024-08-26,203.49278312812828,205.2606034418221,202.8128579387297,203.4442138671875,483200.0
2024-08-27,203.0362622893506,205.14403782382104,203.0362622893506,204.1338653564453,659200.0
2024-08-28,204.6389170931933,206.8146922704277,204.12411559316223,205.5228271484375,488200.0
2024-08-29,206.03765010008968,207.09640662060372,204.40582966320864,206.0182342529297,352700.0
2024-08-30,207.30034876356072,207.31005668582944,204.07555484096395,206.75640869140625,646300.0
2024-09-03,205.07602426625857,206.8049830329654,204.56122276950063,205.3868408203125,637900.0
2024-09-04,205.37711484467223,206.28044065990707,204.153234938542,205.86277770996097,754600.0
2024-09-05,205.9890959622544,206.53303610867707,202.84199463062075,204.8040771484375,700000.0
2024-09-06,204.27953493497543,204.94004421289227,201.01587952138712,201.6375274658203,632300.0
2024-09-09,202.17176440831815,205.53255841359547,202.17176440831815,204.6097869873047,455400.0
2024-09-10,205.26059075167913,208.32996924852364,204.260111466177,208.00942993164065,769000.0
2024-09-11,206.6398773626265,206.83413957843237,202.0552179275731,205.19259643554688,518300.0
2024-09-12,204.92922271131232,206.48008755744289,203.4466273518442,205.3486328125,384800.0
2024-09-13,205.51448248466335,207.01659004857248,205.22186277503437,206.7337188720703,366500.0
2024-09-16,207.37746400693277,208.94784095376423,205.45594641101923,206.43133544921875,292900.0
2024-09-17,206.51913583619609,208.02124342744588,205.29015089329283,205.76809692382812,374000.0
2024-09-18,205.90465721034076,207.46527093321083,203.34912749572553,203.4564208984375,532800.0
2024-09-19,205.34865016649857,205.3876740621071,202.1786358364232,203.8465576171875,913700.0
2024-09-20,203.2613191096421,204.05138184162337,202.1103671996584,203.0955047607422,1172500.0
2024-09-23,203.83680030823297,205.52423408735396,203.163779479749,205.4656982421875,382900.0
2024-09-24,204.99749219797476,206.15820742052355,203.74899554260816,205.3486328125,320500.0
2024-09-25,206.2264940603665,206.2264940603665,203.0174707222172,203.24180603027344,356200.0
2024-09-26,203.7685338713607,206.87026396521324,203.28083933711295,206.53863525390625,757500.0
2024-09-27,207.04580523610989,209.0160800911806,205.77779669395565,206.81170654296875,613700.0
2024-09-30,206.39230757023805,209.96221981245247,206.39230757023805,209.7378845214844,725200.0
2024-10-01,209.75742117592503,210.25486424055987,207.05558930151275,209.40628051757812,556200.0
2024-10-02,208.36262031017165,210.50848829373717,206.8702761382191,208.4894256591797,499200.0
2024-10-03,207.9724724714904,209.87447830732197,207.14338575377192,209.7086639404297,393200.0
2024-10-04,210.05979331871688,210.83034414495168,207.8749164168164,210.0305328369141,341300.0
2024-10-07,208.31383902398323,210.57673379890903,207.95293496791243,209.8842010498047,389800.0
2024-10-08,210.75231222825505,212.06907847238335,209.62085739558148,211.47409057617188,636400.0
2024-10-09,212.50802234565035,215.38543214994465,212.15688166789025,214.30274963378903,364100.0
2024-10-10,213.1810254331931,213.85404624968976,210.84984623132033,211.4936065673828,419400.0
2024-10-11,212.27392770776373,217.31668740514516,212.27392770776373,215.3073883056641,591300.0
2024-10-14,215.56096761569756,217.0533115854535,214.8781982967332,216.05841064453125,334100.0
2024-10-15,216.8094965567499,218.799298734296,215.2683799316332,216.29254150390625,411200.0
2024-10-16,215.717042265746,217.31667968568877,213.58093790061545,213.83453369140625,412200.0
2024-10-17,214.5075754273271,215.0342938915217,211.93254872253388,212.8786773681641,409000.0
2024-10-18,213.3370958086608,214.01011663953557,212.2934223733608,213.7077484130859,288600.0
2024-10-21,212.73236307326647,213.9906084305703,211.90327640675,213.4248809814453,421900.0
2024-10-22,212.63482361078533,213.03473671341104,210.94740463659875,211.5618896484375,323400.0
2024-10-23,211.4155726358486,213.06398248085844,210.3328902152552,211.03517150878903,230600.0
2024-10-24,210.78157802957676,212.42997300940465,209.50380588201537,211.42532348632812,454900.0
2024-10-25,212.17638930900904,212.1959012582819,207.42624916412856,208.7625274658203,271100.0
2024-10-28,209.8354574335121,210.79133456410136,207.67009248638183,208.44064331054688,378500.0
2024-10-29,208.32359515397837,209.94274454949593,207.4067270653538,207.42623901367188,447000.0
2024-10-30,209.2892345868051,210.24511168385473,207.0946092349554,207.27017211914065,456500.0
2024-10-31,206.09970578268064,207.299430126734,204.36351449347956,205.6705322265625,610800.0
2024-11-01,206.02166707930135,207.3872057346732,204.66587695601964,205.0365295410156,525200.0
2024-11-04,205.5827546943345,206.24601210585104,203.9733538282915,204.4805603027344,653900.0
2024-11-05,203.45640970605848,213.1127707691569,203.07600855068912,212.9274444580078,651500.0
2024-11-06,219.63809524149372,219.74538863042193,210.9863992840049,214.0588836669922,753800.0
2024-11-07,214.72214369026065,216.6826703120017,212.995700913948,215.73654174804688,433900.0
2024-11-08,216.11695812416423,220.59399027452403,216.11695812416423,219.66737365722656,466100.0
2024-11-11,220.4379229834888,222.4472220240528,219.60883634639907,220.64276123046875,536500.0
2024-11-12,221.3547968272186,223.12024865382517,220.41841677603875,221.2767639160156,500300.0
2024-11-13,220.769553362106,224.33948084669123,220.769553362106,223.37384033203125,434100.0
2024-11-14,223.17877002508047,223.54942263315937,220.7695578390797,221.95953369140625,562300.0
2024-11-15,221.5401211087319,223.98834228194764,220.37940575047335,222.1741180419922,583300.0
2024-11-18,221.66689588155288,223.6957067609968,221.25723429290383,221.4913330078125,418100.0
2024-11-19,219.9404999004647,221.28652677691696,218.46765279143295,219.30648803710935,382900.0
2024-11-20,219.31625295870032,220.46720499404032,216.54613650401672,219.84295654296875,457400.0
2024-11-21,221.1206961370954,223.06172571754811,219.42352870402925,221.8717498779297,974900.0
2024-11-22,223.64696158227616,224.64186263777995,221.60840192257035,224.57359313964844,943600.0
2024-11-25,225.98788244656927,228.679950760228,224.2907002086564,227.4899749755859,815500.0
2024-11-26,228.40686476323836,230.67952316220135,226.826739176947,230.6210021972656,655800.0
2024-11-27,230.81605782654736,231.88899170523857,229.7528873633704,229.99673461914065,361700.0
2024-11-29,230.23081603403892,231.10867507551723,229.0896126750468,230.21131896972656,253000.0
2024-12-02,230.41614463744165,230.41614463744165,227.32416322184457,228.48487854003903,334800.0
2024-12-03,228.0654807689668,228.82628305716827,224.28096639352432,226.50485229492188,432000.0
2024-12-04,226.17321061382052,228.34832396008557,225.19782159427947,227.1973571777344,483600.0
2024-12-05,226.24148723608187,230.28936072470248,225.0027389749131,230.10403442382812,594400.0
2024-12-06,230.47466890703132,232.10358169540015,229.57731277935991,229.6358337402344,389400.0
2024-12-09,228.78726570168593,230.29912178853783,226.4170773244958,227.82164001464844,423500.0
2024-12-10,228.1337573133346,230.26986183591856,224.38826671981417,230.0942840576172,342900.0
2024-12-11,230.97211258604173,231.1866993515081,229.26518187735743,229.79188537597656,361500.0
2024-12-12,230.56246441682893,230.8550692201672,228.72872827187956,230.0845184326172,321300.0
2024-12-13,230.00619584887096,230.51530157509876,228.31245835884684,228.6355438232422,366700.0
2024-12-16,228.9781927308347,229.66351867909572,226.58932947776623,227.05926513671875,372000.0
2024-12-17,227.02014080684256,228.68450831777213,224.46484197300217,224.87603759765625,680500.0
2024-12-18,224.11238079857895,226.5012443150248,218.19896210393645,218.4143524169922,500200.0
2024-12-19,218.61014485151264,220.96963818084993,218.5416197226573,219.4814910888672,474800.0
2024-12-20,218.22832814686225,223.30955554425825,217.9052576221951,221.2731475830078,1191400.0
2024-12-23,220.2843093853479,220.70529000590452,218.4241367483549,219.78500366210935,306800.0
2024-12-24,220.4018135807325,222.7025670383319,219.92209281564945,222.5752868652344,113800.0
2024-12-26,221.16544094162316,223.2410188179932,220.7738303666779,222.9668884277344,301800.0
2024-12-27,221.48851464612156,223.14309687467008,220.1766028567226,221.6255798339844,231400.0
2024-12-30,219.706682694985,221.5962254136776,217.23949420051295,220.7738342285156,389700.0
2024-12-31,220.87175021266663,222.36968238936825,220.4213845865469,221.3514709472656,316100.0
2025-01-02,221.7332725577536,223.3682697590569,220.3626206940817,222.0759429931641,626900.0
2025-01-03,221.2633595949415,225.15015520418393,221.1458794057207,224.4256591796875,553400.0
2025-01-06,223.4564221508988,224.8858142779176,220.2157824573981,220.7151031494141,524900.0
2025-01-07,221.30249957634317,223.15288712522928,220.50947847524705,221.57664489746097,627100.0
2025-01-08,221.93888751261616,224.91516666345575,220.48011051328209,224.68020629882812,675900.0
2025-01-10,222.8591955231188,223.41724134498497,215.3891049658724,216.81851196289065,642700.0
2025-01-13,216.65206717103155,220.52907773002755,215.51639048840445,220.09829711914065,393700.0
2025-01-14,220.166835359541,222.88856926318505,219.85353494004917,222.35987854003903,372500.0
2025-01-15,225.17952776090831,225.17952776090831,221.47875236934792,223.30955505371097,372200.0
2025-01-16,223.17247392770307,227.0201142218712,222.91792855338852,226.1977081298828,422900.0
2025-01-17,227.0103131964052,228.6648954692535,225.32636087815604,225.5711212158203,582500.0
2025-01-21,227.61735455041185,229.29150708218657,226.79494836988673,228.65513610839844,465100.0
2025-01-22,228.7530152971516,231.1027236016714,227.19634306901088,230.02577209472656,397000.0
2025-01-23,230.25094910024887,232.140506769036,229.1544275135866,231.79783630371097,443100.0
2025-01-24,230.84817110896293,232.82583897107625,230.84817110896293,232.37548828125,327300.0
2025-01-27,232.4342289438036,236.1252043702923,231.5628826706794,234.5195770263672,420300.0
2025-01-28,234.64685938191033,236.38955194441965,232.76710161579868,232.9237518310547,390100.0
2025-01-29,232.73771881294437,233.82445534587225,230.58383075766895,230.62298583984375,478000.0
2025-01-30,231.6020243996836,235.08740929120157,231.6020243996836,234.10836791992188,438300.0
2025-01-31,226.18793891897033,236.1937434641563,225.855068420274,233.2272491455078,726800.0
2025-02-03,232.15029173172255,235.1265859502753,229.39918779099173,233.64822387695312,515900.0
2025-02-04,232.63003759056255,236.95739897076865,232.63003759056255,235.54757690429688,563600.0
2025-02-05,236.75179679936335,237.30984262503787,235.018889351032,235.05804443359375,405500.0
2025-02-06,235.37133859559071,236.16435971252116,233.43282593311005,234.99929809570312,490000.0
2025-02-07,235.92939483264377,236.38954549052852,234.0496371178531,235.38113403320312,321300.0
2025-02-10,235.85105756844183,237.7797702421068,235.01888137611536,237.26087951660156,333900.0
2025-02-11,236.6440994979573,237.9070563101537,234.6370616729757,236.5070343017578,248600.0
2025-02-12,233.56010367464924,237.58396424842715,233.1097530163788,237.300048828125,406800.0
2025-02-13,237.9070528228791,238.5238536662287,236.12519035941847,237.66229248046875,344400.0
2025-02-14,238.13222852717075,239.3462452054585,235.2049043883183,235.2930145263672,277700.0
2025-02-18,234.588121986956,236.1545942795786,233.49160034551235,234.13775634765625,518600.0
2025-02-19,234.23566371168252,236.92802766239151,226.03129169231897,233.92236328125,595500.0
2025-02-20,233.01185581419583,233.06081087254233,229.59499591182657,231.3474884033203,438800.0
2025-02-21,230.80899219437052,230.92647237280653,228.9977597688949,230.39779663085935,363100.0
2025-02-24,230.123679755869,232.66917838489175,229.5264639154739,231.47474670410156,283300.0
2025-02-25,232.5419166156394,234.05943376759424,231.25937477681492,231.8370056152344,567900.0
2025-02-26,231.2397922206557,233.8048759255338,230.64257636505587,231.3866424560547,396900.0
2025-02-27,232.17963964992103,234.0594121029997,231.84676919136984,232.44398498535156,322800.0
2025-02-28,234.9699359728006,237.78957998494985,232.68876771838632,236.16436767578125,904100.0
2025-03-03,236.92801108669465,241.41202234539384,236.85947102021265,239.69869995117188,500900.0
2025-03-04,239.21896993471657,241.38265798237055,236.69304135280277,236.76158142089844,897000.0
2025-03-05,235.01888204668433,240.1882192453623,235.01888204668433,237.40774536132812,702500.0
2025-03-06,236.39933398286385,236.39933398286385,232.3950434562632,232.85519409179688,811000.0
2025-03-07,231.77826538205173,236.71262744292775,230.0551429647727,235.8706512451172,632800.0
2025-03-10,233.79508965109028,235.4105019878678,226.52080427013627,227.5781707763672,1169800.0
2025-03-11,228.61595109548244,228.61595109548244,221.44937584210243,221.58644104003903,886700.0
2025-03-12,223.02563734665057,223.25081268920644,218.23812542439092,220.3920135498047,601500.0
2025-03-13,219.7629554691106,222.22016463620815,218.74076305454844,221.7090759277344,494200.0
2025-03-14,222.6723006957239,224.63806805565503,221.43385766049383,223.7534637451172,297700.0
2025-03-17,223.27186088680287,227.85210244607885,223.27186088680287,227.50808715820312,765500.0
2025-03-18,226.82006819082628,227.56705437912507,224.9034480383649,227.27218627929688,471700.0
2025-03-19,228.16661380814747,232.6387374915535,227.53756886130807,231.34132385253903,518700.0
2025-03-20,230.34863348913785,230.64350161012695,227.7243357078044,229.80804443359375,362200.0
2025-03-21,228.40250079257575,230.20117961986412,227.0068078495812,228.91358947753903,1115400.0
2025-03-24,230.96783513896145,234.17203045028373,230.22083396381575,231.78363037109375,472800.0
2025-03-25,232.40282682189775,235.01730082659037,230.879354225322,232.8844451904297,482800.0
2025-03-26,233.52333141615856,236.43267372640224,232.09815307062243,234.11306762695312,395900.0
2025-03-27,234.3194680137779,237.60231096902424,233.0908633891301,234.80108642578125,445100.0
2025-03-28,234.89936546860255,234.89936546860255,231.98019987109353,233.44468688964844,420600.0
2025-03-31,233.0220484119586,239.63685091796003,232.37334162894737,238.3099670410156,794900.0
2025-04-01,238.16252739561148,240.75733955068776,234.88952314359244,240.53128051757812,658700.0
2025-04-02,238.4770612539676,242.7820813785993,237.92664881776733,242.03509521484375,534800.0
2025-04-03,236.8258117788409,242.00561279860025,234.968162285651,235.8036193847656,825700.0
2025-04-04,231.4494331124632,232.08831647086112,220.85394877540656,221.18812561035156,740600.0
2025-04-07,216.91258576159407,223.22269672269377,208.6956782021258,216.4702911376953,945900.0
2025-04-08,222.2988050328125,223.5175862221663,210.34693561968936,213.5019989013672,794800.0
2025-04-09,211.6050046032441,230.06357249263303,211.6050046032441,228.31402587890625,617300.0
2025-04-10,224.3726986690766,227.59655613218104,218.1510428034347,224.4709930419922,812000.0
2025-04-11,222.95732838424533,228.579424183537,220.0283392432876,227.6358642578125,575000.0
2025-04-14,229.0806916574427,233.75921227204392,228.5106173602563,232.48146057128903,341600.0
2025-04-15,232.9237744622708,233.5429959910072,231.25287517584255,231.7246551513672,461800.0
2025-04-16,231.7050049682065,232.85497707829083,228.93326578163288,231.2626953125,476000.0
2025-04-17,231.9703756034629,234.633997017536,230.85972722579373,231.81312561035156,533700.0
2025-04-21,230.6533012517564,230.6533012517564,221.26675952064653,224.1761016845703,352700.0
2025-04-22,226.74141995995208,231.3413080065888,226.4858606256188,230.97764587402344,384500.0
2025-04-23,234.2015088326221,236.82580631017296,231.40028450391216,232.2160797119141,442800.0
2025-04-24,230.2503224177979,234.68313735416243,229.1200121998648,234.05409240722656,334200.0
2025-04-25,233.41521030758344,235.4792720185399,231.65585513304825,233.6511077880859,350800.0
2025-04-28,234.10321443483812,235.05661275020975,230.84987203805227,233.12033081054688,658600.0
2025-04-29,232.7075267182935,236.5800906846574,232.46180580669795,235.5775451660156,621400.0
2025-04-30,234.4767221879191,238.6244924091879,231.35115936586368,238.25099182128903,781000.0
2025-05-01,233.12034124307343,233.12034124307343,220.36251542817064,224.1072998046875,1048700.0
2025-05-02,227.2918409603256,230.5550218326432,226.71194321416772,228.9234313964844,599900.0
2025-05-05,228.2943882845814,230.2011849543395,226.95766592829017,228.20591735839844,741200.0
2025-05-06,228.25508322398176,230.42726285486435,227.24271418718928,229.57215881347656,533000.0
2025-05-07,230.06358453951137,233.140000184156,230.06358453951137,232.1472930908203,602500.0
2025-05-08,233.25793904068848,236.38350163475943,231.8818930263673,231.9605255126953,571900.0
2025-05-09,231.9998455260004,233.4938328435747,230.3780935348487,232.94342041015625,400600.0
2025-05-12,237.30741199153545,237.30741199153545,229.14947534550475,232.9925537109375,703300.0
2025-05-13,234.06390310904024,235.12541921128877,232.953239826596,233.24810791015625,618000.0
2025-05-14,232.76650335138976,233.78869570522517,230.94816267671644,233.4250335693359,511500.0
2025-05-15,234.1425423570135,236.87495768149716,234.1425423570135,236.20660400390625,393100.0
2025-05-16,236.38350590801244,237.83816943734533,235.22371045833697,237.08135986328125,476400.0
2025-05-19,236.20661421762176,238.82107341975873,236.059172666403,238.6343231201172,435400.0
2025-05-20,237.27796307020145,238.6834795946517,236.99291839198537,238.52621459960935,374400.0
2025-05-21,236.41298966265936,237.70056477116844,233.4151917014665,234.9976348876953,747600.0
2025-05-22,234.20150415374783,234.86003436925532,232.82547310606265,233.96560668945312,394700.0
2025-05-23,232.4716610152145,234.15238377313352,231.12510012413455,232.91395568847656,389800.0
2025-05-27,235.72498294446933,236.3736897401421,234.2309956265116,235.8822479248047,573500.0
2025-05-28,235.0762707686864,236.87494957136937,234.94849110038663,236.1377868652344,385500.0
2025-05-29,235.95105918358595,236.7373691449792,233.9558064676495,235.61688232421875,453300.0
2025-05-30,235.66600830185547,238.7817475581747,234.5553450189228,238.6736297607422,1379300.0
2025-06-02,236.9830904785727,238.2706657312336,234.47673403377323,238.24118041992188,583900.0
2025-06-03,237.05187251753583,240.04967066232365,235.87241513203648,239.83343505859375,554800.0
2025-06-04,240.32488287266767,241.356913734795,238.60483643499367,239.94155883789065,435000.0
2025-06-05,240.31507072260885,241.36676350703968,239.20440731430628,240.69839477539065,380800.0
2025-06-06,241.81886638723995,242.4380878941132,240.67871773883073,241.1505126953125,309800.0
2025-06-09,240.6197372048429,240.9440905999549,236.7766586417562,239.53857421875,405600.0
2025-06-10,239.63685004699033,240.70818958019424,237.42536192917373,238.8505401611328,369800.0
2025-06-11,238.68348576269432,238.95869201232253,235.9903938916732,237.05189514160156,475200.0
2025-06-12,237.4366023242067,237.4366023242067,235.64119598873637,236.58822631835935,388400.0
2025-06-13,234.94080903582895,236.63756110217471,233.2243230935851,233.9740447998047,368000.0
2025-06-16,234.3390445614167,237.57470766488368,234.3390445614167,235.75958251953125,332300.0
2025-06-17,234.40809426690043,236.46985525267857,234.17134797181373,235.53268432617188,456100.0
2025-06-18,235.5129613151143,237.1899794364808,234.3489035256713,234.57579040527344,487800.0
2025-06-20,235.5129499303425,235.8088827796327,232.46470610983275,233.30322265625,739200.0
2025-06-23,233.65836298158123,237.24916048410407,233.07634162668208,237.11105346679688,339200.0
2025-06-24,238.81767440927663,240.39605328681165,236.20350038667945,238.53160095214844,437900.0
2025-06-25,242.3986050019601,243.33576084546507,233.79647200092975,234.9407958984375,548400.0
2025-06-26,235.55240602689503,236.3415954256461,233.76687423189892,235.9371337890625,395500.0
2025-06-27,236.3613451366932,238.13700258718552,234.36864515815287,236.21336364746097,527700.0
2025-06-30,236.5586286935677,239.8436189215759,234.8717361241714,239.74496459960935,520000.0
2025-07-01,238.64012264525664,242.06322009617656,238.64012264525664,241.4219970703125,523100.0
2025-07-02,239.5575444137589,240.10997252295616,229.7321814943795,234.80270385742188,867800.0
2025-07-03,237.61415375296488,238.96564568936017,235.43403476743416,238.8571319580078,321200.0
2025-07-07,238.64996710017024,239.1037559062267,235.8483589746242,237.308349609375,384800.0
2025-07-08,236.7361857556409,237.48592246809324,233.8063300460128,234.31930541992188,377300.0
2025-07-09,234.4278281423365,235.55241820160796,233.2045837584212,235.53268432617188,450800.0
2025-07-10,234.83229600382023,237.2195832084119,233.9247333927592,235.364990234375,501500.0
2025-07-11,234.7336457185064,234.7336457185064,230.70879294849365,232.00108337402344,639400.0
2025-07-14,231.46837578506188,234.00364437797032,229.416489292066,232.82972717285156,313200.0
2025-07-15,232.40553348828007,233.19472292300196,230.3339281562387,230.5904083251953,509600.0
2025-07-16,231.44863295197237,232.61269070072632,228.83445906467844,231.68539428710935,428500.0
2025-07-17,231.2217616834784,234.49689263747345,231.0442019595455,233.98391723632812,356400.0
2025-07-18,234.69418356804425,236.12458096498253,233.28350499407196,235.87796020507812,494800.0
