Date,Open,High,Low,Close,Volume
2024-05-13,12.78402368675006,13.04382510669106,12.757147059112231,12.936320304870604,1269900.0
2024-05-14,13.169246374828772,13.455924431622083,13.115494826556276,13.411130905151367,1858300.0
2024-05-15,13.724684769679374,13.814271828416938,13.187164980350522,13.214040756225586,1834300.0
2024-05-16,13.205079969162115,13.214038844612938,12.792981096443642,12.900485038757324,1383200.0
2024-05-17,12.927362620129784,12.927362620129784,12.676519215167865,12.70339584350586,797900.0
2024-05-20,12.739230272774872,12.77506492223894,12.551098149497156,12.622767448425291,836600.0
2024-05-21,12.560056358539631,12.748187617462502,12.54213860757628,12.694436073303224,923100.0
2024-05-22,12.595892134925034,12.75714763621973,12.327131826946587,12.371925354003906,864400.0
2024-05-23,12.380883873816764,12.380883873816764,11.915033395036817,12.004619598388672,1291200.0
2024-05-24,12.112123727817831,12.19275104998776,11.959826250887769,11.977743148803713,883400.0
2024-05-28,12.094206320436728,12.210669150490718,11.843363761901855,11.843363761901855,1327400.0
2024-05-29,11.60147829989173,11.682106472294352,11.47605745781246,11.6283540725708,1504500.0
2024-05-30,11.70002482337688,12.094205975548016,11.70002482337688,12.076288223266602,1647600.0
2024-05-31,12.255462250674883,12.56901522431638,12.085247022545817,12.49734592437744,1845700.0
2024-06-03,12.622768658081268,12.622768658081268,12.309214804448334,12.389842987060549,1010500.0
2024-06-04,12.291297078293129,12.46151145451689,12.165875374404512,12.2733793258667,860700.0
2024-06-05,12.309212953357466,12.309212953357466,12.138998591279911,12.183792114257812,795000.0
2024-06-06,12.1031643407772,12.264419832675578,12.067329692092512,12.237544059753418,876500.0
2024-06-07,11.93294962246567,12.049412449198394,11.852321445930288,11.977743148803713,1029000.0
2024-06-10,11.807529721866835,11.923992557949203,11.700025762644389,11.879199028015137,1203700.0
2024-06-11,11.75377667248873,11.83440485108897,11.637313842773438,11.637313842773438,1609000.0
2024-06-12,12.201709296813,12.739229876415411,11.879197461670795,11.94190788269043,1883800.0
2024-06-13,11.959826649153522,12.147958782545784,11.834404942103518,11.932950019836426,1382500.0
2024-06-14,11.73585914087232,12.004618582550805,11.73585914087232,11.915032386779783,1430300.0
2024-06-17,11.88815728951731,11.968784613986552,11.744817830274762,11.843363761901855,1870700.0
2024-06-18,11.870237650821933,12.085245523977816,11.789609484797138,12.040452003479004,1271800.0
2024-06-20,12.0225356588258,12.112122703928708,11.94190748910626,11.986701011657717,1732800.0
2024-06-21,11.968785105242963,12.058372164150953,11.93295045255287,11.995661735534668,2428400.0
2024-06-24,12.094206133544462,12.22858585994877,11.968784429032434,12.165875434875488,892000.0
2024-06-25,12.1121244093957,12.139000184964706,11.897115641747146,12.004619598388672,2707500.0
2024-06-26,11.852320834634892,11.968783655360928,11.852320834634892,11.94190788269043,985600.0
2024-06-27,11.941908219611614,12.022536394263309,11.771693848742265,11.906073570251465,1322700.0
2024-06-28,11.996960048972928,12.142377609956338,11.896985692486089,12.096935272216797,1871600.0
2024-07-01,12.096934879875892,12.23326362218702,11.887896492674225,12.024225234985352,919000.0
2024-07-02,12.060581449772318,12.224175780202014,11.996960613779088,12.187821388244627,703500.0
2024-07-03,12.260528564453123,12.405946113214265,12.169643029855894,12.260528564453123,355300.0
2024-07-05,12.224175199560852,12.324150422762704,11.987871229683613,12.015137672424316,726200.0
2024-07-08,12.13328966246265,12.187820814452913,11.987871234722205,12.096935272216797,563000.0
2024-07-09,12.060581182320323,12.251441085796335,11.951517142109669,12.169644355773926,891700.0
2024-07-10,12.21508631942079,12.39685913635013,12.115111963515274,12.342327117919922,1228000.0
2024-07-11,12.760402022105223,13.060325932731612,12.696782061292645,12.942173957824709,1736300.0
2024-07-12,13.123946857687637,13.396605214676038,13.060326892201251,13.296630859375,1496000.0
2024-07-15,13.532934470162234,13.641997636734036,13.351161659118894,13.36025047302246,1215700.0
2024-07-16,13.496579785103629,13.687440539104829,13.378427807221268,13.641997337341309,1460600.0
2024-07-17,13.4693129772646,13.84194566141729,13.42387064349531,13.542021751403809,1820100.0
2024-07-18,13.442048724214336,13.996453398180424,13.323896737941489,13.369339942932127,3689400.0
2024-07-19,13.314807314887153,13.496580126539715,13.17847857290473,13.223921775817873,1337900.0
2024-07-22,13.22392202492654,13.723795532873568,13.178478821157352,13.705617904663086,2672300.0
2024-07-23,13.614731174115166,14.223667836607008,13.49658006057824,14.014630317687988,2240200.0
2024-07-24,13.951011318106955,14.14187208919384,13.56020096141546,13.578377723693848,1720600.0
2024-07-25,13.605643523172636,13.941921843595852,13.551111505404837,13.73288345336914,1903100.0
2024-07-26,13.96009862335976,14.350908962064368,13.8964786581779,14.33273220062256,1566900.0
2024-07-29,14.378174195979817,14.55085819273763,14.19640225209554,14.205491065979004,2058200.0
2024-07-30,14.323643657037106,14.387263623420482,14.08733968653166,14.350909233093262,1516100.0
2024-07-31,14.350910156474734,15.059821246847545,14.141872615332366,14.623568534851074,1822400.0
2024-08-01,14.714453384217094,14.823515683854442,14.150959057710802,14.287288665771484,1982000.0
2024-08-02,13.741972923278809,14.02372010613735,13.542023337597168,13.741972923278809,2970800.0
2024-08-05,13.19665651587871,13.760149991888383,12.951263734342533,13.46022605895996,2292800.0
2024-08-06,13.49658010347651,14.16913673181931,13.432959272804029,13.878301620483398,2049200.0
2024-08-07,14.105517030142234,14.205491384833348,13.660174674183418,13.73288345336914,1074000.0
2024-08-08,13.805591322910413,14.060072900049772,13.769236935712923,13.86921215057373,2569800.0
2024-08-09,13.769237545880264,13.932832728896956,13.28754167747856,13.469313621520996,2689300.0
2024-08-12,13.39660456934733,13.460225398526054,13.096680651134852,13.178478240966797,1576200.0
2024-08-13,13.323896432231226,13.74197234838989,13.260276466758285,13.651086807250977,1451100.0
2024-08-14,13.741972917984624,13.796504938333902,13.523846570101629,13.578377723693848,1274400.0
2024-08-15,13.841945673809198,13.887388874376123,13.605642591023694,13.623819351196287,1189500.0
2024-08-16,13.60564419792269,13.70561855757187,13.48749220919708,13.632909774780272,1140800.0
2024-08-19,13.669264439177493,13.905568421348152,13.62382123233589,13.896479606628418,1007600.0
2024-08-20,13.796504022745044,13.86012398663292,13.514756858692866,13.523845672607422,1071200.0
2024-08-21,13.578376812551818,13.796504012555008,13.478402459836564,13.714706420898438,836700.0
2024-08-22,13.678351709803913,13.769237246470338,13.505667716650834,13.751060485839844,1137400.0
2024-08-23,13.796503325666498,14.405439959062644,13.796503325666498,14.305464744567873,1092400.0
2024-08-26,14.459971725526692,14.696275684943345,14.37817413443962,14.450882911682127,2823600.0
2024-08-27,14.260023449166647,14.58721297645815,14.250935501254135,14.550859451293944,1534300.0
2024-08-28,14.469061522203,14.723543126594809,14.42361831665039,14.42361831665039,1426400.0
2024-08-29,14.48723761277502,14.732629524572038,14.296376851707556,14.605389595031738,2170800.0
2024-08-30,14.768984168767927,14.768984168767927,14.296376259324006,14.54176902770996,1452000.0
2024-09-03,14.378174151848864,14.514503759411388,14.223667783332209,14.341819763183594,1325800.0
2024-09-04,14.33273250336264,14.641745255213616,14.323643689071249,14.405441284179688,1189400.0
2024-09-05,14.514503759411388,14.569035775787793,14.332731816085024,14.341819763183594,1020000.0
2024-09-06,14.40544221041587,14.423618973410337,14.087340623820316,14.187314987182615,941500.0
2024-09-09,14.150958997461116,14.35090856837794,13.960098240394377,14.260022163391112,1235300.0
2024-09-10,14.296377592569758,14.305466407081353,14.060074482567716,14.178226470947266,1019700.0
2024-09-11,14.050984372491508,14.450882639801575,13.914655634415956,14.432705879211426,2027500.0
2024-09-12,14.496327086952908,14.859871864318848,14.496327086952908,14.859871864318848,1922100.0
2024-09-13,15.03255477769866,15.277945816051206,14.887135490526145,15.2688570022583,1452800.0
2024-09-16,15.43245351037649,15.43245351037649,15.03255607018954,15.368833541870115,1465500.0
2024-09-17,15.441540997295556,15.632402619918624,15.241592294393564,15.2688570022583,1533600.0
2024-09-18,15.296125409304697,15.814175727475863,15.214327808170912,15.459720611572266,1865700.0
2024-09-19,15.795997027608376,15.94141632361836,15.541517159997593,15.89597225189209,2007500.0
2024-09-20,15.723286019292846,15.91414762648112,15.559692584792115,15.659666061401367,4219600.0
2024-09-23,15.78691124995558,15.950504721132225,15.732378359382473,15.832353591918944,1425800.0
2024-09-24,15.850533119290862,16.06865950714858,15.714204343569092,15.91415309906006,952100.0
2024-09-25,15.923239102846091,15.941416732002272,15.56878226835711,15.61422634124756,824800.0
2024-09-26,15.805086192218084,15.841441450404789,15.541517504420966,15.750555038452148,2165500.0
2024-09-27,15.96867697042851,16.13227211999344,15.750550682179812,15.932323455810549,2124800.0
2024-09-30,15.8220686524244,16.25391487061333,15.757751578015538,16.14365577697754,1452000.0
2024-10-01,16.097712063431555,16.290663245343598,15.858818872129644,16.1160888671875,1613100.0
2024-10-02,16.015024097205362,16.189600292164524,15.98745888141946,16.088529586791992,1254700.0
2024-10-03,15.941514333853814,16.079336870816224,15.913949125457876,16.070148468017578,866100.0
2024-10-04,16.207972832428762,16.483619689941406,16.134467354260494,16.483619689941406,2360800.0
2024-10-07,16.36417221174028,16.36417221174028,15.987456416623662,16.14365577697754,1217700.0
2024-10-08,16.19878317543351,16.263101997300183,15.86800942551983,16.0150203704834,1579300.0
2024-10-09,15.978265289421552,16.13446462315261,15.8404427602491,16.106901168823242,1015400.0
2024-10-10,16.005831538183184,16.171219284959705,15.757749918018398,15.923137664794922,1579600.0
2024-10-11,15.959889820500177,16.263100077763156,15.959889820500177,16.207969665527344,789800.0
2024-10-14,16.152841539676455,16.61225114177477,16.024207411891663,16.56631088256836,1157200.0
2024-10-15,16.64900568366912,17.218672640773686,16.612252072238554,16.869522094726562,1904200.0
2024-10-16,16.98896845740361,17.301367156123487,16.878711124037018,17.12679100036621,1163300.0
2024-10-17,17.090037967432227,17.466753710185387,17.034909304531634,17.457565307617188,1510400.0
2024-10-18,17.448376910966633,17.705646925437655,17.30136597484279,17.650516510009766,1730200.0
2024-10-21,17.55863646594096,17.604576727535978,17.126790295909736,17.13597869873047,1343800.0
2024-10-22,17.090039859126502,17.282991076890628,16.887898485268327,16.924652099609375,1149800.0
2024-10-23,16.805205027231725,17.044096491495797,16.759263012943517,16.869522094726562,1237400.0
2024-10-24,16.915463680834087,17.135980109155973,16.83276980114978,17.117603302001953,1028400.0
2024-10-25,17.27380130541088,17.27380130541088,16.7225111540216,16.869522094726562,1576200.0
2024-10-28,17.007342894835148,17.26461289103639,16.649003982543945,16.649003982543945,1282400.0
2024-10-29,16.56631228644726,16.76845189759736,16.483618410861155,16.740886688232422,1528700.0
2024-10-30,16.630628452097596,16.897085118111505,16.547934581004995,16.777639389038086,978500.0
2024-10-31,16.805206246237557,16.860334914873643,16.345796585083008,16.345796585083008,1329400.0
2024-11-01,16.501996583875076,16.630632499384735,16.070152070580818,16.09771728515625,1307400.0
2024-11-04,16.079338126712376,16.603064859581032,16.079338126712376,16.538747787475586,1682300.0
2024-11-05,16.61225282864648,17.46675505572014,16.61225282864648,16.979780197143555,2885800.0
2024-11-06,17.347307419608114,17.916976150364565,16.731698425367036,17.12679100036621,2860400.0
2024-11-07,17.154356207431437,17.67808292211728,17.071662331164337,17.659706115722656,1584600.0
2024-11-08,17.733211174061637,17.843470257342023,17.430000885676414,17.71483612060547,1934300.0
2024-11-11,17.779154118176674,17.999670543753762,17.466755410481944,17.485132217407227,1051600.0
2024-11-12,17.39324789437753,17.54025882751209,16.63981642393577,16.68575668334961,1572300.0
2024-11-13,16.906274373069778,17.016533457588203,16.557123818360715,16.621440887451172,1689900.0
2024-11-14,16.998157003695592,17.255427037897913,16.71332351217395,16.979780197143555,2407300.0
2024-11-15,17.05328645502553,17.05328645502553,16.65819385853236,16.89708709716797,1742200.0
2024-11-18,16.805206367802594,16.832769826065636,16.538747921201242,16.584688186645508,1363500.0
2024-11-19,16.529560121592045,17.044098473905695,16.428489430911043,16.988969802856445,1063300.0
2024-11-20,16.851143776268387,17.227859497070312,16.78682671454735,17.227859497070312,1127600.0
2024-11-21,17.227862177979574,17.613766360866666,17.227862177979574,17.485132217407227,942100.0
2024-11-22,17.485130253607405,17.769963718923837,17.485130253607405,17.7515869140625,841700.0
2024-11-25,18.073174500310405,18.155868372016887,17.880221548825745,17.962915420532227,1761900.0
2024-11-26,17.87103426270292,17.972103183685377,17.68726972044809,17.898597717285156,919500.0
2024-11-27,18.027235944561053,18.19262195110925,17.953730468592262,17.990482330322266,796000.0
2024-11-29,18.13749401642278,18.165059228217647,17.760778217770564,17.78834342956543,675500.0
2024-12-02,17.834282062581874,17.834282062581874,17.457566298447645,17.687271118164062,1596100.0
2024-12-03,17.62295482517721,17.797530986552626,17.420813453318694,17.604578018188477,697500.0
2024-12-04,17.54025961172781,17.861846699528357,17.54025961172781,17.742399215698242,662800.0
2024-12-05,17.668893315152395,17.724023730580285,17.45756531353795,17.650516510009766,721500.0
2024-12-06,17.843470049195727,17.97210418443175,17.714835913959703,17.935352325439453,661800.0
2024-12-09,18.128305283185576,18.624468571427084,18.045611401811993,18.27531623840332,1069700.0
2024-12-10,18.22937550463176,18.238563908160856,17.76996584322977,17.871036529541016,1087000.0
2024-12-11,18.082364538977345,18.091552942499217,17.815906094369318,18.063987731933594,1144600.0
2024-12-12,18.027234105172575,18.210996900090137,17.85265796036858,18.109926223754883,904600.0
2024-12-13,18.14668201555468,18.358010043741302,18.008859464672486,18.34882164001465,1075500.0
2024-12-16,18.358008713791783,18.72553607368832,18.321256854056475,18.633655548095703,1047700.0
2024-12-17,18.486645436929237,18.83579600643242,18.486645436929237,18.670408248901367,1041000.0
2024-12-18,18.75310210820151,18.826607583415814,17.007345757480127,17.14516830444336,2272700.0
2024-12-19,17.301367910477193,17.549449550131666,16.373360177054348,16.39173698425293,2662800.0
2024-12-20,16.336608094860544,17.172733533523804,16.336608094860544,16.612253189086914,5909200.0
2024-12-23,16.49280461437308,16.97977764731284,16.474427810580668,16.91546058654785,1271000.0
2024-12-24,16.924651734723188,17.356496178867417,16.76845238215889,17.292179107666016,938600.0
2024-12-26,17.200295987424965,17.577011745382098,17.163544128177488,17.44837760925293,805200.0
2024-12-27,17.2370507959943,17.512695893269463,17.07166303662569,17.117603302001953,799600.0
2024-12-30,17.025721300732624,17.090038367707823,16.777639683106592,17.01653289794922,1151300.0
2024-12-31,17.183634584219682,17.360020305866424,17.00724886257294,17.230051040649414,1255800.0
2025-01-02,17.360018561052858,17.610669879525087,17.211483790597413,17.406435012817383,914000.0
2025-01-03,17.434289902866904,17.657092109113425,17.378588023299372,17.58282470703125,940400.0
2025-01-06,17.55497311738182,17.592107702385494,16.970117568969727,16.970117568969727,1740800.0
2025-01-07,16.98868286752056,17.15578495649198,16.060339502723274,16.171741485595703,2574700.0
2025-01-08,16.02320620489645,16.088189955161496,15.651869224328768,15.68900203704834,2414900.0
2025-01-10,15.26196427174427,15.438348222979904,14.547139509344133,15.00202751159668,3433300.0
2025-01-13,15.01131201351464,15.540467438761585,14.862777219433896,15.494050979614258,2740600.0
2025-01-14,15.586885611963368,16.01392270072567,15.475483631470276,15.939655303955078,2017200.0
2025-01-15,16.283142318409066,16.49666085227001,15.818970668794316,15.96750545501709,2255900.0
2025-01-16,15.986070053792398,16.143888476391144,15.837535276131725,15.995353698730469,2029400.0
2025-01-17,16.246007919311523,16.338842604413887,16.02320573747046,16.246007919311523,1828200.0
2025-01-21,16.329558368624973,16.515227732118916,16.26457462260438,16.403825759887695,1291700.0
2025-01-22,16.32027569698206,16.348126634369905,16.097473509902454,16.1810245513916,1200500.0
2025-01-23,16.097474131721242,16.199592468746953,15.828253705262355,15.874671936035156,2934600.0
2025-01-24,15.80968553990405,16.16245518141431,15.791118250699784,16.004636764526367,1782700.0
2025-01-27,15.90252044188756,16.710179916971228,15.90252044188756,16.626628875732422,2362900.0
2025-01-28,16.478092193603516,16.747312577957825,16.338841064412126,16.478092193603516,1662600.0
2025-01-29,16.524511553498172,16.617346246182326,16.097474446095337,16.255292892456055,1746000.0
2025-01-30,16.56164598730167,17.27647081255215,16.524511402298,16.970117568969727,1349800.0
2025-01-31,16.970116607560147,17.248618896611802,16.784447234409466,17.044384002685547,1230000.0
2025-02-03,16.570928016693276,16.923697686435364,16.48737697926173,16.756595611572266,1019300.0
2025-02-04,16.73803335966098,16.84943358420443,16.47809655126852,16.617347717285156,1709900.0
2025-02-05,16.15317227951906,17.267184893557992,15.73541887726014,16.468809127807617,4296200.0
2025-02-06,16.608061185588866,16.9329816969776,16.487377334848425,16.515228271484375,4129600.0
2025-02-07,16.459525690793917,16.580211307021713,16.041772283255433,16.375974655151367,3244800.0
2025-02-10,16.338841687988925,16.34812533304589,15.846819124015363,15.976786613464355,1903400.0
2025-02-11,15.735419833136456,16.004638472634255,15.633301502288491,15.948938369750977,1359100.0
2025-02-12,15.52189897368321,15.818970310066373,15.178412952335174,15.735419273376465,2340900.0
2025-02-13,15.837534294103772,15.948936255778756,15.624015785790336,15.89323616027832,1174200.0
2025-02-14,15.97678910087202,16.125325674234666,15.75398689683983,15.79112148284912,1806100.0
2025-02-18,15.772551539508918,15.856102573315834,15.410498240128437,15.624016761779783,1296900.0
2025-02-19,15.382649048215905,15.559034780757276,15.243397899651416,15.37336540222168,1701300.0
2025-02-20,15.410497664103683,15.559032436280775,15.131993638266016,15.336230278015137,1410700.0
2025-02-21,15.447633033028044,15.50333490983544,14.85349384581141,14.955612182617188,1955500.0
2025-02-24,15.09486220627059,15.141278662803416,14.853492736816406,14.853492736816406,1448000.0
2025-02-25,14.94632756485979,15.32694817826157,14.94632756485979,15.17841339111328,2072100.0
2025-02-26,15.280529926181854,15.596166791036037,15.178413366852087,15.475482940673828,1477600.0
2025-02-27,15.549750694018922,15.95822225281481,15.484766944575696,15.633301734924316,1396500.0
2025-02-28,15.726134710074655,16.07890435609187,15.66115096770366,16.06033706665039,2321400.0
2025-03-03,16.013923163235123,16.2181580675843,15.475484078428687,15.605451583862305,2033600.0
2025-03-04,15.438348358608946,15.689001475523913,15.22482982375886,15.475482940673828,1546500.0
2025-03-05,15.503334994340843,15.772553651012917,15.364082072237764,15.753986358642578,1296200.0
2025-03-06,15.5775999331732,15.64258367553286,15.25267945070072,15.39193058013916,1975700.0
2025-03-07,15.419782428695145,16.17173998879342,15.336231391942638,16.134605407714844,2081000.0
2025-03-10,15.986070864519434,16.116040129569527,15.35479891278398,15.596166610717772,3445600.0
2025-03-11,15.670433667212356,15.670433667212356,14.732807634454115,14.769941329956056,2794800.0
2025-03-12,14.834925645086312,15.039162306190892,14.677108097149189,14.90919303894043,2106000.0
2025-03-13,14.918475638585024,15.039161251808263,14.25935190033744,14.287202835083008,2071800.0
2025-03-14,14.53785514831543,14.667823521991815,14.268635641322074,14.53785514831543,2914400.0
2025-03-17,14.40788837967375,15.076294915387734,14.40788837967375,14.853492736816406,3319000.0
2025-03-18,14.751374720235363,14.862775805195772,14.593556295207176,14.788508415222168,1864000.0
2025-03-19,14.695674871264162,15.15056289135586,14.695674871264162,14.918477058410645,2246400.0
2025-03-20,14.816359024269708,15.326948013609757,14.77922532788155,15.076294898986816,2450300.0
2025-03-21,14.9556103118546,15.076294155159,14.769940953737128,14.834924697875977,3242700.0
2025-03-24,15.02987898058549,15.484766998960056,14.853493252424128,15.438348770141602,1388900.0
2025-03-25,15.475482191867432,15.512615001461253,15.215545442013706,15.456914901733398,2833900.0
2025-03-26,15.391933258987118,15.484767951661304,15.057729073629842,15.26196575164795,3620700.0
2025-03-27,15.31766494085939,15.45691608618687,15.104146399978958,15.215546607971191,2879100.0
2025-03-28,15.187696675518032,15.280529587272625,14.76994148992521,14.946327209472656,4363000.0
2025-03-31,14.880567541416896,15.284522624899182,14.833595874235924,15.030876159667969,2306100.0
2025-04-01,15.030874942717803,15.275126875555358,14.786623009880248,15.237548828125,3630500.0
2025-04-02,15.021481350440531,15.331493093439493,15.00269322148515,15.303311347961426,1020800.0
2025-04-03,14.702074755874287,14.89935503286021,13.68749073020668,13.706279754638672,2057800.0
2025-04-04,13.480817801581308,13.753252403970205,12.710484767035766,13.40566349029541,3533300.0
2025-04-07,12.917158394213558,13.725067614887688,12.40047187926302,13.011101722717283,3401100.0
2025-04-08,13.208382445306857,13.43384536629596,12.128037714391546,12.29713535308838,2767300.0
2025-04-09,12.184403600470986,13.621730807203914,11.639534439855629,13.32111358642578,3579100.0
2025-04-10,12.75745605230601,12.95473633748229,11.987123936812932,12.475626945495604,2118500.0
2025-04-11,12.268953428626077,12.654119498459218,12.03409598156586,12.578965187072754,1646600.0
2025-04-14,12.78563858892935,13.114439360152282,12.682301638844155,12.992313385009766,1698600.0
2025-04-15,12.888976431073065,13.170805535478502,12.888976431073065,13.06746768951416,1655500.0
2025-04-16,13.086256857236842,13.264748117623911,12.823215879105325,12.926553726196287,1693900.0
2025-04-17,13.020495074136177,13.443239147898682,12.982917922680617,13.142621040344238,2888700.0
2025-04-21,12.87018756062969,13.001708049841511,12.569570323471286,12.701090812683104,1681500.0
2025-04-22,12.954736104259617,13.086256590646062,12.748061310198056,12.83261013031006,1992300.0
2025-04-23,13.38687373414156,13.678097346418026,13.020495814679556,13.04867935180664,1145100.0
2025-04-24,13.123833782757874,13.35869121890503,12.973525166969296,13.283536911010742,1292100.0
2025-04-25,13.170804712356,13.424450263332044,13.161410200417263,13.37747859954834,1616400.0
2025-04-28,13.32111297696884,13.527786858843232,13.123832710881503,13.349295616149902,1596600.0
2025-04-29,13.264747976970758,13.330507772851334,12.870187409867247,12.992313385009766,1322600.0
2025-04-30,12.842004768191291,13.029890539214383,12.49441586782106,12.992313385009766,2200200.0
2025-05-01,13.029889385731362,13.508998731359172,12.898368909703157,13.349295616149902,1208400.0
2025-05-02,13.508999953616357,13.743857391831014,13.471422799338413,13.593548774719238,1025900.0
2025-05-05,13.443240039263609,13.574759630123603,13.27414239854645,13.283536911010742,1358800.0
2025-05-06,13.217776703311392,13.330508169277689,12.954736616056705,13.170805931091309,2390600.0
2025-05-07,13.772040378999574,13.781434891782204,13.076862559465772,13.621731758117676,2358000.0
2025-05-08,13.68749046319432,13.809616431889866,13.415055885615017,13.61233615875244,1420400.0
2025-05-09,13.61233642570035,13.753251421224803,13.555971144218567,13.631125450134276,2100100.0
2025-05-12,14.345091758472137,14.4860058532362,14.03507913735326,14.119627952575684,2391000.0
2025-05-13,14.25114967869911,14.279332320936636,13.828406461496026,13.912955284118652,2546100.0
2025-05-14,13.81901204700268,13.82840655978531,13.509000292456252,13.621731758117676,2044100.0
2025-05-15,13.555970934418244,14.082051067686278,13.555970934418244,14.063262939453123,2734300.0
2025-05-16,14.07265703417326,14.119628700218447,13.800222446203191,14.025686264038086,2081200.0
2025-05-19,13.734461454746231,14.12902198169586,13.66870166555794,14.006896018981934,2268000.0
2025-05-20,13.903559894787772,14.063263017247934,13.77203941278823,13.847193717956545,2249000.0
2025-05-21,13.668702962946474,13.743857270840762,13.227170732135017,13.283536911010742,2392200.0
2025-05-22,13.20838125455791,13.339900831989928,13.029889119600275,13.255352020263672,1624700.0
2025-05-23,13.076861249274495,13.20838172732394,13.020495074136177,13.142621040344238,1277800.0
2025-05-27,13.377479539818788,13.706280313505346,13.217776409275036,13.60294246673584,1599400.0
2025-05-28,13.57475962667888,13.631125805540304,13.330507678129417,13.358691215515137,1455300.0
2025-05-29,13.452634578369434,13.715675569948225,13.368085752212686,13.659309387207031,1936500.0
2025-05-30,13.565365190795363,13.649914011609775,13.236565315962672,13.368084907531738,2006900.0
2025-06-02,13.2271696518187,13.377478255330963,13.039283897428366,13.349295616149902,1356300.0
2025-06-03,13.349296562092508,13.640520173966337,13.217776076744643,13.574759483337402,1043200.0
2025-06-04,13.57475975369364,13.593548778793256,13.368084957147992,13.518394470214844,1229000.0
2025-06-05,13.518394678443377,13.612337117658404,13.405663213839317,13.537182807922363,973700.0
2025-06-06,13.649913914563058,13.950532041533672,13.527787940467183,13.809617042541504,972100.0
2025-06-09,13.88477038949186,13.93174205257218,13.537181516153405,13.734461784362791,1944000.0
2025-06-10,13.856588752789593,14.166600497280898,13.687491111827056,14.110235214233398,2141200.0
2025-06-11,14.260544045520746,14.47661246031468,14.044474734816776,14.053869247436523,3086800.0
2025-06-12,13.988108634212058,14.316908493515603,13.950531481837082,14.213571548461914,2102500.0
2025-06-13,13.98810911038394,14.20417751991778,13.83779959985734,14.025686264038086,1796900.0
2025-06-16,14.175994875835832,14.279331824386684,14.025686261249133,14.10084056854248,1316000.0
2025-06-17,14.02568661483572,14.147812591243705,13.809617303987736,13.903560638427734,1329200.0
2025-06-18,13.922348767769712,14.08205189877169,13.819011816613742,13.903560638427734,1230500.0
2025-06-20,13.997502117311708,14.100839957293038,13.837798997258716,13.978713989257812,1915100.0
2025-06-23,13.941137783729683,14.11023542724496,13.62173152193862,14.053869247436523,1372100.0
2025-06-24,14.119629668290298,14.26054467608729,13.884772217872047,13.950532913208008,1104200.0
2025-06-25,13.856589464773164,14.0350807314749,13.48081790544843,13.715675354003906,1888800.0
2025-06-26,13.865983131545294,14.204177514298832,13.809616953131364,14.175994873046877,2029900.0
2025-06-27,14.298121052827751,14.420247027896512,14.072657231826176,14.269937515258787,2725400.0
2025-06-30,14.336530649592529,14.346044159265432,14.03210559812532,14.307991027832031,1594500.0
2025-07-01,14.260423757283892,15.011973750364508,14.250910248030904,14.669495582580566,2245000.0
2025-07-02,14.65998268014748,14.888301468120895,14.593389927136457,14.850248336791992,1595600.0
2025-07-03,14.793168903948027,14.935867917789084,14.72657524453176,14.92635440826416,956900.0
2025-07-07,14.764629316726833,14.926354442733,14.488742983416143,14.574362754821776,1780700.0
2025-07-08,14.536308925223054,15.011973492607064,14.469716176111906,14.878787994384766,2013000.0
2025-07-09,14.983433910370197,15.14515993626913,14.755115135192227,14.90732765197754,1647400.0
