Date,Open,High,Low,Close,Volume
2024-10-30,33.62824879208776,34.823061251725576,33.62824879208776,34.081119537353516,180600.0
2024-10-31,34.00404011245827,34.29310743538444,33.454811096191406,33.454811096191406,198700.0
2024-11-01,33.599339873394726,33.94622209973088,32.886307453206044,32.9633903503418,282000.0
2024-11-04,32.78031685993456,33.04047854243685,32.385257344065955,32.732139587402344,171500.0
2024-11-05,32.75141449529585,33.647522145626695,32.73214284922445,33.464447021484375,424500.0
2024-11-06,35.95043435043847,38.4460555518864,35.70954428727049,37.983543395996094,929800.0
2024-11-07,37.70410924696439,38.012448197215,34.80379117182624,36.93326187133789,524100.0
2024-11-08,37.25123957234334,37.71374805690189,36.72128216351732,37.23196792602539,592600.0
2024-11-11,37.973906039749,39.12054131539071,37.848642188828194,38.407508850097656,504900.0
2024-11-12,38.43641740911464,38.85074860662456,37.47285716852238,37.540306091308594,440500.0
2024-11-13,37.99317863972253,38.60022258947812,37.337957415536586,37.34759140014648,373400.0
2024-11-14,37.39577135886267,37.90645707052827,36.66346357445014,36.84654235839844,234700.0
2024-11-15,37.0488940130119,37.13561458643768,36.18168827875414,36.75982666015625,328000.0
2024-11-18,36.87544816421441,37.068160933442535,36.40330206339003,36.48038864135742,154400.0
2024-11-19,35.882980929086415,36.7501828423781,35.882980929086415,36.528564453125,227900.0
2024-11-20,36.5092961745729,36.653831677955544,36.075693340115514,36.28767776489258,235900.0
2024-11-21,36.29730927559206,37.32832202310762,36.29730927559206,36.80799865722656,309100.0
2024-11-22,37.11633636597601,38.05099086117782,36.85617469177478,37.84864044189453,724100.0
2024-11-25,38.397874152845034,39.24580819454397,38.32079124488547,38.51350402832031,383100.0
2024-11-26,38.4749569399907,38.71584697659185,37.973905222777475,38.330421447753906,360300.0
2024-11-27,38.80257050105475,39.120543462300354,38.128077611906704,38.23406982421875,275600.0
2024-11-29,38.65081218944235,38.67988634073276,37.48779807526664,37.904544830322266,215400.0
2024-12-02,37.943315169784974,38.20498994177396,37.38119022937563,37.7785530090332,294400.0
2024-12-03,37.73978775710983,38.19530257324935,35.258694589998626,37.11951446533203,373200.0
2024-12-04,37.652562831659274,37.75917300039691,37.148593538369546,37.633182525634766,244600.0
2024-12-05,37.623488455386344,37.89485710358865,36.84814681972223,36.867530822753906,256800.0
2024-12-06,37.1776634743265,37.18735362623878,36.61553853829025,37.10982131958008,168900.0
2024-12-09,37.109820746915865,37.31334720801439,36.67368997519038,36.683380126953125,161500.0
2024-12-10,36.58646599608691,37.39088543366498,36.39262967522662,36.896602630615234,243200.0
2024-12-11,37.31334701238894,37.53625747296439,36.964442396837775,37.07105255126953,327000.0
2024-12-12,37.06136889045175,37.25520153559889,36.499243867587026,36.508934020996094,197700.0
2024-12-13,36.450780540621054,36.65430700745491,36.0146497566055,36.382938385009766,180000.0
2024-12-16,36.30540351569551,36.97413863780748,36.16002904789053,36.896602630615234,213200.0
2024-12-17,36.53800857099128,36.828761209537234,35.84989313043777,35.87896728515625,228900.0
2024-12-18,36.24725657075479,36.43139904908187,33.688623693980205,33.9018440246582,488800.0
2024-12-19,34.308896242977674,35.34591621267754,33.494786727808446,33.57231903076172,315400.0
2024-12-20,33.26218402707407,34.75471882630538,33.26218402707407,34.60934066772461,924100.0
2024-12-23,34.35735675457841,34.77410354079983,34.22167244224962,34.69656753540039,241100.0
2024-12-24,34.64810765874427,35.67543749651221,34.36704519881907,35.0067024230957,93200.0
2024-12-26,34.6868838317097,35.326541206688916,34.580273653026346,35.239315032958984,128400.0
2024-12-27,34.82255858761849,35.46221578659203,34.357353688103174,34.783790588378906,185200.0
2024-12-30,34.580270386178825,34.8516390356483,33.95030322462976,34.56088638305664,152200.0
2024-12-31,34.667492107025325,35.016396724251244,34.008450873847494,34.27981948852539,419300.0
2025-01-02,34.454273104692945,34.67718357479792,33.50447922015512,33.54324722290039,349800.0
2025-01-03,33.669246352552726,34.18290952481905,33.16527333384279,34.00845718383789,303700.0
2025-01-06,34.02783972479117,34.5996548851687,33.82431323477221,33.88246154785156,230400.0
2025-01-07,33.998764392133026,34.25074903337475,33.18465476309904,33.41725540161133,235000.0
2025-01-08,33.19434123298158,33.649856003782666,33.048963077200774,33.320335388183594,257300.0
2025-01-10,32.62252835207418,33.48509610174002,31.82780276044136,32.186397552490234,338000.0
2025-01-13,31.9150309498725,32.63222057957718,31.789036778176055,32.49653625488281,333100.0
2025-01-14,32.91327995552419,33.756467374025085,32.855131648813924,33.688621520996094,248700.0
2025-01-15,34.7644061911525,34.832248340485904,33.84368655390225,34.163516998291016,315200.0
2025-01-16,33.92123043984004,34.066608620573355,33.582019614289926,33.82431411743164,331500.0
2025-01-17,34.38643045898673,34.38643045898673,33.65954705490046,34.17321014404297,327800.0
2025-01-21,34.36704946669325,35.03578462315668,34.27013314984489,34.37674331665039,286200.0
2025-01-22,34.105368098491034,34.30889826210134,33.795231474186046,34.0762939453125,231000.0
2025-01-23,33.892147015619635,34.27981589637602,33.77584302398498,33.94060516357422,294600.0
2025-01-24,34.24105724976669,34.82256251547247,34.0084529252122,34.58995819091797,346100.0
2025-01-27,34.686878628629024,35.42345222076735,34.52211645979997,35.11331558227539,293200.0
2025-01-28,35.08423823712469,35.70451145769953,34.657797625139466,35.39437484741211,366000.0
2025-01-29,36.22787094116211,37.23581314746111,35.23930903939939,36.22787094116211,614500.0
2025-01-30,36.51862587876042,36.94506285078312,35.75297440199919,36.247257232666016,377400.0
2025-01-31,36.27633127009419,36.8093784076639,36.09218878900516,36.34417343139648,394500.0
2025-02-03,35.70451578003059,36.43139924159708,35.32653697155529,35.77235794067383,334300.0
2025-02-04,35.549448368948845,36.644620514357776,35.38468619092705,36.62523651123047,249000.0
2025-02-05,36.799683832083886,37.16796875,36.392627216071254,37.16796875,188000.0
2025-02-06,37.245509856974365,37.72040499410676,36.9644473570516,37.633182525634766,191100.0
2025-02-07,37.575032373549405,37.575032373549405,36.489554023613415,37.08074951171875,232000.0
2025-02-10,37.0710558892436,37.0710558892436,36.60585092566048,36.693077087402344,176000.0
2025-02-11,36.41201707084501,37.381195068359375,36.286022895974355,37.381195068359375,143500.0
2025-02-12,36.77061111213453,36.88691513128781,35.84020114163182,36.431400299072266,225900.0
2025-02-13,36.664002116001505,36.8675285898264,36.363555632888335,36.799686431884766,192600.0
2025-02-14,37.06136889045175,37.177669216964176,36.35386568660595,36.508934020996094,145900.0
2025-02-18,36.518619502482,37.05166654871864,36.4120093538107,36.66399765014648,181800.0
2025-02-19,36.80937740202548,37.0516718849486,35.98557763893505,36.59615707397461,249000.0
2025-02-20,36.31509715648332,37.05167073497557,35.95649867096024,36.179412841796875,296200.0
2025-02-21,37.17766781532595,37.17766781532595,35.36530603225899,35.374996185302734,411500.0
2025-02-24,35.61729027337922,35.62698042631241,34.93886495731932,34.94855880737305,320400.0
2025-02-25,35.7626659316762,35.7626659316762,35.02608865846637,35.074546813964844,268900.0
2025-02-26,34.997013092041016,35.404066018343066,34.62872447030097,34.997013092041016,186400.0
2025-02-27,34.929172297066245,35.500987404211784,34.89040429387529,35.21992492675781,228400.0
2025-02-28,35.73700853249829,35.93213353286021,35.2199267232842,35.69798278808594,293400.0
2025-03-03,35.785787705579054,36.27359833000439,35.41505058893987,35.83456802368164,269500.0
2025-03-04,35.40529372745884,35.40529372745884,34.273573300748666,34.41991424560547,578900.0
2025-03-05,34.45894107561565,34.74187212166251,33.94186302171591,34.390647888183594,277900.0
2025-03-06,33.98089254627602,34.185772131378975,33.5418622055554,33.86381530761719,238500.0
2025-03-07,33.68820160295174,34.546749371312906,32.98575681220155,33.697959899902344,355200.0
2025-03-10,33.180877745733824,33.34673529687064,32.01013519942597,32.1272087097168,413200.0
2025-03-11,32.12720519519568,32.52720972315608,31.59061429988773,32.11744689941406,505500.0
2025-03-12,33.17111926710559,33.62966240085937,32.07842461567675,32.76136016845703,359900.0
2025-03-13,32.86868013514447,33.0930725867073,32.31257629394531,32.31257629394531,305200.0
2025-03-14,32.58574843345511,33.278438568115234,32.58574843345511,33.278438568115234,203800.0
2025-03-17,33.72722222634128,33.73698052181022,32.79062683308355,33.522342681884766,253700.0
2025-03-18,33.41502687208926,33.58088069350571,33.063802636501926,33.5418586730957,244900.0
2025-03-19,33.43454176554746,33.90283953409063,33.073562933447484,33.590641021728516,284000.0
2025-03-20,33.20038891830479,33.88332451649349,33.102828285006225,33.12234115600586,281300.0
2025-03-21,32.96624353735298,33.59064055337119,32.09794120434643,33.180877685546875,1083500.0
2025-03-24,33.79551224223486,34.28332276240961,33.63941302464689,34.24429702758789,284000.0
2025-03-25,34.33210823777959,34.64430671994785,34.19552186704342,34.31259536743164,241000.0
2025-03-26,34.3711339306532,34.85894452357482,34.17600894914466,34.41991424560547,196800.0
2025-03-27,34.44918625028095,34.800406759504156,33.81503097537046,34.293087005615234,318000.0
2025-03-28,34.205280342661055,34.32235384366397,33.28819403998963,33.46380615234375,225300.0
2025-03-31,33.083311706102315,33.727221490123775,33.083311706102315,33.649173736572266,275500.0
2025-04-01,33.3467328529565,33.81503058149901,33.07356010839825,33.66868591308594,262000.0
2025-04-02,33.55161344384911,33.92235055265783,32.89794900734126,33.74673843383789,281500.0
2025-04-03,32.06866813941646,32.29306057117403,31.02475374216621,31.073535919189453,529000.0
2025-04-04,31.161340077617098,32.000373001928054,29.23936521959563,30.06864356994629,589100.0
2025-04-07,29.229609750266754,31.902813429307187,29.04424306530352,30.14669418334961,585500.0
2025-04-08,31.28817113975938,31.47353782530224,29.48327157334664,30.039377212524418,557400.0
2025-04-09,29.66864078638252,32.83940971237937,29.18083018238301,32.078426361083984,722600.0
2025-04-10,31.268660396268004,31.717445279181117,29.46376256793932,30.351577758789062,500800.0
2025-04-11,29.873521598091383,30.56621174842745,29.317415957766272,30.458892822265625,620700.0
2025-04-14,30.644263882106532,31.46378589617728,29.94181723898156,30.91743850708008,346700.0
2025-04-15,31.219879806388793,31.893057124902164,30.614993816366077,31.571104049682617,299300.0
2025-04-16,31.493052509934973,31.805251009729396,31.219879753039773,31.678422927856445,409800.0
2025-04-17,31.59061649310241,32.08818168322669,31.541836175905853,31.951595306396484,457000.0
2025-04-21,31.67841893928738,31.961346235434707,31.434513659426404,31.89305305480957,311800.0
2025-04-22,32.24428197800414,33.180877496700894,31.883303152991804,32.97599792480469,437700.0
2025-04-23,32.77111559536263,34.17600875519216,32.67355496601176,33.054046630859375,605300.0
2025-04-24,32.9272140230865,33.024774650030714,32.390623131494586,32.6540412902832,344600.0
2025-04-25,32.293059515240074,32.84916328917283,32.1076928311623,32.5272102355957,358400.0
2025-04-28,32.6247703344756,33.1125809157299,32.45891652326485,32.85892105102539,372300.0
2025-04-29,32.72233173029603,33.31746118118301,32.351594679928894,33.2589225769043,238600.0
2025-04-30,32.771119556172046,33.093072649301625,32.28330890706064,32.732093811035156,349500.0
2025-05-01,32.858922242855364,33.51258665902956,32.46867227501737,33.24917221069336,340000.0
2025-05-02,33.736984001359545,34.224794617538606,33.502833268045755,34.058937072753906,220200.0
2025-05-05,33.785763431051926,34.29308690515421,33.70771194809794,33.87356948852539,213300.0
2025-05-06,33.424780613530494,33.893082063772525,33.28819424125137,33.66868591308594,148700.0
2025-05-07,34.12722971922955,34.19552290667392,33.639419110798535,33.756492614746094,218300.0
2025-05-08,34.049178859977516,34.62479547443476,33.83454102084793,34.371131896972656,208800.0
2025-05-09,34.39064863650094,34.49796756814353,34.07845013810414,34.263816833496094,150300.0
2025-05-12,35.15163207797866,36.02969268245177,35.15163207797866,35.31748962402344,367100.0
2025-05-13,35.62969016912554,35.65895761705549,34.94675451772737,35.36627197265625,347400.0
2025-05-14,35.151630197050075,35.28821656783736,34.92723777051389,34.94675064086914,327900.0
2025-05-15,35.01504442208553,35.37602322555149,34.8491906037929,35.141876220703125,261100.0
2025-05-16,35.14187730936909,35.22968336933227,34.76138562342853,35.11260986328125,417300.0
2025-05-19,34.76138253299986,35.122361315556155,34.65406361128599,35.09309387207031,242200.0
2025-05-20,35.12236932187342,35.19066252004105,34.81992535734523,34.97602462768555,286200.0
2025-05-21,34.595527300932126,34.693091655198735,34.02966893298406,34.07844924926758,273200.0
2025-05-22,33.8930864781319,34.21503958019368,33.73698721495345,33.86381530761719,200500.0
2025-05-23,33.210146819428715,33.88332411325649,33.17112107789389,33.76625061035156,396200.0
2025-05-27,34.17600963842611,34.41991493980614,33.74673764780909,34.4004020690918,210300.0
2025-05-28,34.312594296684836,34.59552532535186,33.77600340480903,33.81502914428711,189500.0
2025-05-29,33.86381144209019,33.97113037109375,33.61990613860922,33.97113037109375,210200.0
2025-05-30,33.95148245462455,34.59986128416895,33.63711718863512,33.853240966796875,267300.0
2025-06-02,33.79430110214543,34.77669353246908,33.30310488698361,33.68623733520508,325000.0
2025-06-03,33.5683472072171,34.256022651022775,33.47010946418616,34.11848831176758,210600.0
2025-06-04,34.03989940487346,34.197082044725164,33.55852546234213,33.62729263305664,210700.0
2025-06-05,33.627290027074594,34.020248470016,33.40134023401859,33.64693832397461,314200.0
2025-06-06,34.187252682817444,34.33461303283059,33.79429799533135,34.197078704833984,268100.0
2025-06-09,34.28549670681199,34.6588031254664,34.187255217011106,34.36408615112305,230600.0
2025-06-10,34.373909519340444,34.97316569696482,34.305138608025835,34.757041931152344,261800.0
2025-06-11,34.81598744652878,34.99281838919841,34.12831572229114,34.26585006713867,202200.0
2025-06-12,34.030072658021176,34.06936925403063,33.69605908700011,33.99077606201172,207500.0
2025-06-13,33.49957579522662,33.71570329956008,33.204858855926844,33.36204147338867,280600.0
2025-06-16,33.91218600000375,34.226551267295704,33.214688297420324,33.293277740478516,303400.0
2025-06-17,33.09679877186196,33.381693468689136,32.95926443478115,33.04767990112305,244600.0
2025-06-18,32.95926361069518,33.50940469279278,32.80208097974295,33.28345489501953,223900.0
2025-06-20,33.35222263145,33.58799470814025,33.31292603615843,33.47993469238281,534900.0
2025-06-23,33.430811062358316,34.30513966971203,33.24415786166882,34.27566909790039,391700.0
2025-06-24,34.501620788116035,35.23841510412026,34.501620788116035,34.8061637878418,456500.0
2025-06-25,34.82581375074508,34.83563602651493,34.54091903553088,34.70792770385742,292900.0
2025-06-26,34.84545934822161,35.837674015364485,34.81598502813746,35.78855514526367,307200.0
2025-06-27,35.886794772353866,36.15204118188011,35.63137438588217,36.13239288330078,981500.0
2025-06-30,36.19133767319376,36.417287484900534,35.552781087587384,35.81802749633789,398800.0
2025-07-01,35.562608395176554,37.046019385627005,35.562608395176554,36.839717864990234,383700.0
2025-07-02,36.977249825375125,37.54703922372412,35.32683027174794,37.488094329833984,329400.0
2025-07-03,37.61580170854987,38.18558728841403,36.75129544346615,37.910518646240234,203700.0
2025-07-07,37.635455708564315,38.21506739780452,37.37020930018018,37.566688537597656,237900.0
2025-07-08,37.58633282833145,38.0284101725776,37.448798487350366,37.62562942504883,268300.0
2025-07-09,37.80246149321662,37.930173562602405,37.56668940092114,37.831932067871094,269500.0
2025-07-10,37.72387203075214,38.28383543415527,37.586333938180104,38.01858901977539,223400.0
2025-07-11,37.95964037287232,37.95964037287232,37.517563059245965,37.6452751159668,201000.0
2025-07-14,37.64527883499669,38.028411295479906,36.839717316152544,38.01858901977539,253000.0
2025-07-15,37.88105294717859,38.11682502863294,36.89866053021625,36.928131103515625,316400.0
2025-07-16,37.075489363981575,37.60597839095556,36.48605169869016,37.330909729003906,256200.0
2025-07-17,37.25231925129322,38.35260147420135,36.17168907427352,37.62562942504883,286600.0
