Date,Open,High,Low,Close,Volume
2025-01-22,82.71666280593436,82.93783359019575,79.47608200327849,79.62032318115234,4423300.0
2025-01-23,79.76455936518806,80.32228802326078,79.35107188922537,79.62993621826172,4586000.0
2025-01-24,79.10106672140896,80.11074038788885,79.10106672140896,79.53378295898438,3683600.0
2025-01-27,79.3895364385085,79.83187068218994,77.1490184510542,78.99528503417969,6813200.0
2025-01-28,79.08183015026765,79.14914172760778,77.88945049320887,78.61064910888672,4461800.0
2025-01-29,78.68756882528217,79.81263676349893,78.68756882528217,78.8318099975586,2700000.0
2025-01-30,79.61070032244061,80.26458726429188,79.25490641676501,80.09149932861328,2192000.0
2025-01-31,80.10113241246417,80.7069366329534,79.43762731163405,79.7453384399414,2677600.0
2025-02-03,78.60101629773757,79.533767505835,78.00483024948502,79.41837310791016,2589400.0
2025-02-04,79.10106091446309,80.36075206434313,78.1779276287024,78.30293273925781,3756300.0
2025-02-05,79.00490322043615,79.399154625519,78.3702449545416,79.1395263671875,2708300.0
2025-02-06,79.64916943452626,79.81263934473466,78.6202597990807,78.92797088623047,2400300.0
2025-02-07,78.88950353190486,79.28375491062228,78.26446334298085,78.8318099975586,2390600.0
2025-02-10,78.81257138566302,79.61069948828548,78.11060895239598,79.05297088623047,3660000.0
2025-02-11,79.09144160349152,80.57230351813898,78.49524815637544,80.22612762451172,3019500.0
2025-02-12,78.87989859894822,79.96650925235545,78.86066986310925,79.7453384399414,3360900.0
2025-02-13,79.76456766681088,80.82233155476526,79.42800976446722,80.6396255493164,2891000.0
2025-02-14,80.93771868499556,81.80315853176188,80.63000755463554,80.87040710449219,3603500.0
2025-02-18,81.08195524417917,81.88008346478794,80.87040247858053,81.37043762207031,3530000.0
2025-02-19,81.25503581184664,82.33202827673291,81.25503581184664,82.06277465820312,3154900.0
2025-02-20,81.83199635096466,83.01476523487801,80.93770982988225,82.7070541381836,2293600.0
2025-02-21,82.45703961004772,84.14945437227423,82.29356968876073,83.75519561767578,4644500.0
2025-02-24,83.86096957196062,84.23599224472446,83.38978855630552,83.83212280273438,4392300.0
2025-02-25,69.60047057576385,70.6197695906343,62.39810257753616,67.92729187011719,29513700.0
2025-02-26,67.34071516507011,71.39866040501246,65.5713781458712,70.05242156982422,15587500.0
2025-02-27,69.66777527862301,70.35051634517336,68.92734801355677,69.13890075683594,12176500.0
2025-02-28,69.84087066606325,70.23512942719306,67.85998083399897,68.82157897949219,8874400.0
2025-03-03,68.28308386919646,69.79279260896845,68.07153111109659,68.69657135009766,4650000.0
2025-03-04,68.61003071703287,68.86004830546683,67.38880422011965,67.91767883300781,6252500.0
2025-03-05,68.03306154013809,69.36968223295374,66.66759407985909,69.13890075683594,6661100.0
2025-03-06,68.75427421962814,69.1389149832442,66.40797216434133,66.94647216796875,5728400.0
2025-03-07,66.8022180776128,66.96568798628032,65.21557981903584,66.63874816894531,5948300.0
2025-03-10,66.44642166791465,67.04261508100254,64.8694015031383,66.80221557617188,9239200.0
2025-03-11,67.01377040008636,67.98497914761595,65.84061960617207,66.14833068847656,6969900.0
2025-03-12,66.45604427374631,67.17724283784884,65.85024012100823,66.30218505859375,4421800.0
2025-03-13,65.85024204887755,66.71567448200852,65.00403101358661,65.24443054199219,4990200.0
2025-03-14,65.86946970763043,67.64842472150316,65.27327624581098,67.51380157470703,5795800.0
2025-03-17,67.51380454708716,69.05236010421632,67.31186981800253,68.33116149902344,4759400.0
2025-03-18,67.73497273158216,68.59079445644805,67.41764359681311,68.03306579589844,3915100.0
2025-03-19,68.18692000745234,68.4657769808416,67.62919138785232,68.36000061035156,5920400.0
2025-03-20,68.11255572913215,68.79183453649749,67.62735446570441,67.92817687988281,6093400.0
2025-03-21,67.65646902509607,68.14167031483018,67.12274464495492,67.48179626464844,7235900.0
2025-03-24,67.93788793700426,68.6656898852688,67.64676419626474,68.18048858642578,4073900.0
2025-03-25,68.18048621885467,68.18048621885467,66.7345810679309,67.06452178955078,4456100.0
2025-03-26,67.29741469107776,68.87917557010718,67.24889900621163,68.67538452148438,5304600.0
2025-03-27,68.41338393606206,68.62687369462043,67.85054864596896,67.98640441894531,4412700.0
2025-03-28,68.39397778461316,68.41338257883152,67.55943096512365,67.66617584228516,3114300.0
2025-03-31,67.87966116880132,69.5196439865559,67.67587750444591,69.24793243408203,5007500.0
2025-04-01,68.98591855715262,69.55845995161373,68.26782269286485,69.44200897216797,5649500.0
2025-04-02,69.015033964244,70.94613302010599,69.015033964244,70.68412017822266,4726600.0
2025-04-03,70.02425748084147,71.24695946661555,68.55894743347594,68.63658142089844,6681100.0
2025-04-04,68.15137565751152,68.36485800361534,63.42551248264301,63.930118560791016,6652200.0
2025-04-07,62.688009106604994,64.45414161648213,60.06792493822817,62.0184326171875,9770500.0
2025-04-08,63.90100985368316,64.53177302562797,60.80542688630198,61.892276763916016,5639200.0
2025-04-09,61.51382236786461,66.28820154957735,60.533717336458345,66.04560089111328,5983900.0
2025-04-10,65.16253779019067,65.86122886520084,63.14409855206896,64.91993713378906,6830400.0
2025-04-11,65.04608621360072,66.58903022403595,63.70693326782918,66.28820037841797,4169500.0
2025-04-14,67.1421575553789,68.06403705422734,66.55021138333205,67.66617584228516,3742300.0
2025-04-15,67.80203839675849,68.44250032022721,67.59825472094641,68.14167785644531,3187300.0
2025-04-16,67.90877181107439,69.15088585583048,67.63705288564826,68.30663299560547,3027800.0
2025-04-17,68.66568440764097,69.83016447053714,68.1416661582626,69.01502990722656,3595100.0
2025-04-21,68.44249300919302,68.96651129255625,67.0354122249729,68.37456512451172,5086200.0
2025-04-22,69.23822185575649,70.3056632015305,68.85005934722483,70.16980743408203,4966500.0
2025-04-23,70.8976047566726,72.05238610856948,70.41240350341624,71.14020538330078,4060500.0
2025-04-24,71.04317466085405,72.54730167776371,70.55797335263601,72.31439971923828,4021500.0
2025-04-25,72.33380214229463,73.00338222629465,72.01356754528737,72.46965789794922,4123000.0
2025-04-28,72.57641065776909,73.67296292013424,72.11061415658617,73.36243438720703,4817800.0
2025-04-29,73.08101028187806,73.80881216062284,72.91604363288931,73.11982727050781,3507500.0
2025-04-30,72.7219756221959,72.85783139840963,70.82968604735976,72.0718002319336,4419700.0
2025-05-01,72.17853855969035,72.99368054653948,71.26636520273881,72.48906707763672,3306000.0
2025-05-02,72.87723073633447,73.78941151139384,72.5958131056548,73.23628234863281,2830800.0
2025-05-05,72.8772327443256,73.49828980721898,72.34351576405568,73.1295394897461,3187900.0
2025-05-06,72.81901075013653,73.79911943241946,72.24646937604025,72.8481216430664,3108900.0
2025-05-07,72.64434343752191,74.04172563163748,72.3144026845403,73.61474609375,4619200.0
2025-05-08,73.65356186666743,75.28383859823107,73.32362111915887,73.52740478515625,4031900.0
2025-05-09,73.03250645267285,74.08053570144726,72.62493170769888,73.1877670288086,3066400.0
2025-05-12,73.88644926796036,73.88644926796036,72.59581210478386,73.43035888671875,4194000.0
2025-05-13,73.23628227247862,74.3328344982621,72.81900887619217,72.90634155273438,4249900.0
2025-05-14,72.85783792730811,72.86753662391781,71.15963316887333,72.64434814453125,4989200.0
2025-05-15,72.78019492219754,74.41047158459813,72.78019492219754,74.2066879272461,2895800.0
2025-05-16,74.4007692756383,75.38087802352166,73.76030737756115,75.31295013427734,3336900.0
2025-05-19,75.09946107285118,76.14749771982845,74.83745561289923,76.10868072509766,4004600.0
2025-05-20,76.42891641791303,76.64240619004221,75.78844710152548,75.91460418701172,3435100.0
2025-05-21,75.69141498006705,76.24454425493182,74.5269346341156,74.55604553222656,3521500.0
2025-05-22,74.14846784656363,74.88596850816397,73.47888766872585,74.47840118408203,3269700.0
2025-05-23,74.51721541611668,75.47791190259234,73.88645225493369,75.39057922363281,3272400.0
2025-05-27,76.4580195460744,76.90440384082132,75.6914006256664,76.57447052001953,2903000.0
2025-05-28,76.44832926960662,76.89471365674024,74.7404183161843,75.20621490478516,3124800.0
2025-05-29,75.25471298472567,75.6622802370054,74.82773353743272,75.64286804199219,2308600.0
2025-05-30,75.21590216880045,76.47742101557468,75.08004640689529,76.26393127441406,8580600.0
2025-06-02,75.5749520282103,76.26393698765365,75.20620170449796,75.71080780029297,3250000.0
2025-06-03,75.69140114579204,75.70110724458353,74.43958093072,75.48761749267578,3455100.0
2025-06-04,75.34204805236533,75.44879291759007,74.09993406093204,74.16786193847656,3170700.0
2025-06-05,74.18727342798516,74.44928626758468,73.50799459121612,73.70207214355469,2616900.0
2025-06-06,74.34254489861891,74.62396254528994,73.59533073935128,74.575439453125,2882700.0
2025-06-09,74.46869093790336,74.8083303557247,72.22706337669848,72.4793701171875,6237000.0
2025-06-10,72.71226932945883,73.91556651711593,72.62492924293403,73.72148895263672,3772600.0
2025-06-11,73.8185185852015,74.17757017892721,73.3527221231677,73.73118591308594,3042300.0
2025-06-12,73.44007621577164,74.05142724801495,73.31392653077747,73.97380065917969,2698800.0
2025-06-13,73.8088213364358,74.02231109864839,71.41192566655081,71.8874282836914,3855100.0
2025-06-16,72.61523158419587,72.82872135032244,71.21784940851981,71.59630584716797,3553100.0
2025-06-17,71.31488688470449,72.08150584738405,70.89761345953929,71.8874282836914,4107300.0
2025-06-18,72.0038612105235,72.84811403524212,71.64481703043919,72.18824005126953,3257800.0
2025-06-20,72.39202974726344,73.12953776843405,71.73215570802321,71.86801147460938,10288000.0
2025-06-23,72.19795494271942,73.61474185072109,71.98446518608088,73.54681396484375,5506200.0
2025-06-24,73.54682003938453,74.10965537090321,73.15865748648939,73.83793640136719,3358700.0
2025-06-25,73.34303686241547,73.65356542612095,72.56671175135932,72.79960632324219,2443600.0
2025-06-26,72.8828022231411,73.36242104981287,72.050808247301,73.3526382446289,5365400.0
2025-06-27,73.4896726369477,74.29230326648111,73.16666083696968,73.76374053955078,5966300.0
2025-06-30,73.70501602414801,74.22378849344,73.36242366793739,74.16505432128906,3815900.0
2025-07-01,73.93014236656245,75.29069915759885,73.59734774097517,74.56637573242188,3780700.0
2025-07-02,74.2923092548917,74.45870657091474,72.9709060649479,73.23518371582031,3303800.0
2025-07-03,73.14708536244878,73.74415757767997,72.72619324929924,73.52882385253906,1972700.0
2025-07-07,73.30369437817072,73.71479622977542,72.53042710427225,72.81428527832031,2207200.0
2025-07-08,72.45211724957278,73.11771390013621,71.78652059900935,72.74576568603516,4352200.0
