Date,Open,High,Low,Close,Volume
2024-07-25,78.28257991395871,79.05590397090073,77.62106405714209,77.88194274902344,934000.0
2024-07-26,78.33848378702854,79.19565862138253,77.98442805792645,78.92546081542969,492900.0
2024-07-29,78.92545502636196,79.53107026366901,78.3850594540935,79.3726806640625,658100.0
2024-07-30,79.1956457182265,79.99691987887192,79.07452552497907,79.61491394042969,922800.0
2024-07-31,79.71741105827118,80.27644488898945,79.02794500437187,79.745361328125,1461900.0
2024-08-01,80.9503489038677,83.07789822351276,80.34785820521249,82.908447265625,1888100.0
2024-08-02,82.84254332856904,84.15107838156489,80.978582943484,83.05906677246094,1186100.0
2024-08-05,83.00259102871891,83.05907947355986,80.16900422778836,80.23490142822266,1337800.0
2024-08-06,80.48906153886462,81.30807562785436,80.31019465934554,80.31961059570312,806400.0
2024-08-07,80.65851121333756,81.4210368544429,80.14074245563954,80.32902526855469,769400.0
2024-08-08,79.8677356690392,80.74323097493343,79.70770066894951,80.3949203491211,974000.0
2024-08-09,80.55495588183823,81.09154931917587,79.49118494318778,80.95975494384766,852800.0
2024-08-12,80.7714924103363,81.21394092365847,80.33844547005339,80.71500396728516,657600.0
2024-08-13,80.96917639831982,81.19510860253017,80.3196132311779,81.0256576538086,663100.0
2024-08-14,80.84678859064144,81.33631673254186,80.20664137740978,80.67733764648438,436500.0
2024-08-15,80.21606827598013,81.18570157362103,79.96189541613737,80.9126968383789,733100.0
2024-08-16,81.24217394890864,81.53400331957397,80.77147770860732,81.38337707519531,749900.0
2024-08-19,81.5434316066832,81.9858801064896,81.35514877269095,81.91998291015625,466300.0
2024-08-20,81.97645771508223,82.83312112491393,81.4304483607144,81.59989929199219,586400.0
2024-08-21,81.73170138598996,82.24005422786026,81.35514292731695,82.11767578125,729700.0
2024-08-22,82.00471496582031,82.13650936328408,81.50577800652809,82.00471496582031,478100.0
2024-08-23,82.31537540429353,82.58838013396768,81.71288468441128,81.9576416015625,803500.0
2024-08-26,82.0894317511821,82.71075431393879,81.74112108623264,81.98587799072266,790700.0
2024-08-27,81.99528961774213,81.99528961774213,81.02565644100378,81.34573364257812,479700.0
2024-08-28,81.61873755802438,82.56954611848201,81.25159500955914,81.91998291015625,645000.0
2024-08-29,81.95763695957409,82.39067669107159,81.10097343355342,82.04236602783203,748500.0
2024-08-30,82.19298681871958,82.72017156642094,81.63756862401864,82.39067840576172,736100.0
2024-09-03,82.39066965906689,83.4450318602816,82.00470246312764,83.12496185302734,572500.0
2024-09-04,83.47328356494265,83.89691456178807,82.89903348065091,83.36032104492188,1046700.0
2024-09-05,83.99104041117835,84.3770076032992,83.03081603440528,83.28499603271484,1118000.0
2024-09-06,83.21911407380814,83.56742476761468,82.53189425948342,82.66368865966797,804700.0
2024-09-09,82.68251016761683,84.43350090165994,82.68251016761683,84.23580932617188,1384000.0
2024-09-10,84.26405377009753,85.18661449749129,83.97221717970291,84.4146728515625,644400.0
2024-09-11,84.09460106176678,84.33935796182786,83.11555191475624,83.75569915771484,756000.0
2024-09-12,83.73687069070729,84.0287072868921,83.44504127677821,83.99105072021484,673700.0
2024-09-13,84.2075746091953,85.4219720608023,83.55801852652652,85.38431549072266,606100.0
2024-09-16,85.66671885488903,86.12799917615321,85.3372329111289,85.96796417236328,902000.0
2024-09-17,85.96796867412509,86.20331681517145,84.27345918568916,84.69709014892578,1176100.0
2024-09-18,84.65943699494353,85.30900018872046,84.24522195169384,84.93244171142578,994000.0
2024-09-19,84.26404475981093,84.81946288781494,83.09671288756539,83.8027572631836,1038100.0
2024-09-20,84.66884448444566,84.9889144897461,84.01928135547672,84.9889144897461,3167000.0
2024-09-23,85.41254881856759,85.65730570918866,84.90419598209625,84.91360473632812,934700.0
2024-09-24,84.26404480454909,85.39371293323606,83.96279949141558,84.0098648071289,807400.0
2024-09-25,84.67826242229742,84.67826242229742,83.50152165944029,83.73686981201172,1299900.0
2024-09-26,83.4356176302746,84.0569401496569,82.99316917277349,83.26616668701172,1170700.0
2024-09-27,83.64273492072239,83.94398027928804,83.03082826612645,83.09672546386719,1761400.0
2024-09-30,83.29441790232931,84.50880799941021,83.04023788591306,83.39796447753906,1622800.0
2024-10-01,83.68037827951342,85.58199514087487,83.44503015583783,85.20543670654297,1813000.0
2024-10-02,84.59353298502567,85.53492551129371,84.2922876639101,84.56529235839844,891900.0
2024-10-03,84.81005259827373,84.86654103601734,83.9910456646717,84.28287506103516,1051300.0
2024-10-04,83.58625623498739,83.64273749700317,82.12709472002695,82.82373046875,1359600.0
2024-10-07,82.59778975440723,82.59778975440723,81.58109114286623,82.00471496582031,755800.0
2024-10-08,82.38126318977946,82.38126318977946,81.54342440372581,81.60932159423828,783000.0
2024-10-09,81.54343284946044,81.78818976399704,80.64910553444247,81.13863372802734,673400.0
2024-10-10,81.37396769858769,81.60931581693646,80.32902147853885,80.50788116455078,660300.0
2024-10-11,80.67734826175906,81.14804459276642,80.5832104320088,80.86563110351562,840100.0
2024-10-14,81.11039141538161,81.75053150066418,80.85621138645523,81.45870208740234,954400.0
2024-10-15,82.01412412199403,82.68251199165266,81.75994410343395,81.94822692871094,1247700.0
2024-10-16,82.38126924751302,82.7295799162962,81.99529483023306,82.4471664428711,1947700.0
2024-10-17,82.51306273004046,82.52247866706101,81.86349953847764,81.98587799072266,1487200.0
2024-10-18,81.99528560737554,82.9743346727545,81.33631372791606,82.76722717285156,2483200.0
2024-10-21,82.91786401028996,82.91786401028996,81.83526105670063,82.33419799804688,1060100.0
2024-10-22,81.90115077274457,83.07789144476676,81.70345920171545,82.95551300048828,1544500.0
2024-10-23,82.92726744087938,84.1134240814867,82.67309460901973,84.07576751708984,1651300.0
2024-10-24,84.11342074670522,84.50880388381377,83.79335073540447,84.35818481445312,1260800.0
2024-10-25,84.72532448715675,84.72532448715675,82.87078012422155,83.03081512451172,767300.0
2024-10-28,83.31323959748136,83.59566023173079,82.95551301871983,83.05906677246094,575100.0
2024-10-29,82.55072444614649,82.55072444614649,81.71288555543373,82.31537628173828,948400.0
2024-10-30,82.68251373134336,82.78606749186068,81.73170519489136,82.40009307861328,1646200.0
2024-10-31,82.48482893499245,83.31325190504623,82.39068392149821,82.66368865966797,1216600.0
2024-11-01,82.74841859712186,82.90845363011887,80.4702500190565,80.79973602294922,1116900.0
2024-11-04,80.54762904577746,81.61310167732204,80.42396103146632,81.53699493408203,1422300.0
2024-11-05,81.27061781022665,82.73563976254005,80.88057624631405,82.48829650878906,1334300.0
2024-11-06,83.59183397495377,88.08202298502367,83.37302890125959,85.7132568359375,3210800.0
2024-11-07,85.4564074941711,85.8940103930731,83.48719082014277,84.87610626220703,2071200.0
2024-11-08,85.16148989093992,87.64441604072567,85.04733703858817,87.33999633789062,1873600.0
2024-11-11,86.58846008995403,88.58622213554045,86.58846008995403,87.43513488769531,1425000.0
2024-11-12,87.52075116475818,87.72052592146424,86.35063358069293,86.49333190917969,2234200.0
2024-11-13,86.8072552513351,87.1402131349582,86.12230917191758,86.77871704101562,1335600.0
2024-11-14,86.59797779567423,87.05461100014526,86.20794343542518,86.4362564086914,988600.0
2024-11-15,86.46479594295828,87.59686018499559,86.12232284886193,87.4065933227539,3587400.0
2024-11-18,86.46478504154717,87.91078398051884,86.15085020188306,87.1211929321289,1707000.0
2024-11-19,87.05461343724113,87.05461343724113,85.49446143669132,86.5218734741211,1372000.0
2024-11-20,86.52186241436569,87.3304837844313,86.1318280930542,87.32096862792969,1269200.0
2024-11-21,87.25438675340106,89.09042023378417,87.01655861997288,89.06188201904297,1074200.0
2024-11-22,89.4233681794071,89.78486428897688,88.33887259275997,88.40546417236328,1297500.0
2024-11-25,88.79550540659481,89.4614285124108,88.06299797392944,88.35790252685547,1189600.0
2024-11-26,88.96674255100501,89.24262404926627,88.19618174209704,89.23311614990234,1039200.0
2024-11-27,89.75633129318238,90.77423535937682,89.21408346834868,89.91805267333984,1181300.0
2024-11-29,90.26052663101136,90.5459232817959,89.13797760009766,89.13797760009766,507900.0
2024-12-02,89.6136229546779,89.6136229546779,87.66343693779919,87.9202880859375,918800.0
2024-12-03,88.18666212193457,88.4625436062343,86.807261958374,86.83580017089844,1020800.0
2024-12-04,86.89288460790452,88.22472362603925,86.28404515811813,87.60636901855469,1271300.0
2024-12-05,87.66345549110682,88.6908748169805,86.99753233191953,87.94884490966797,891500.0
2024-12-06,88.08202698228963,88.55768326518249,86.97850818010642,87.1307144165039,746700.0
2024-12-09,86.68359780887016,87.26389901581743,85.97962133156267,86.03670501708984,1049700.0
2024-12-10,86.03670109155745,86.33160563122863,84.58119419094567,85.85594940185547,1105500.0
2024-12-11,86.1889155245662,86.1889155245662,84.35288201389571,84.56217193603516,962800.0
2024-12-12,84.3814226471862,85.93206679223432,84.32434621512665,84.39093780517578,973800.0
2024-12-13,84.06748283089712,84.5145935804721,83.23032323966007,83.28740692138672,1008600.0
2024-12-16,83.28740806900811,83.32545418009957,81.79384780980699,81.83189392089844,1336900.0
2024-12-17,81.3086729253057,82.74515669806522,81.05181450990365,81.90799713134766,1232100.0
2024-12-18,81.67968521416441,81.87945995202902,79.881705315445,79.93878173828125,1330700.0
2024-12-19,79.95780824286747,81.54649817160241,79.95780824286747,80.48102569580078,1300600.0
2024-12-20,80.25272316728001,81.48943232179059,79.9958647275572,80.8235092163086,1900600.0
2024-12-23,80.77594999277909,81.18500741096487,80.03392012650764,80.86156463623047,1087800.0
2024-12-24,81.08987577448273,81.67017698231268,80.78545606364887,81.44186401367188,359400.0
2024-12-26,81.0423080015812,81.613094006355,80.7093428456868,81.28013610839844,798100.0
2024-12-27,80.64275881806638,81.62261680658214,80.62373576123218,80.81399536132812,642600.0
2024-12-30,80.67130279541016,80.95669219026588,79.91024989325146,80.67130279541016,731100.0
2024-12-31,80.70935281828825,81.20403940603771,80.20515833080653,80.64276123046875,599000.0
2025-01-02,81.31818782285475,81.46087887769325,79.9863490001733,80.20514678955078,859000.0
2025-01-03,80.30028475989043,81.00425391762519,79.99585781823457,80.1480712890625,770100.0
2025-01-06,79.71997856697543,79.9007229797418,78.86379599250705,79.04454040527344,1636600.0
2025-01-07,79.0255324220882,79.87220000220958,78.75916607210915,79.14920043945312,960400.0
2025-01-08,78.80672329334759,79.78658125602824,78.09323892489192,79.53923797607422,978300.0
2025-01-10,78.97796065963865,79.22530394218438,77.6936902345493,77.77931213378906,1256800.0
2025-01-13,78.14081294167626,78.91137379119661,77.50343526965476,78.5213394165039,1047400.0
2025-01-14,78.63549251160602,79.6248510966614,78.5213324019743,79.18724822998047,1110900.0
2025-01-15,80.4049306682188,80.69984248361143,79.71047659590324,80.30029296875,1070000.0
2025-01-16,80.14807629200138,82.41219737736277,80.12905323592933,82.23145294189453,1229600.0
2025-01-17,81.95557368788265,82.82126429257102,81.95557368788265,82.42171478271484,751200.0
2025-01-21,83.0876301450348,84.18164097002723,82.83077896390222,83.71549987792969,1059200.0
2025-01-22,83.22082519242107,83.43962301480381,81.67018108851249,81.77482604980469,1164400.0
2025-01-23,81.91752363169216,81.96509216200216,81.08037120698268,81.21355438232422,1229800.0
2025-01-24,80.77595259377242,81.90800959973376,80.63325425881999,81.56553649902344,1751700.0
2025-01-27,82.22194411310281,83.26838646812229,80.17662067587362,83.2208251953125,1528500.0
2025-01-28,82.94493767998166,83.66792994103818,81.84141171636132,82.27901458740234,914100.0
2025-01-29,82.1838916725986,82.76419291620944,81.65115896027609,81.7177505493164,576000.0
2025-01-30,82.52635939256604,83.05909207013914,82.36463800943682,82.88785552978516,593100.0
2025-01-31,82.58342930914404,83.02103215378388,82.20291014541395,82.72612762451172,1137000.0
2025-02-03,82.18305256803997,83.68253047872913,81.73128490689274,83.45184326171875,777500.0
2025-02-04,83.00969337832302,84.22081415466987,82.09655124276733,83.7402114868164,1051400.0
2025-02-05,84.41305469369412,85.20124279809569,83.97090110668007,84.86482238769531,929700.0
2025-02-06,85.0474472482479,85.19162217495257,84.24003099162991,84.34576416015625,557800.0
2025-02-07,84.33615608819107,84.79753788690118,83.47106979899392,83.59603118896484,1026400.0
2025-02-10,83.74982030555445,84.59568571502072,83.30766672034022,84.42266845703125,698900.0
2025-02-11,84.28809965227411,85.7587426672906,83.77866198912878,85.7010726928711,1032700.0
2025-02-12,84.38422066536677,85.75874464355427,84.2304242854841,85.55689239501953,1187300.0
2025-02-13,85.61456118212259,86.19128293184552,85.35503896144247,85.88369750976562,670700.0
2025-02-14,86.08554499739176,86.69110903453289,85.71067551412082,85.79718780517578,1003100.0
2025-02-18,85.547268381375,86.53730862862218,85.547268381375,86.40274047851562,933800.0
2025-02-19,86.36430133537245,87.43123988654516,86.25856815762272,86.8929672241211,675300.0
2025-02-20,86.57576302900135,87.54658245723877,85.99904130268547,87.24860382080078,733400.0
2025-02-21,87.03713569899018,88.2290281197301,87.03713569899018,88.02717590332031,1148700.0
2025-02-24,88.2098150784105,88.96916821363487,87.54658834855299,88.53662872314453,1194400.0
2025-02-25,89.63240340331913,89.91115384887279,88.37322667807261,89.5458984375,1444900.0
2025-02-26,88.85382130825246,89.60356027759346,87.940671862623,88.08485412597656,1279500.0
2025-02-27,87.70037655807384,88.6904169231949,87.16210389356102,87.33512115478516,1120000.0
2025-02-28,88.14252723897644,88.96916442268576,87.60425459225029,88.94994354248047,938200.0
2025-03-03,88.68080887357151,90.61282637379274,88.61352479147546,90.5263214111328,1290800.0
2025-03-04,90.81467004739712,90.9011749949058,88.20979751562642,88.23863983154297,1288900.0
2025-03-05,87.43124237188547,88.51740183469946,87.1140428296195,87.50814056396484,1073400.0
2025-03-06,87.21016342633102,87.48890652057172,86.00865675544448,87.23899841308594,902500.0
2025-03-07,87.29667138467325,89.07489985197306,87.03714916155133,88.42127990722656,1131200.0
2025-03-10,88.54623413085938,89.98804206872569,87.49851654930103,88.54623413085938,1321400.0
2025-03-11,88.23865148137392,88.70964003573596,87.15248477427126,87.44084930419922,1350900.0
2025-03-12,87.03713789135378,88.20019535810461,86.62381934255686,87.69075775146484,966400.0
2025-03-13,87.85416905461854,88.78653940258522,87.62348182765622,88.25787353515625,917700.0
2025-03-14,88.20019943249493,90.2187290740966,88.04640306611054,90.07454681396484,1134800.0
2025-03-17,90.266797673783,91.17993982023876,90.05533132405685,90.60321807861328,938600.0
2025-03-18,90.03609752031898,90.62243333236852,89.34402853997105,89.7573471069336,1131700.0
2025-03-19,89.69006769228523,90.8435184972936,89.48821545142708,90.54553985595705,1441800.0
2025-03-20,90.59360305619624,90.85312527060964,90.16106358770232,90.54553985595705,1001300.0
2025-03-21,90.1995028509854,91.03575411146213,89.63239523761747,90.12261199951172,2078600.0
2025-03-24,90.12260500060204,90.57437263496796,89.30558201650456,89.47859191894531,1169300.0
2025-03-25,89.34403056093431,89.36325877383135,87.45046226179035,87.95989990234375,1153700.0
2025-03-26,88.00795296486018,89.5651081562733,88.00795296486018,89.38247680664062,967800.0
2025-03-27,89.58433316944381,90.31485126827346,89.29597597259513,89.41131591796875,1044800.0
2025-03-28,89.82463175984216,91.35295199014864,89.69967771169459,90.5167007446289,1537000.0
2025-03-31,91.03576538754136,92.11231810907928,90.8339131272684,91.55481719970705,899900.0
2025-04-01,91.5067352441956,91.64130339013656,90.57437232829449,91.58363342285156,865700.0
2025-04-02,91.79511306222214,92.1219193687919,90.84352179692284,91.7278289794922,668900.0
2025-04-03,92.00657418727774,92.75631316176744,91.35295427787896,91.516357421875,1073600.0
2025-04-04,91.6028714065857,92.16036492778092,86.97946875610516,87.55619049072266,1787400.0
2025-04-07,86.441197937129,88.0271882408214,84.04779865463459,86.14322662353516,2557000.0
2025-04-08,87.51774331147685,88.19058407129816,84.54761519531874,85.37425231933594,1879500.0
2025-04-09,84.48032992976749,87.91183242336564,83.19231839812771,87.10442352294922,1784300.0
2025-04-10,86.78722488488414,87.77726514165217,84.82636525008493,86.7776107788086,1061100.0
2025-04-11,86.98908023755298,88.94032583638602,85.67222632762932,88.3443832397461,1123900.0
2025-04-14,88.70002295641545,90.35329722797576,88.57506890878891,90.07454681396484,1064400.0
2025-04-15,90.39174275574015,91.31449891742233,89.96881009827221,90.6128158569336,1191600.0
2025-04-16,91.27604996062034,91.29527817239556,89.4785934971711,89.78618621826172,1682900.0
2025-04-17,90.04571043126343,92.40066042101816,90.02648955247085,90.78583526611328,2215900.0
2025-04-21,90.53592927846412,90.53592927846412,88.68080276176711,89.6227798461914,1297300.0
2025-04-22,90.38213512693622,92.0642444380656,90.21873198244602,91.3241195678711,2151800.0
2025-04-23,90.69933319091795,91.45868626208237,89.85347516231921,90.69933319091795,1859800.0
2025-04-24,90.40136342523245,91.93929047303104,90.1033847888297,90.81468200683594,1587600.0
2025-04-25,90.47824668451524,90.785832068262,89.73812187573563,90.1129913330078,956400.0
2025-04-28,90.37251581895798,91.02613569271412,89.51704371949373,90.92040252685548,756500.0
2025-04-29,90.53592972404886,91.87200450688972,90.52631561767473,91.59325408935548,856800.0
2025-04-30,91.852773674789,91.852773674789,90.10338036872106,91.48751831054688,1080100.0
2025-05-01,89.39208854442495,92.11230117090372,88.4308832912591,89.78618621826172,1726400.0
2025-05-02,90.35330325201323,91.34334359302404,90.08416692631108,90.660888671875,912200.0
2025-05-05,91.00537989354058,91.21887205527806,89.86029162904038,91.13153839111328,1108200.0
2025-05-06,90.89863908245702,91.50029817281,90.5104721662186,90.70455932617188,2429700.0
2025-05-07,90.4231422014248,91.69438168560907,90.23876124283257,91.03450012207033,1401200.0
2025-05-08,90.8986406080081,91.18006144191234,89.19071799376397,89.28775787353516,1055700.0
2025-05-09,89.42361376541622,89.69532838592656,88.25911301565571,88.89958953857422,927100.0
2025-05-12,88.4920095242192,88.61816061402727,87.10431792166044,87.40514373779297,992400.0
2025-05-13,87.32751524941524,87.53130121104412,86.2697680099604,86.44444274902344,1317700.0
2025-05-14,86.1727296827856,86.4056268711675,84.63947443496288,85.6875228881836,1396100.0
2025-05-15,86.21153989253268,87.9194698861527,86.04657135890122,87.84183502197266,1315200.0
2025-05-16,87.71568469808551,89.08397142763377,87.71568469808551,89.02574157714844,1059200.0
2025-05-19,88.90928688244814,89.85058175145544,88.82194581818241,89.74384307861328,1467300.0
2025-05-20,89.64679743992183,90.19993284479251,89.59828120659449,89.82147216796875,733500.0
2025-05-21,89.71472749436457,89.71472749436457,88.04562244915084,88.40467071533203,930800.0
2025-05-22,87.98739778951135,88.07473886188457,86.55118983279434,87.23047637939453,976600.0
2025-05-23,87.90006442618949,88.1329616138804,86.73556368039876,88.06503295898438,545900.0
2025-05-27,88.79284414269802,89.09366998865245,88.10385137713475,88.85106658935547,885000.0
2025-05-28,88.3561531669806,88.8704711433924,87.05579521190722,87.44396209716797,784900.0
2025-05-29,87.24018290142705,88.327041379889,87.15284182874029,88.1523666381836,620200.0
2025-05-30,87.98739376719557,88.8413624195033,87.76420279937349,88.53083038330078,1045800.0
2025-06-02,87.83213578144712,88.33674758878043,87.33722277933714,88.1523666381836,1187300.0
2025-06-03,88.18148313242506,88.30763423029073,86.77437902391748,87.72538757324219,1056700.0
2025-06-04,87.57981604246763,87.91945927768835,86.64821999571913,86.89082336425781,1089200.0
2025-06-05,87.03639681237308,87.20136534495136,86.54148381097015,86.74526977539062,652400.0
2025-06-06,86.91994914209208,87.4051559604366,86.13391646554786,86.45414733886719,781700.0
2025-06-09,86.36681344070405,87.44397316692093,85.90101163869062,86.76468658447266,1647400.0
2025-06-10,86.86172255247911,87.28869949777429,86.5123730676306,87.00728607177734,1145600.0
2025-06-11,87.03639656471053,87.30811118316467,86.37651503260702,86.57059478759766,1197700.0
2025-06-12,86.7452705708654,88.11355729209512,86.54148460457615,88.01651000976562,1237700.0
2025-06-13,88.21059804561513,88.3076379252389,87.09462092077132,87.30811309814453,1024100.0
2025-06-16,87.66715474725603,87.98739298903926,85.9883434863943,86.28916931152344,1353400.0
2025-06-17,86.26006386338307,86.4444448155986,84.98882442316396,86.21154022216797,1068200.0
2025-06-18,86.30858979857655,86.30858979857655,85.47403349243908,85.89131164550781,1497400.0
2025-06-20,86.25035739954956,86.85201649196527,85.648705710802,85.94953155517578,3211200.0
2025-06-23,86.31828751378907,87.2110736603885,86.13391396267025,86.9975814819336,1082400.0
2025-06-24,86.91023676754801,87.80302287675845,86.91023676754801,87.50218963623047,950600.0
2025-06-25,87.06550283792326,87.17224891820003,85.93981959270191,86.11449432373047,1289600.0
2025-06-26,86.27946981857977,86.7840815925452,85.7554456281151,86.33769226074219,1096400.0
2025-06-27,86.32798807905081,86.78408362981033,85.64870155898416,85.93012237548828,1879100.0
2025-06-30,85.93982655911582,86.87142273222891,85.677818143168,86.82290649414062,1766100.0
2025-07-01,87.03639693671543,88.28823135165945,86.36680919290006,88.1523666381836,1738900.0
2025-07-02,87.84183290424467,88.36585711932429,87.08491150590788,87.50218963623047,1226800.0
2025-07-03,87.3275186048938,87.81272540941607,87.02669275526382,87.74479675292969,757600.0
2025-07-07,87.63804346003273,88.07473399040899,86.87141588346202,87.43425750732422,1060000.0
2025-07-08,86.79380058591161,87.55072206019152,86.26977631825582,86.96847534179688,883200.0
2025-07-09,87.21106721435794,87.5118930415813,86.51236828330057,87.29840087890625,623000.0
2025-07-10,87.12372292065909,88.94810504058192,86.62880996220477,88.63756561279297,1085800.0
2025-07-11,88.39496704114197,88.81224516532477,87.62834684904755,88.34645080566406,731700.0
2025-07-14,88.3270361126703,89.26833841996836,87.85153555669879,88.579345703125,793700.0
