Date,Open,High,Low,Close,Volume
2024-09-10,140.42427039482035,140.89066556875787,138.48923464216327,140.06703186035156,283200.0
2024-09-11,139.62047828587944,142.28487524009674,137.23889830735533,141.96237182617188,450400.0
2024-09-12,141.96236980727878,143.57986847853888,140.42922563592123,143.3218536376953,369000.0
2024-09-13,145.5248204311981,147.63848283140015,143.54016545011544,146.44769287109375,484100.0
2024-09-16,147.02323506148355,148.24379355571125,145.66373619157775,147.28123474121094,378600.0
2024-09-17,148.94836746325717,150.5956196459918,146.54197018833872,148.67051696777344,766800.0
2024-09-18,149.70253560363682,153.06652541055672,147.59880603167417,148.0751190185547,586300.0
2024-09-19,152.81844356042845,155.18018798807535,150.94791156916463,154.4061737060547,463100.0
2024-09-20,153.46345209044074,154.34662301888744,150.96279752509412,151.28033447265625,1493300.0
2024-09-23,152.7886746193027,154.4260090258435,150.29793791110797,152.63983154296875,287400.0
2024-09-24,152.40165722488402,153.03177972792284,151.05904128485145,152.05433654785156,230800.0
2024-09-25,152.4314387437734,153.56765805192714,150.60555964766306,150.9429473876953,391800.0
2024-09-26,153.47339130491116,155.89467308822864,151.6971164093401,155.64659118652344,595900.0
2024-09-27,157.2342864726595,160.2112689182449,157.0705591005072,159.06016540527344,723200.0
2024-09-30,157.95868375781626,158.13234409819316,154.80308958431354,155.95419311523438,572300.0
2024-10-01,156.3114427287633,156.59921106108678,153.35429567450848,154.8031005859375,467600.0
2024-10-02,153.60235072960893,155.44808028901517,151.60777811771607,154.88246154785156,243700.0
2024-10-03,154.1878433455829,155.08093198995363,152.1337182651289,153.6619110107422,291000.0
2024-10-04,155.6961975195892,155.8252049555375,152.0245883539734,154.28709411621094,552300.0
2024-10-07,152.78866820918105,154.10846561693276,150.83378179952098,153.19552612304688,445200.0
2024-10-08,154.09853251933012,154.34166305588974,151.70703472554777,152.490966796875,418000.0
2024-10-09,153.45355550764887,154.4855696572289,151.2406689678896,152.4711456298828,370800.0
2024-10-10,150.18877931233837,152.8730119846977,148.1743556164476,149.78192138671875,409900.0
2024-10-11,149.3949268356155,153.18561048595927,149.3949268356155,151.83604431152344,364800.0
2024-10-14,152.86806781003506,154.58479029591294,151.3994272209142,154.1680145263672,276300.0
2024-10-15,153.7016118145893,156.32632239329496,152.99705259998154,153.64207458496094,346600.0
2024-10-16,155.09086748797642,158.54417829431327,153.97946546757387,155.1206512451172,412900.0
2024-10-17,155.82518492322174,156.2786793140596,154.6343949606621,155.58702087402344,269500.0
2024-10-18,156.45036329757562,156.7877510265321,154.9618719903617,156.10304260253906,417600.0
2024-10-21,156.10303599913175,156.48012529302378,152.7092777792514,153.4932098388672,297600.0
2024-10-22,152.23297211800715,152.80852391037797,150.33762287546617,151.20094299316406,274900.0
2024-10-23,150.83379102205063,151.92535740850232,146.73547330222044,148.13465881347656,226700.0
2024-10-24,148.23389449958086,150.54105302864872,147.7575663727889,149.8216094970703,301200.0
2024-10-25,150.12923535603824,152.19327857299317,147.69803577386506,148.91860961914062,234000.0
2024-10-28,150.62538916663888,153.10620799246723,149.02774123713678,149.39491271972656,228800.0
2024-10-29,147.956041575258,150.65517368270878,146.0854944804514,150.4666290283203,421200.0
2024-10-30,150.46663104968624,155.06109730364585,149.43460191971147,151.568115234375,323800.0
2024-10-31,150.139160054594,152.3421284080217,148.72012379658184,148.7300567626953,294700.0
2024-11-01,150.30784341522684,151.62764077016877,148.42242727486158,148.49188232421875,283700.0
2024-11-04,149.24606399558132,153.9199336230047,148.6506765245522,151.0223388671875,292500.0
2024-11-05,149.62313294098766,154.16302803405912,149.1914729193309,154.058837890625,240200.0
2024-11-06,155.0412677499873,164.75614817100922,154.72371565390569,162.26541137695312,643000.0
2024-11-07,162.1363922636209,162.6623246358611,157.28391131515022,157.7800750732422,767300.0
2024-11-08,149.8315287266097,150.75438599694183,133.00164833252404,135.1153106689453,2277600.0
2024-11-11,135.40309531013023,136.6038183447068,131.8108743146203,134.78785705566406,1376300.0
2024-11-12,133.6962953065282,134.75809312242214,128.16903836561158,129.96514892578125,1109400.0
2024-11-13,128.56596080047618,133.0413679451458,128.56596080047618,132.01925659179688,1006900.0
2024-11-14,132.38641504218867,133.13066066512647,128.6751047514544,129.2605743408203,531000.0
2024-11-15,128.67510895202795,131.1063083713143,127.17669983328231,130.41168212890625,792000.0
2024-11-18,129.310214507996,132.91236874677952,128.36750626257606,132.2078094482422,663000.0
2024-11-19,131.10632977785352,131.92004575304654,127.72250385697131,128.07974243164062,663800.0
2024-11-20,128.27819086231383,129.7666822364451,126.79961731299188,127.40493774414062,435200.0
2024-11-21,127.22632693911235,130.35215279001284,126.64580863677618,127.42478942871094,862600.0
2024-11-22,128.5064033676036,131.27499026042744,128.5064033676036,130.83837890625,445500.0
2024-11-25,132.24751418849837,136.72290657547143,131.29487295308846,133.3390655517578,801600.0
2024-11-26,131.76125813430912,131.9696535936417,130.00483403439478,130.63992309570312,394000.0
2024-11-27,130.6399299338186,132.6742046581785,129.34991609362203,132.2078094482422,653900.0
2024-11-29,132.9619699787584,135.4477401222897,132.9619699787584,134.25198364257812,447600.0
2024-12-02,133.73535529238262,134.57983837490934,132.1556901545976,133.1293182373047,477300.0
2024-12-03,134.3612675515396,135.5534673775885,132.93062169642366,134.4010009765625,742200.0
2024-12-04,134.44075401864637,135.96081150019413,129.44342292639757,131.14231872558594,828900.0
2024-12-05,131.0131712264899,131.91726214948355,127.55578673417708,127.9035186767578,988400.0
2024-12-06,131.02310718318543,132.42393410808162,128.1121371388643,129.03610229492188,720500.0
2024-12-09,129.45337163469614,130.84426899404548,128.92681655153933,129.65206909179688,562100.0
2024-12-10,128.60889065891192,129.65207127581868,126.8106536284456,127.4067611694336,697000.0
2024-12-11,128.92682665550018,129.67195354775646,127.31734225966768,128.94668579101562,611800.0
2024-12-12,128.52941053380948,128.52941053380948,126.34370811743688,127.25772857666016,521500.0
2024-12-13,125.95623654416724,127.0441229150382,124.62494692964776,125.8568878173828,544700.0
2024-12-16,125.1813142616146,126.6666032190897,122.7273618883177,122.89625549316406,615700.0
2024-12-17,122.68762000589996,123.18437124943486,120.39263168631189,121.00860595703124,921100.0
2024-12-18,121.82327880554726,122.94990572444618,115.83245238676604,115.95167541503906,602000.0
2024-12-19,115.84239407803504,118.41556958548163,113.53746849976928,113.88519287109376,703100.0
2024-12-20,113.83552118546254,116.91041271450852,113.29902891213966,114.40181732177734,2072800.0
2024-12-23,114.0739607147878,114.83895433127564,113.13510112282314,114.7892837524414,549500.0
2024-12-24,114.46142694846384,115.4748037859535,114.30247048325975,115.4648666381836,197100.0
2024-12-26,114.79921578421155,116.50803370044866,114.7296709130846,116.2000503540039,534000.0
2024-12-27,115.733093258546,117.29786409732166,113.92491918116345,114.82901000976562,401000.0
2024-12-30,114.31239415041809,115.13203825311052,112.3651301782926,114.08389282226562,457600.0
2024-12-31,114.42167821511948,116.48320039843118,114.1534358820182,114.84888458251952,517100.0
2025-01-02,115.90200559461088,118.02312798024415,113.33876731867954,113.58714294433594,420300.0
2025-01-03,113.78583185473002,115.28602264321069,112.792329426829,114.7197265625,353800.0
2025-01-06,115.82251696718336,118.29633593523104,113.43810958095592,114.28258514404295,596000.0
2025-01-07,114.39187596139948,115.22642199355282,112.85194407173152,113.1599349975586,400200.0
2025-01-08,114.45148242157728,117.30283726187204,113.59706968420176,114.27265167236328,735300.0
2025-01-10,112.38500230747285,113.9209547635436,111.282213957696,112.09688568115234,415800.0
2025-01-13,111.10339089723296,114.47136390235278,110.03040633458696,114.23292541503906,569500.0
2025-01-14,115.30589749318185,118.32614599670268,114.40181416150294,118.08770751953124,670300.0
2025-01-15,122.12132297903224,123.4923612520312,120.42044873494994,121.54508972167967,690600.0
2025-01-16,121.2072999938145,123.53209210947956,120.92713460465214,123.1545639038086,728200.0
2025-01-17,124.654762496132,126.19468685546089,123.83015358471992,124.67462921142578,1116000.0
2025-01-21,126.03571964316572,128.0227245152575,123.27378408372972,124.4361801147461,689900.0
2025-01-22,123.6215159501074,125.02533697881933,122.27035194840052,124.12820434570312,378600.0
2025-01-23,124.29709461222684,126.6864668395004,123.36319986500284,125.67806243896484,543800.0
2025-01-24,125.95623934030222,125.95623934030222,123.32147041964387,124.2672882080078,432200.0
2025-01-27,123.94937776840996,124.84353156139804,123.20425087089036,124.15801239013672,349900.0
2025-01-28,124.07852783947952,125.15647715300726,122.27035357488096,123.95930480957033,396200.0
2025-01-29,125.87675584792646,126.79078385144416,122.55349656025628,122.64787292480467,500800.0
2025-01-30,123.39300891357692,124.68456521063608,120.2237410557294,123.67119598388672,363400.0
2025-01-31,123.00554861662523,123.00554861662523,119.68725372912776,120.12439727783205,547300.0
2025-02-03,117.73997803906948,119.756786809514,114.27264901439344,118.2863998413086,715600.0
2025-02-04,119.33952173420984,121.336456280076,116.5875155943614,116.79615020751952,850200.0
2025-02-05,117.86912659444724,118.40959063793916,113.43810670736612,115.25621795654295,1297200.0
2025-02-06,121.32652037368813,121.32652037368813,111.48090758157828,116.91536712646484,1258100.0
2025-02-07,117.8095285996752,121.6345117194418,117.03459786027273,119.6475067138672,890100.0
2025-02-10,120.71055190466896,125.166411155437,119.89588017031596,124.31696319580078,1090000.0
2025-02-11,123.8400866613066,129.44343250814873,122.49885981829624,126.16487884521484,867200.0
2025-02-12,122.88632763333186,124.3865109628574,121.40600343902068,123.93943786621094,559100.0
2025-02-13,124.48586486485468,125.44459112812628,123.33339833965886,125.26079559326172,373200.0
2025-02-14,126.1052703857422,126.9199421180625,124.2474180150431,126.1052703857422,494000.0
2025-02-18,126.51260614964784,127.87371489867708,125.07203054020304,126.0953369140625,598900.0
2025-02-19,124.1878051206251,124.1878051206251,120.02502746743868,120.2634735107422,718700.0
2025-02-20,120.40258028175695,120.40258028175695,116.67694560100112,116.74649047851562,868200.0
2025-02-21,117.82939224661877,117.82939224661877,113.36360346395456,113.65668487548828,541400.0
2025-02-24,113.53745387081509,114.55083057075908,111.9677182484371,113.32881927490234,523000.0
2025-02-25,113.79576818523113,116.09075635168006,113.38346377103058,115.25621795654295,414900.0
2025-02-26,116.27953192020752,116.27953192020752,112.84201422677206,113.14006042480467,405600.0
2025-02-27,112.14656168738196,113.04568783470044,110.5967001822985,111.01396942138672,391500.0
2025-02-28,111.35224609417432,112.42676925036864,109.50168096651468,110.82493591308594,567800.0
2025-03-03,112.26756916304208,113.4415834325662,106.58653639149384,107.25314331054688,627600.0
2025-03-04,105.30308583898643,108.745540455393,101.38307803239223,106.77558135986328,1024600.0
2025-03-05,107.89984762923194,110.95427371143286,107.38149446452066,110.82493591308594,540600.0
2025-03-06,109.89965157025776,113.48138777556775,108.66594403535257,112.84463500976562,708500.0
2025-03-07,112.55609862492108,114.7648379726749,110.65579183582172,114.28727722167967,633900.0
2025-03-10,112.97397225071336,117.6202798629538,111.3124382687708,113.0734634399414,1081700.0
2025-03-11,112.95407230209076,113.63062303284153,107.9993396012997,109.2628936767578,1050600.0
2025-03-12,110.0488836323432,111.9790445738738,106.26815773651217,109.13355255126952,739800.0
2025-03-13,108.65598702034104,109.2579212520902,104.53698945860756,104.75587463378906,611700.0
2025-03-14,106.656189291739,108.72563962136208,105.74085811964522,108.32766723632812,641300.0
2025-03-17,108.2082793562386,110.29762486076277,107.36259279377546,109.38229370117188,405700.0
2025-03-18,108.90471584758316,109.7802489339317,107.43222803914738,109.33253479003906,472500.0
2025-03-19,108.89476810473109,112.37701295620232,108.89476810473109,111.33234405517578,554800.0
2025-03-20,109.88969206694092,111.34229227187994,108.95446578092394,109.10370635986328,511700.0
2025-03-21,107.05415533860196,108.75547978297016,105.63140927005666,107.67101287841795,1844500.0
2025-03-24,109.64096657333516,111.50148303710913,108.6360956383998,110.52645111083984,587300.0
2025-03-25,110.16827968240328,111.7004607165609,109.1832964009846,110.68563842773438,381100.0
2025-03-26,110.25781475013756,113.11325810004227,110.0389295858722,111.61091613769533,497500.0
2025-03-27,111.50147146548612,111.58106744930716,109.09374988508137,110.62593841552734,436600.0
2025-03-28,110.7353929359904,111.70046587879168,107.29293837610082,107.66106414794922,571100.0
2025-03-31,106.23830726483284,108.7853180377889,103.77089247620437,108.09882354736328,581900.0
2025-04-01,107.9993432000811,108.95048722268736,106.81537748414198,108.42716217041016,505000.0
2025-04-02,106.22836324408236,109.52157711037924,106.03933225654433,109.4320297241211,541900.0
2025-04-03,104.56683898218198,106.58953055737626,101.07464265929904,102.6466293334961,1052800.0
2025-04-04,98.20925253813544,101.62185277419276,94.90609488967374,100.58712768554688,957300.0
2025-04-07,97.21433131356572,103.95993620366828,95.00559181701352,99.5723114013672,885600.0
2025-04-08,101.49251670491496,102.44665143988304,95.03543429009164,96.29899597167967,652300.0
2025-04-09,95.8711774937762,108.86492319819163,93.43858099906905,108.17842864990234,833300.0
2025-04-10,105.78065859714188,105.78065859714188,100.63190734969608,102.87547302246094,810400.0
2025-04-11,103.01475012234124,106.23831171575324,99.99017090739385,105.10409545898438,678800.0
2025-04-14,107.13375730066802,107.13375730066802,103.38288523307948,105.1538543701172,447300.0
2025-04-15,105.23344523431336,106.4870556153894,103.38785955312422,104.40766143798828,349200.0
2025-04-16,103.42267290862294,104.72802138165608,101.60196201589235,103.09435272216795,344500.0
2025-04-17,103.40277754357744,105.19364942457564,103.32318155093492,103.86044311523438,377100.0
2025-04-21,102.51728530629174,103.09434482360628,100.08966084772094,101.02489471435548,384700.0
2025-04-22,102.73617383339584,104.31810426904008,101.134340605088,104.1887664794922,385300.0
2025-04-23,107.65110226808996,110.40705440883151,104.95485091118329,105.40257263183594,395800.0
2025-04-24,105.9696949950574,110.6955990522436,104.74593123613424,110.56625366210938,477000.0
2025-04-25,109.58126638026634,111.41193612783464,109.07883094486812,110.8647232055664,555100.0
2025-04-28,110.49660161258008,112.91427477611312,110.01406136044652,112.06858825683594,587500.0
2025-04-29,111.62086949148494,113.09335729215034,111.0487818765398,112.79488372802734,339400.0
2025-04-30,111.12341187098372,113.28240188813852,109.88969678344544,112.91427612304688,551800.0
2025-05-01,114.11813541430028,115.52098626982266,112.70534075306864,113.0336685180664,544500.0
2025-05-02,114.60565093711016,116.42636169539914,113.57092587961372,115.43143463134766,499800.0
2025-05-05,114.42657614596877,116.0980540981015,114.33702875335337,114.50616455078124,367700.0
2025-05-06,113.63062609510408,114.76484241094504,112.20788000197848,112.25762939453124,683300.0
2025-05-07,112.54615793831294,112.57600453724088,108.09883252145686,110.64584350585938,932300.0
2025-05-08,112.06857687273708,115.7597551384413,111.23781373713742,115.40158081054688,1019200.0
2025-05-09,116.08808521897572,116.08808521897572,114.2176251504515,114.65538787841795,444900.0
2025-05-12,119.3912531892451,123.01278726206355,118.82414504022384,121.84872436523438,875000.0
2025-05-13,122.64466232218946,124.86832503502424,122.1969481560004,122.92324829101562,878800.0
2025-05-14,123.16202565362131,124.4604058125626,120.33642876462989,121.06272888183594,1244700.0
2025-05-15,106.22836400862414,117.9784583188016,104.15892139237648,116.94373321533205,2237100.0
2025-05-16,117.25215397362965,121.35125624489606,114.56585391421012,121.24181365966795,907500.0
2025-05-19,118.66495477005236,119.67978468758028,117.80932442662883,118.69480895996094,626100.0
2025-05-20,118.10779745618557,118.55551921441804,116.89398515576956,117.78942108154295,747600.0
2025-05-21,115.85925918877336,116.31693234023084,110.1981290815682,110.4767074584961,736500.0
2025-05-22,110.06879436614638,111.26271157100513,108.19833394643425,110.43692016601562,859000.0
2025-05-23,107.82025267838856,110.50655281507036,107.82025267838856,109.4320297241211,494000.0
2025-05-27,111.2129483230415,111.2129483230415,108.3475610515022,111.08361053466795,839900.0
2025-05-28,110.5762036898849,110.5762036898849,107.4720282254824,107.65111541748048,455700.0
2025-05-29,109.3922333643176,111.25274980382522,107.80035149690838,111.01396942138672,707500.0
2025-05-30,110.17687591380378,111.07375867998188,107.5858871693666,109.5789566040039,814600.0
2025-06-02,109.13051503874226,109.62379483991636,104.77565574596322,106.84844970703124,678400.0
2025-06-03,107.60582417936313,110.62532321411445,106.58935449060216,110.35625457763672,595800.0
2025-06-04,110.97410600796655,113.73450381170711,110.44095628824522,112.75790405273438,606700.0
2025-06-05,113.37575087881083,115.39872273136574,111.5770054189,114.5417022705078,844900.0
2025-06-06,116.36535661340328,116.59456294569144,114.27263520932834,114.4719467163086,660600.0
2025-06-09,115.98667535964776,117.25227871068957,114.93035099024006,116.34542846679688,567900.0
2025-06-10,117.0928311699508,118.98624868392858,115.4684822916363,117.82030487060548,641200.0
2025-06-11,118.63746112756232,119.13572848617795,115.93684535326392,116.6942138671875,768400.0
2025-06-12,115.07983367030693,115.98667631874174,113.93879714973008,115.18944549560548,658300.0
2025-06-13,113.68468062855013,115.34889175617587,111.13354662142692,112.6084213256836,908700.0
2025-06-16,113.89395752505382,116.00661393277116,111.59196468478856,115.5083465576172,1271300.0
2025-06-17,113.90392284911375,116.02653909009744,113.07679719727746,113.18641662597656,782100.0
2025-06-18,112.6881459265529,115.83719163132672,112.06032419840255,112.6084213256836,773300.0
2025-06-20,113.42558776784108,114.24274597908922,111.02394291402126,113.93382263183594,1822500.0
2025-06-23,112.89742082818088,117.15262079332727,112.23970425489864,116.51483917236328,764600.0
2025-06-24,117.60106721830051,118.69725391564342,116.80383638225656,117.6209945678711,616400.0
2025-06-25,117.84022810495912,118.3185681055697,115.49837308392964,115.67774963378906,669400.0
2025-06-26,116.465019932845,117.49144951736147,114.73104397937442,115.4186553955078,740400.0
2025-06-27,116.10626014406684,117.19247931875395,114.32246211689552,115.56813049316406,1511000.0
2025-06-30,115.59802403598025,116.01656678105616,113.10668731106688,114.46197509765624,621700.0
2025-07-01,113.48536788203728,122.86276297442916,113.48536788203728,119.20548248291016,1055900.0
2025-07-02,118.9663122563468,119.3151054910633,116.8835583388684,118.36839294433594,1093500.0
2025-07-03,118.79689618085888,119.44464523194743,117.19247476631357,118.38832092285156,455100.0
2025-07-07,117.86016149698156,118.43815347649397,114.44204700152964,115.26917266845705,607200.0
2025-07-08,116.01656642227798,119.58416242603074,115.32896265833858,118.59759521484376,696000.0
2025-07-09,119.68382217060416,120.11233241799648,117.7106876196957,119.07593536376952,634300.0
2025-07-10,119.16562993884376,124.04865184544666,118.94141113558769,121.76658630371094,735700.0
2025-07-11,120.07246329760385,120.78000201885158,118.72714297965511,119.81336975097656,460000.0
2025-07-14,118.90651873607352,119.90305342464367,116.10625869413737,116.11621856689452,444500.0
2025-07-15,117.14265540003233,117.84022663916625,112.66820918501706,113.02696228027344,628400.0
2025-07-16,113.68467772645936,113.81422449734768,109.250093854002,110.50572967529295,838500.0
2025-07-17,110.6651834691091,112.97714371062604,110.18684345919404,112.18988037109376,649000.0
