Date,Open,High,Low,Close,Volume
2024-06-28,53.09417940721116,53.741788904752475,52.59375167456202,53.67310333251953,622800.0
2024-07-01,53.67310177846458,53.7417873487088,52.19144735043562,52.91755676269531,132800.0
2024-07-02,53.02549798730211,53.46705080272174,52.93718742421819,52.98624801635742,135700.0
2024-07-03,52.89793635517892,53.51611028393389,52.79981517293732,53.06474685668945,47400.0
2024-07-05,52.780193452515526,52.98625019381814,52.32882999735265,52.50544738769531,125600.0
2024-07-08,53.02549537747635,53.39835885384943,52.309200286865234,52.309200286865234,131800.0
2024-07-09,52.08351728936295,52.29938462741978,51.543839586513464,51.60271453857422,110500.0
2024-07-10,52.04426321305278,52.9077399832849,51.8676421138956,52.88811874389648,123100.0
2024-07-11,54.369769085091555,55.74348790643111,53.800659568650424,55.37062072753906,159000.0
2024-07-12,55.98879985349146,57.254579519661725,55.93973552139275,56.862091064453125,135700.0
2024-07-15,57.46064218944675,58.186747918167065,57.10739994603334,57.76482009887695,154300.0
2024-07-16,58.19656107780612,60.78699915178388,58.18674671397933,60.561317443847656,259700.0
2024-07-17,60.11976309541745,61.27761095358078,59.88426702973889,60.86549377441406,205600.0
2024-07-18,60.30619738904657,62.12146918959325,59.599716648190835,59.69783782958984,164600.0
2024-07-19,59.74689827684972,60.178640457368346,59.02079255284078,59.51140594482422,147100.0
2024-07-22,59.51140442712935,60.355256295630625,59.04041228892362,60.27676010131836,128700.0
2024-07-23,59.70764809729947,61.86634776305615,59.3936558269803,61.30704879760742,169000.0
2024-07-24,60.826247504038555,62.317708860920256,59.57027472649394,59.94314193725586,217500.0
2024-07-25,59.99220782777313,63.4755660710894,59.8548366703738,62.40602493286133,302700.0
2024-07-26,63.26950214749761,63.475558860188315,61.7878477053893,62.50414276123047,235200.0
2024-07-29,62.51395331871297,62.51395331871297,61.405169822157234,61.44441604614258,192600.0
2024-07-30,61.69953835210888,61.82709513306762,60.52206551753722,61.0911750793457,201500.0
2024-07-31,61.15987078211526,61.7191697819097,60.365075693578426,60.522071838378906,239200.0
2024-08-01,60.620186663018416,61.17948560411336,59.128721572404245,59.570274353027344,243400.0
2024-08-02,57.59801053831679,58.82454396654721,57.40176444118333,57.961063385009766,169800.0
2024-08-05,55.429500673567375,56.28316689675837,54.45808454552846,55.154754638671875,188900.0
2024-08-06,55.14494695392514,56.96021503818334,54.8996402537236,56.20466995239258,131800.0
2024-08-07,56.979839847083,57.54895318646979,55.46874968017656,55.55706024169922,155700.0
2024-08-08,56.47941676558232,56.6167879206593,55.478564966057334,56.35185623168945,113400.0
2024-08-09,56.56824828567315,56.79448524239874,56.08627433981779,56.45021438598633,102900.0
2024-08-12,56.401036341557024,56.401036341557024,55.151832613243286,55.555118560791016,142100.0
2024-08-13,56.31251371382961,56.84367194895824,55.7616825345595,56.63711166381836,115900.0
2024-08-14,56.72562719152946,56.971533334205894,56.21414571672484,56.617431640625,109900.0
2024-08-15,58.033855975736,58.34861557237512,57.148592265044485,57.610897064208984,114700.0
2024-08-16,57.62073474884387,58.092874138366795,57.09941112422517,57.364990234375,98600.0
2024-08-19,57.66990817889084,58.06335574592759,57.53220134281649,57.74859619140625,98800.0
2024-08-20,57.50269445408989,57.83712697538287,57.060062624109456,57.18793487548828,76200.0
2024-08-21,57.738763191685095,58.56500798318215,57.31580432507173,58.368282318115234,81200.0
2024-08-22,58.515833062405704,58.76173922903633,57.522370047968984,57.76827621459961,79200.0
2024-08-23,58.240414145987096,59.75519699503855,58.240414145987096,59.302730560302734,201000.0
2024-08-26,59.90273875598844,59.90273875598844,58.99780218619683,59.01747512817383,205300.0
2024-08-27,58.32893866778674,59.06665712585882,58.28959278282099,58.69287872314453,90500.0
2024-08-28,58.319106706265806,58.53550157888922,57.46335055465182,57.522369384765625,106700.0
2024-08-29,58.13221683065871,58.34861546001779,57.256791469677495,57.34531784057617,102200.0
2024-08-30,57.571547982763136,58.50599212504759,57.17810038490611,58.39779281616211,184900.0
2024-09-03,57.56171342926195,58.03385279837091,56.43054361111351,56.50923538208008,210400.0
2024-09-04,56.50923788748122,57.41417078033707,56.24365877703952,56.420711517333984,102000.0
2024-09-05,56.93219083701935,57.06005932878338,55.98790840351846,56.22397994995117,107900.0
2024-09-06,56.2928368485207,56.83382964192114,55.59446426518141,55.83053207397461,130900.0
2024-09-09,55.820698267680264,57.06006366193733,55.71249895702484,56.88301467895508,157300.0
2024-09-10,57.148586991802944,57.148586991802944,55.8206953005239,56.85350036621094,168000.0
2024-09-11,56.50923397970998,57.010880874367125,55.525609380419056,56.55841445922851,152800.0
2024-09-12,57.08957473803272,57.384661378200896,56.46005557174589,56.75514221191406,234400.0
2024-09-13,57.35515262812025,58.15188616451885,57.35515262812025,57.87647247314453,95500.0
2024-09-16,57.99450428560563,58.72238812515102,57.43383857567379,57.679744720458984,126600.0
2024-09-17,58.09286931881107,59.26338122371314,58.053523434890835,58.61418914794922,176500.0
2024-09-18,58.79124395797708,61.466704123739575,58.23057822503864,58.810916900634766,368900.0
2024-09-19,60.19782778914434,60.28635415546693,58.99780454615598,60.14864730834961,171200.0
2024-09-20,60.10930215648131,60.60111447489176,59.27321896384543,59.31256484985352,625100.0
2024-09-23,59.71585126005327,59.9715957688422,59.03715160623079,59.43059921264648,145300.0
2024-09-24,59.420757598451274,59.88306232741864,59.37157712248725,59.41092300415039,167200.0
2024-09-25,58.899440711569845,59.096166377383064,58.32893665593452,58.49615478515625,95200.0
2024-09-26,59.20436451464125,59.450270669589926,57.797781008156385,57.86663818359375,184800.0
2024-09-27,58.62402762830117,59.14535124422165,58.03385433930207,58.07320022583008,124600.0
2024-09-30,57.83712993260062,58.23058130208491,56.94203163164268,57.35515594482422,169300.0
2024-10-01,57.24695311448823,57.305968189724915,56.076437425892394,56.8043212890625,200800.0
2024-10-02,56.283002168896424,57.02072063667232,56.17480285993246,56.50923538208008,117400.0
2024-10-03,56.16496411981021,57.01088189063645,56.04693021641565,56.656776428222656,107400.0
2024-10-04,57.44368321870607,57.91582261817388,56.74530683927727,57.59122467041016,135300.0
2024-10-07,57.02072103843282,57.65024020168027,56.755141937894635,57.16826248168945,201100.0
2024-10-08,57.55187489859496,57.87647282445368,56.528908144896626,56.78464889526367,206600.0
2024-10-09,56.58792777205464,57.51253739118424,56.18464179527379,56.48956680297851,127100.0
2024-10-10,55.74200983461145,57.158431801159495,55.74200983461145,57.03055953979492,252300.0
2024-10-11,56.98136680199861,58.417457651725144,56.98136680199861,58.27975082397461,131000.0
2024-10-14,58.00434485078839,58.545337639557914,57.72892740658034,58.142051696777344,109200.0
2024-10-15,58.2305748724072,58.80107516771279,57.87646942941686,57.98466873168945,164500.0
2024-10-16,58.59452102240763,59.37158540867134,58.368287799615096,58.712554931640625,136800.0
2024-10-17,58.810920298344975,59.11584154658004,58.299435016385395,58.55517578125,138500.0
2024-10-18,58.879774794336555,59.056827539468486,58.368289503092136,58.653541564941406,145300.0
2024-10-21,58.34861328993247,58.5748465066528,56.843668792856704,56.88301467895508,201800.0
2024-10-22,56.66661713214292,56.92235789217121,56.43054556330655,56.44038391113281,70100.0
2024-10-23,56.0666022893152,56.57808753239761,55.476429029267074,55.87971496582031,185100.0
2024-10-24,55.62397102923033,55.8305312971077,51.65012669828145,52.486209869384766,552100.0
2024-10-25,52.673099804268205,52.86982548675802,51.886200826539266,52.259979248046875,386400.0
2024-10-28,52.32883215557375,52.73211811217819,51.502587299087786,52.14194107055664,321200.0
2024-10-29,51.8075046418504,52.40751623385675,51.246838933438234,51.33536529541016,289700.0
2024-10-30,51.394387238636845,52.49604578049608,51.20749990857195,51.2271728515625,150400.0
2024-10-31,51.34520201261639,51.90586770323181,50.833716798817605,50.853389739990234,183100.0
2024-11-01,51.21733532197326,51.62062127914509,49.791078826335735,49.85009765625,180500.0
2024-11-04,49.59434923885977,50.79437242030948,49.35828144225883,50.52879333496094,190900.0
2024-11-05,50.08616428353165,51.37471389770508,50.08616428353165,51.37471389770508,207300.0
2024-11-06,52.13210710583784,53.11573176821214,51.79767457054137,52.52555847167969,675900.0
2024-11-07,52.62417629640695,53.28493531735059,52.081761444778394,52.29872512817383,290000.0
2024-11-08,52.42692882851416,52.42692882851416,51.65768615345956,51.95354843139648,391500.0
2024-11-11,52.20996440011963,52.278998810198885,51.48017099011225,51.60837936401367,234300.0
2024-11-12,51.28293048893311,51.91410441609274,50.21782166528123,50.3263053894043,258600.0
2024-11-13,50.61230509650115,50.651754405792815,49.665544246060385,49.892372131347656,276100.0
2024-11-14,49.87264454058206,50.06002310554625,49.20202137047771,49.379539489746094,389400.0
2024-11-15,49.61623293122081,49.77402640133535,48.679332556499986,49.27105712890625,317900.0
2024-11-18,49.12313274946399,50.23754759699992,48.85685553678652,49.48802947998047,244400.0
2024-11-19,49.17243787169337,49.823336409497664,48.71878211306163,49.803611755371094,207900.0
2024-11-20,49.52747153207755,50.020576573178786,49.24146970533654,49.42884826660156,179600.0
2024-11-21,49.51760966109104,49.51760966109104,48.96533439673668,49.27105712890625,254700.0
2024-11-22,49.655680037690864,50.1586493259266,49.30064754034548,49.892372131347656,316500.0
2024-11-25,50.306578945890095,51.23361891028803,50.306578945890095,50.69120407104492,799400.0
2024-11-26,50.5432750689856,50.59258482882933,49.58664992722463,50.5629997253418,309300.0
2024-11-27,50.77996708668413,51.24348334284664,50.08961916390314,50.296722412109375,294100.0
2024-11-29,50.39533887398571,50.7700997971165,49.72471564821199,50.37561798095703,148400.0
2024-12-02,50.375615902006565,50.40520100242192,49.91209593100256,50.20795822143555,299300.0
2024-12-03,50.296718800356466,50.55313178989999,49.626095582050915,49.70499420166016,185400.0
2024-12-04,49.58664580251322,49.82333789700551,48.353883098496134,48.63988494873047,370300.0
2024-12-05,48.630026741714325,48.630026741714325,47.7818853603608,48.215816497802734,299900.0
2024-12-06,48.63002697104457,48.699061385006495,47.41698886016502,47.62409210205078,303900.0
2024-12-09,47.94953252938053,48.482086869853646,47.84104881979235,47.90022277832031,260200.0
2024-12-10,47.77202133025196,47.99884922763352,46.99291812171301,47.16057205200195,271800.0
2024-12-11,47.486025113512035,47.62409394678401,46.19408832972193,46.795677185058594,338700.0
2024-12-12,46.79567632722718,47.09153864482835,46.25326145127613,46.45050048828125,353600.0
2024-12-13,46.35187769151269,46.45049720304033,45.661529824539606,45.99684143066406,241300.0
2024-12-16,45.80946774178851,47.15071430939717,45.61222493559424,46.67733383178711,290500.0
2024-12-17,46.4209082845413,47.1013918871456,45.572767011615625,45.79959487915039,343700.0
2024-12-18,46.056016980618494,46.20394625300339,43.40310914131864,43.511592864990234,277500.0
2024-12-19,43.54117876310975,44.2413870528093,43.16641786016211,43.19600296020508,256100.0
2024-12-20,42.90014141352732,44.60628451714286,42.90014141352732,43.93566131591797,753200.0
2024-12-23,43.935663656329936,44.507667378118455,43.49186831392391,44.43863296508789,253000.0
2024-12-24,44.310423012576166,44.50766579798662,43.68910955526589,44.47807693481445,141800.0
2024-12-26,44.231520907811166,44.872558969353385,43.84689957572301,44.813385009765625,198800.0
2024-12-27,44.359731934962056,44.85283700817696,43.71869759703856,44.132904052734375,158500.0
2024-12-30,44.02442316121118,44.33014968058665,43.20587064340899,44.18221664428711,162900.0
2024-12-31,44.40904432033473,44.73449549373865,43.935663873459966,44.3104248046875,189400.0
2025-01-02,44.527387736728066,44.83311046147772,43.58062317692576,44.03428268432617,226000.0
2025-01-03,44.13290417424642,44.744353413330344,43.718697717410166,44.3991813659668,332800.0
2025-01-06,44.280835799566944,44.80352595819621,43.78773074060559,43.846900939941406,234900.0
2025-01-07,43.79759483367483,44.37945900218724,43.39324880213864,43.777870178222656,279100.0
2025-01-08,43.85676621391535,44.52738941137101,43.34393648867906,43.403106689453125,266200.0
2025-01-10,42.821242695205605,43.44255614001583,42.34786227700029,43.00862503051758,236700.0
2025-01-13,42.988899648726786,45.562908685862745,42.91000103264775,45.1092529296875,569400.0
2025-01-14,45.87849342777421,46.4307724275864,45.31635398247113,46.1940803527832,380000.0
2025-01-15,47.14084924368062,47.51561019243329,46.37160645179831,47.25919342041016,353500.0
2025-01-16,47.33808430339359,47.99884325765719,47.12111687979997,47.85091400146485,259600.0
2025-01-17,48.32429507162207,48.32429507162207,47.20001615556411,47.46629333496094,185200.0
2025-01-21,47.633947283334656,48.19608674179536,46.98304876500684,47.26905059814453,232000.0
2025-01-22,46.90416091465616,47.04222974792814,46.4505013397851,46.795677185058594,147800.0
2025-01-23,46.54912030261082,47.32822723188292,46.37160217285025,47.24932861328125,162700.0
2025-01-24,47.1112561926585,47.25918544809233,46.35187397606752,47.121116638183594,136400.0
2025-01-27,47.25918900781811,49.11326515990226,47.160569496767195,48.76809310913086,261800.0
2025-01-28,48.639883467161965,49.49788522963706,48.12705374646044,48.48208999633789,205600.0
2025-01-29,48.6596075230787,48.91602049923069,47.71284670977326,47.811466217041016,183200.0
2025-01-30,48.22568315231331,48.82726824992486,48.00871569154266,48.32430267333984,136300.0
2025-01-31,48.36374648844096,48.807541806795406,47.15070845966758,47.43670654296875,235100.0
2025-02-03,46.81540177589038,47.466300390469485,46.342021307295894,46.992919921875,152200.0
2025-02-04,46.884433691239046,47.22960575552072,46.598431831066605,47.0816764831543,192200.0
2025-02-05,47.288781579482375,47.47616017001177,46.884435533113226,47.1802978515625,201600.0
2025-02-06,47.26905435247986,47.49588224302424,46.56884602574374,46.80553436279297,174800.0
2025-02-07,46.795672415255126,47.07181005365284,45.6220799278785,46.18422317504883,213500.0
2025-02-10,46.391327823028846,46.914018015155314,45.85877342231888,45.87849807739258,177900.0
2025-02-11,45.62208197474491,46.4307777959368,45.62208197474491,46.15463638305664,156200.0
2025-02-12,45.36567144798267,46.065879821777344,45.22760261507595,46.065879821777344,176500.0
2025-02-13,46.25325923070304,47.012637763321415,46.17436061001405,46.874568939208984,141700.0
2025-02-14,47.21974165238367,47.555053244046576,47.052083975505695,47.15070724487305,121600.0
2025-02-18,47.09153416373261,47.633948988069015,46.74636211972574,47.29863739013672,166500.0
2025-02-19,46.647738987381494,47.28877708483756,46.18422277863429,46.90415573120117,143900.0
2025-02-20,46.637878585312706,47.00277528499264,46.49980976716857,46.706912994384766,183600.0
2025-02-21,47.10139445972866,47.10139445972866,45.30649231242579,45.710838317871094,275500.0
2025-02-24,45.691117823862726,45.76015223304559,44.93173556075809,44.99090576171875,231000.0
2025-02-25,45.1289718058873,46.00670194114315,44.88241928479241,45.60235595703125,301900.0
2025-02-26,45.42483775648925,45.89821814466088,45.227594987561176,45.79959487915039,300300.0
2025-02-27,47.33809002781414,48.78782023878583,46.70691609604489,47.09153747558594,310200.0
2025-02-28,46.99291524958003,47.47615611730784,46.460360864575655,47.308502197265625,328900.0
2025-03-03,47.33809014415931,48.245401732784195,46.67733110836858,46.697052001953125,326300.0
2025-03-04,46.42091183884944,46.835122061522505,45.720703529530226,46.32229232788086,285600.0
2025-03-05,46.25326014984158,46.943604284122166,45.967258287300545,46.36174011230469,233000.0
2025-03-06,46.125051226695085,46.70691539166233,45.691120095671145,46.35187911987305,242600.0
2025-03-07,46.35188254818203,46.71677929357938,45.76015789282992,46.41105651855469,295500.0
2025-03-10,45.995609226121104,46.80671429125387,45.1943940295939,45.31309509277344,471800.0
2025-03-11,45.3724383996993,45.728534015513155,43.77001190185547,43.77001190185547,398200.0
2025-03-12,43.948056475823854,44.74927155244724,43.32488919400567,44.20523452758789,271200.0
2025-03-13,43.90849233920892,44.69981382726547,43.43369944637499,43.63153076171875,212900.0
2025-03-14,44.03708504687862,44.51187795897613,43.760123458151405,44.32394027709961,189800.0
2025-03-17,43.90849465840367,46.005497655844366,43.90849465840367,45.82745361328125,339800.0
2025-03-18,45.82745366521407,46.56931830778942,45.50103141128795,46.28246307373047,411900.0
2025-03-19,46.10441163434393,46.56931464795017,45.906580323874145,46.35169982910156,321200.0
2025-03-20,45.88680042169614,46.529751287922245,45.80767015528049,46.28246307373047,274800.0
2025-03-21,45.7483191593589,46.371486509302095,45.13504545094104,45.461463928222656,536800.0
2025-03-24,45.66918361459594,46.63855669290861,45.58016348371509,46.36159133911133,251900.0
2025-03-25,46.54953194418854,46.66822922319475,45.79777370607275,46.24289321899414,225900.0
2025-03-26,46.30224316441922,47.1825885382008,46.18354211358332,46.64844512939453,154800.0
2025-03-27,46.96497753445596,47.024328064696434,46.15387248776315,46.42094421386719,190900.0
2025-03-28,46.4209443137918,46.490184712562034,45.27352713990387,45.80767059326172,243700.0
2025-03-31,45.441680738634105,46.559424519796394,45.135045768924215,46.44072723388672,277100.0
2025-04-01,46.21322096033347,46.767144124639216,45.38233244055629,46.04506301879883,173700.0
2025-04-02,45.50102480540512,46.69789868273355,45.46145779128232,46.628658294677734,175500.0
2025-04-03,45.13504501599047,45.728535208957055,44.36350323715156,44.64046859741211,252200.0
2025-04-04,43.3446764747118,44.73938180654888,42.484114573787274,44.432743072509766,561800.0
2025-04-07,43.186414087314915,45.214176713054464,42.5434632134693,42.830318450927734,551300.0
2025-04-08,43.849145636186414,43.98762642509022,39.9716646802874,40.49591445922851,552800.0
2025-04-09,40.03101733732654,43.48315869580815,39.754051971460875,42.850101470947266,444400.0
2025-04-10,42.029104483438445,42.53357075539343,40.466241235186914,41.17843246459961,417500.0
2025-04-11,41.04984244152198,42.137909045102354,40.624506422792535,41.752140045166016,209400.0
2025-04-14,42.04888802612353,42.43466082586168,41.34659037426693,42.24671936035156,226600.0
2025-04-15,42.078559387476005,42.66215966780011,41.9400786045717,42.09834289550781,148300.0
2025-04-16,41.92029749726214,42.18736921100888,41.55430823769149,41.77192306518555,211300.0
2025-04-17,41.920300210705534,42.454439899454584,41.851059810806234,42.197261810302734,157800.0
2025-04-21,41.76203569150317,41.89062284877631,40.02112451421177,40.377220153808594,261700.0
2025-04-22,40.812444522386926,41.36637147123928,40.35743512153604,41.277347564697266,284700.0
2025-04-23,42.1972585085394,42.75118543771006,41.198215835792816,41.33669662475586,292400.0
2025-04-24,41.04984275241464,41.979645061183064,40.65418010812416,41.663116455078125,219700.0
2025-04-25,41.24767482292865,42.16758728027344,40.77288190515694,42.16758728027344,208100.0
2025-04-28,42.068670879067405,43.09739078231242,41.84116616892417,42.197261810302734,148600.0
2025-04-29,42.05878165162077,42.553358100336936,41.712575873528145,42.01921463012695,206900.0
2025-04-30,41.53452818980323,41.95986042703568,40.9707076161392,41.86094665527344,222400.0
2025-05-01,42.01921224120934,42.80064389135068,41.46528529174485,42.57313919067383,228800.0
2025-05-02,43.008364403651605,43.631531740299565,42.78085970656521,43.59196472167969,172300.0
2025-05-05,43.285328293662715,43.84914890574068,43.02815020556786,43.42381286621094,196400.0
2025-05-06,43.1270635568108,43.35457203708386,42.70172752149486,42.830318450927734,192000.0
2025-05-07,43.02814885192851,43.5128354073024,42.9490148129619,43.324893951416016,157400.0
2025-05-08,43.65131351232652,44.2546973156504,43.29521790555712,43.96784210205078,183100.0
2025-05-09,43.98762561057335,44.32393770882019,43.750227281620944,43.96784210205078,143300.0
2025-05-12,45.224071571287965,46.34181162595779,44.92732268410385,46.134090423583984,286100.0
2025-05-13,46.27256881419463,46.27256881419463,45.44168027467292,45.619728088378906,177800.0
2025-05-14,45.491139282928245,45.491139282928245,44.739381036074974,44.7690544128418,189000.0
2025-05-15,44.66025177818945,45.79777526855469,44.64046826879371,45.79777526855469,223900.0
2025-05-16,45.88679906534056,46.29235157369472,45.53070344369913,46.18354415893555,273400.0
2025-05-19,45.42189923261274,45.76810501065745,45.243855182552906,45.293312072753906,144300.0
2025-05-20,45.06579999782767,45.26362752631721,44.26458492349937,44.36349868774414,130200.0
2025-05-21,43.91839127073656,44.155785859090976,42.73140700900767,42.889671325683594,268700.0
2025-05-22,42.74129122265919,43.186410733576416,42.345632369980464,42.81053161621094,219200.0
2025-05-23,42.18737069828667,43.00836560431655,42.18737069828667,42.780860900878906,155500.0
2025-05-27,43.354568213621526,43.89860148864837,42.86988169054623,43.67109680175781,198900.0
2025-05-28,43.631533358715025,43.819471044152685,43.22598083611471,43.37435150146485,288300.0
2025-05-29,43.40402797214368,44.3832871773728,43.0677158533142,44.16567611694336,253700.0
2025-05-30,44.11621014383507,44.47230572951977,43.78979170583624,44.22501754760742,477100.0
2025-06-02,44.155782965240874,44.44263819957845,43.37435130203937,44.14589309692383,219000.0
2025-06-03,44.017301537209725,44.54155133682015,43.77001332632653,44.32394027709961,242000.0
2025-06-04,44.1953510080333,44.62068704856604,44.18545736616856,44.561336517333984,143600.0
2025-06-05,44.57122377813838,45.21417079450326,43.67109493657296,44.818511962890625,352200.0
2025-06-06,45.43179072257448,45.86701661837336,45.16471900015745,45.530704498291016,226100.0
2025-06-09,45.65929559800489,46.20332891314002,45.33287711825129,45.599945068359375,287300.0
2025-06-10,46.03650102467653,47.762867636834606,45.66939690265066,47.26678466796875,428400.0
2025-06-11,47.27670468721864,47.72317629584264,46.67148290776179,46.73101043701172,295500.0
2025-06-12,46.3143027771667,47.00881963807235,46.29445900573369,46.47304916381836,239900.0
2025-06-13,45.68923828786376,46.14563368701408,45.39158927906191,45.73884582519531,182600.0
2025-06-16,45.93727746143602,46.52265545621631,45.63962846752333,46.115867614746094,215700.0
2025-06-17,45.97696636888825,46.58218815254784,45.75868866728973,45.80829620361328,336400.0
2025-06-18,45.75869053405992,46.74093644651252,45.65947545736525,46.48297119140625,208500.0
2025-06-20,46.73101417489339,46.83023303960016,46.165479892909275,46.45320892333984,413200.0
2025-06-23,46.19524506953152,46.969133250390215,45.470964426069216,46.95921325683594,282500.0
2025-06-24,47.028664656850914,47.49498005105131,46.7806231845781,47.23701858520508,334500.0
2025-06-25,47.26678206722381,47.62396239072424,47.06834813363329,47.2171745300293,149000.0
2025-06-26,47.40568527989986,49.003072977361334,47.336233969993934,48.88401412963867,258700.0
2025-06-27,48.87409014975696,49.251114248272806,48.46730228563626,48.73518753051758,611900.0
2025-06-30,48.83440560375182,48.83440560375182,46.71117123572999,47.32631301879883,313800.0
2025-07-01,47.18741434715864,48.65581951151026,47.167570573811794,47.881927490234375,295100.0
2025-07-02,47.881926736348426,48.64589496651606,47.743024109920256,48.50699234008789,263500.0
2025-07-03,48.67566149165581,49.21142821303202,48.67566149165581,49.112213134765625,133300.0
2025-07-07,48.59628641421527,49.01299806963358,47.87200574520114,47.891849517822266,204400.0
2025-07-08,47.971218624800414,49.320564822690294,47.7827084707588,48.95346450805664,339400.0
2025-07-09,49.0030728072893,50.48140165189736,48.903857732000176,50.36233901977539,276500.0
2025-07-10,49.87617989670219,52.03910184628854,49.58845087936902,51.17591857910156,376800.0
2025-07-11,50.739362773172914,51.82082373963835,50.37226245532685,51.28505325317383,232100.0
2025-07-14,51.10646337321381,51.681921406626365,50.89810944448686,51.30489730834961,192100.0
2025-07-15,51.37435148386012,51.652160522472904,49.41978714348969,49.46939468383789,219900.0
2025-07-16,49.8265729541296,50.5310098382382,49.33049000169044,49.86625671386719,206300.0
2025-07-17,49.945630860256806,50.70959904677093,49.5289192199707,49.5289192199707,229500.0
