Date,Open,High,Low,Close,Volume
2024-07-16,46.297790330965086,47.20055630844382,46.09822813985142,46.35480499267578,468900.0
2024-07-17,46.04121306438202,47.19105464908074,46.04121306438202,46.69690704345703,246900.0
2024-07-18,46.51635508434914,47.46663811518348,46.07922576017545,46.38331604003906,174800.0
2024-07-19,46.40231881440288,46.592372506932946,45.90817123873272,45.955684661865234,255800.0
2024-07-22,45.93667931752819,47.34309769045322,45.75612685666035,47.28607940673828,205000.0
2024-07-23,46.79193495595594,48.19835331409039,46.69690448409709,47.71370697021485,305500.0
2024-07-24,47.324091514806526,47.88475861606304,46.21226217208399,46.449832916259766,266200.0
2024-07-25,47.30509262362095,51.57186543375651,47.13404137176432,51.258270263671875,782300.0
2024-07-26,51.60036701880745,52.04700119612464,50.269972972076815,51.79042434692383,563700.0
2024-07-29,51.79042837197521,51.980485714862475,50.954178238296606,51.676395416259766,418400.0
2024-07-30,51.76191787621502,52.64568138534942,51.71440082461517,52.05650329589844,216300.0
2024-07-31,52.19904200196447,53.33938225099163,51.50533589319137,52.218048095703125,324800.0
2024-08-01,52.14202509748011,52.78821780148918,50.12742623353277,51.134727478027344,295400.0
2024-08-02,49.30067992532261,50.65007995964031,49.234160409548736,50.03239822387695,247800.0
2024-08-05,47.75172139158344,48.340895844487726,46.193257830650914,47.98929214477539,253800.0
2024-08-06,47.79923638862179,48.60697915105435,47.3335997270812,47.8277473449707,295200.0
2024-08-07,48.31239086332913,48.51194943570391,47.10553094342486,47.22906875610352,217200.0
2024-08-08,47.82774362989728,48.017797323902656,47.36210337948368,47.742218017578125,146300.0
2024-08-09,47.57117070023621,47.69470488647791,47.0485121236669,47.65669631958008,164800.0
2024-08-12,47.580672042206515,47.580672042206515,46.44033165674968,46.620887756347656,257400.0
2024-08-13,47.086521809285415,47.590174263076314,46.725413255161016,47.58066940307617,306600.0
2024-08-14,47.58067449298759,47.91327212773293,47.02000731938664,47.561668395996094,142700.0
2024-08-15,48.4169231070578,48.86355368461129,47.82774861908885,48.644989013671875,174700.0
2024-08-16,48.55946475463427,49.09162459339911,48.38841350735423,48.65449523925781,238500.0
2024-08-19,48.67349594634661,49.02509963791323,48.47393376325676,48.87305450439453,202500.0
2024-08-20,48.64498900453725,48.96808539304837,48.22686575912848,48.70200729370117,197000.0
2024-08-21,49.14864000695524,49.89936085380034,48.702005817976904,49.84234619140625,149400.0
2024-08-22,49.85184902779532,50.060912463400086,49.33869529951574,49.56676483154297,133800.0
2024-08-23,49.99711320292775,51.0490822205573,49.767595210511544,50.69523620605469,193900.0
2024-08-26,51.1542771568025,51.4985541297433,50.66654506092192,51.04907989501953,217600.0
2024-08-27,50.44658838191503,50.9725710382631,50.24575923736581,50.92475509643555,156800.0
2024-08-28,50.66654543878005,51.09689621831867,50.2553217659012,50.70479965209961,255800.0
2024-08-29,51.163839699750675,51.40292306283362,50.61872992377137,50.829124450683594,179800.0
2024-08-30,51.00126405181542,51.584624385169285,50.5804750038665,51.49855422973633,213200.0
2024-09-03,51.00126450133335,51.364668584699885,49.98754973375742,50.37964630126953,207800.0
2024-09-04,50.14055857145653,50.40833074600457,49.80584335327149,49.80584335327149,196900.0
2024-09-05,50.10230674029251,50.34139009266888,49.44243800105781,49.92060470581055,181500.0
2024-09-06,49.96841803196514,50.67610632314188,48.65824235097445,48.72518539428711,197000.0
2024-09-09,48.4669807585152,48.65824818295688,47.39588828901352,47.94099807739258,238000.0
2024-09-10,47.96012406563971,47.98881290179365,47.09942249979542,47.56802749633789,423200.0
2024-09-11,47.33850362274388,48.14182383014564,46.28653833482077,47.902740478515625,274200.0
2024-09-12,48.189643295718774,49.16510387949482,48.0748843000165,48.69649887084961,342000.0
2024-09-13,49.40418646102014,49.58588850532897,48.706063472099736,49.547637939453125,230500.0
2024-09-16,49.54764117825017,50.14056694149404,49.040781929944856,49.89191818237305,252100.0
2024-09-17,49.89191206956226,50.9821352174728,49.71977541265262,50.245758056640625,211600.0
2024-09-18,50.43702745510783,51.565497563054286,50.05449261815737,50.70479965209961,236000.0
2024-09-19,51.34554011208354,51.34554011208354,50.073618557891145,51.1064567565918,212400.0
2024-09-20,50.666542345806306,50.666542345806306,49.67195474894845,50.0162353515625,995600.0
2024-09-23,50.38920587875239,50.743051865830765,49.9014774465765,50.245758056640625,164200.0
2024-09-24,50.3031342784158,50.49440168384888,50.06405093365504,50.36051559448242,140000.0
2024-09-25,50.303140343693734,50.303140343693734,49.37549933489527,49.55720138549805,209900.0
2024-09-26,50.07362069935077,50.39877422265003,49.76759428308353,50.159690856933594,149800.0
2024-09-27,50.714363015991,51.15427918710016,49.93973523597628,50.264888763427734,174000.0
2024-09-30,50.15968793153484,51.53680672442146,50.15968793153484,51.488990783691406,287000.0
2024-10-01,51.15428076314035,51.25947438421685,50.46571947247062,51.06821060180664,165000.0
2024-10-02,50.76218054117983,51.41248392147934,50.417899920471385,50.580474853515625,155200.0
2024-10-03,50.02580794011975,50.542225270365506,49.55720290831349,49.89191818237305,194100.0
2024-10-04,50.647421105943344,51.001267126344615,50.188381465335965,50.943885803222656,164300.0
2024-10-07,50.56134962938221,50.781305890107525,49.987551005587704,50.59004211425781,247000.0
2024-10-08,50.83868591825035,51.00126450133335,50.18837888216355,50.37964630126953,168800.0
2024-10-09,50.57091291231935,50.94388236714905,50.207505186637,50.76218032836914,182500.0
2024-10-10,50.29357864660108,50.47528069732192,49.56676679559495,49.86322784423828,231100.0
2024-10-11,49.958862212250885,50.91519568482127,49.958862212250885,50.733489990234375,210900.0
2024-10-14,50.56134763609061,51.49855396367269,50.56134763609061,51.21165466308594,149500.0
2024-10-15,50.98213885262329,52.49314384571565,50.98213885262329,51.65156936645508,284700.0
2024-10-16,52.14886349141955,52.71310039048407,51.95759971393819,52.56965255737305,201400.0
2024-10-17,52.88523591828282,53.16257347788089,52.32099907032781,53.1147575378418,193700.0
2024-10-18,53.105195020025846,53.105195020025846,52.225370001947105,52.254058837890625,212700.0
2024-10-21,52.26362467737208,52.63659414042576,50.905629276785014,50.97257232666016,158400.0
2024-10-22,50.81956097021824,50.81956097021824,50.15969217680168,50.51353454589844,186000.0
2024-10-23,50.14056841571134,50.38921353402005,49.41375287335117,49.77716064453125,169900.0
2024-10-24,50.064059163544414,50.36052387310679,49.39462860666634,50.30314254760742,207300.0
2024-10-25,50.48484407679672,50.57091423386222,49.32768146923364,49.4041862487793,226400.0
2024-10-28,49.8632335434655,50.51354068622583,49.547645351077115,49.5667724609375,369700.0
2024-10-29,48.07487782543837,48.07487782543837,45.94225489789595,47.988807678222656,659800.0
2024-10-30,47.94099245612243,48.46697507557152,47.15679939117166,47.46282577514648,384800.0
2024-10-31,46.99422288542087,47.76885425592825,46.81252085199824,47.12810897827149,381800.0
2024-11-01,47.46282663948281,48.37134407950639,47.367191112672664,47.54889678955078,410400.0
2024-11-04,47.3385054168998,49.33724245820491,47.29068947438603,48.84951400756836,414900.0
2024-11-05,48.64867939611594,49.70064833276509,48.64867939611594,49.145973205566406,368600.0
2024-11-06,51.56549397884958,52.59833577795171,51.40291905572553,52.09148025512695,509200.0
2024-11-07,52.10104376043614,52.61746467759775,51.775890254977625,52.40707015991211,298000.0
2024-11-08,52.5027090804424,53.30602934297573,52.31144165638729,52.44532775878906,357500.0
2024-11-11,53.12432573365897,54.29105378288016,52.92349657217353,54.128475189208984,354700.0
2024-11-12,53.908518069260005,55.07524610007415,53.88939096159323,54.04240417480469,477800.0
2024-11-13,54.41537324280171,54.64489122143576,52.90436468295048,52.98087310791016,311000.0
2024-11-14,53.31559046082536,53.51641961212388,51.91934448305094,52.80873489379883,420400.0
2024-11-15,53.04781843283829,53.33471774250765,52.45488905831595,52.48358154296875,294800.0
2024-11-18,52.425851762683855,53.320618814396205,52.358500074300785,52.69524383544922,214000.0
2024-11-19,52.11797147108219,52.97426025050203,52.03138430606038,52.704864501953125,210300.0
2024-11-20,52.4643329100824,53.26289321368108,52.16607845419655,53.1955451965332,198300.0
2024-11-21,53.205169320369095,54.27312178391794,52.95502004530518,53.455322265625,430200.0
2024-11-22,53.73433191202631,54.44630141771245,53.65736431881778,54.04220962524414,391800.0
2024-11-25,54.58099399319799,56.206973292285426,54.58099399319799,55.31220626831055,421600.0
2024-11-26,55.25448462351741,55.34107546490443,54.2153945268732,54.73493957519531,226100.0
2024-11-27,54.965846653561336,55.33144914559076,54.11918110375115,54.138423919677734,233200.0
2024-11-29,54.74455800633296,55.06205528338026,54.04220809338449,54.5040283203125,166500.0
2024-12-02,54.42705485203099,55.2737203401437,53.8112994680187,55.119781494140625,242200.0
2024-12-03,55.05243774319758,55.10054294813923,54.3500914745123,54.648345947265625,248700.0
2024-12-04,54.75418101914094,55.04281592646232,53.71509461874559,54.53289413452149,224900.0
2024-12-05,54.369330115737746,54.6387258672561,53.33986332473505,53.62850189208984,294900.0
2024-12-06,53.92675905020733,54.33085086253204,53.37835161720324,53.93638229370117,226800.0
2024-12-09,54.29236284726863,54.59062098922939,54.06145272604225,54.23463439941406,232200.0
2024-12-10,54.11917836833158,54.11917836833158,53.14744006940232,53.29175567626953,229500.0
2024-12-11,53.79205975816048,54.1865283031975,52.33926204454367,52.38736724853515,413500.0
2024-12-12,52.021756782038594,52.589406950570606,51.70425952584489,51.781227111816406,224500.0
2024-12-13,51.60804731861265,52.32001678305558,51.502213672663814,51.733123779296875,338100.0
2024-12-16,51.64653377797705,52.76259135922191,51.5791857604168,52.089107513427734,351300.0
2024-12-17,51.73312224235326,52.00251430026208,50.934561970421385,51.21357727050781,393300.0
2024-12-18,51.55032701541191,51.935172332921375,49.17389240726837,49.32783126831055,524000.0
2024-12-19,49.89548028859226,50.366916433316966,48.61586055538434,49.000709533691406,570100.0
2024-12-20,48.394570862463794,50.049416234658395,48.17328399737595,49.674190521240234,2733000.0
2024-12-23,49.337452442610974,49.64533017468717,48.83715021043914,49.087303161621094,338900.0
2024-12-24,49.0488132303573,49.37593375080297,48.76979791317299,49.33744812011719,121100.0
2024-12-26,49.01995343771804,49.69343732960875,49.01033019444123,49.54911804199219,157700.0
2024-12-27,49.1354051135942,49.75116053694926,48.5581353217468,48.9333610534668,307700.0
2024-12-30,48.79866753376338,48.79866753376338,47.952001947825195,48.28874206542969,200100.0
2024-12-31,48.635103365091354,49.29896766907645,48.28874001869771,48.46192169189453,195700.0
2025-01-02,48.81790631582922,49.116160775288336,47.45169580119351,47.55752944946289,192000.0
2025-01-03,47.65373965547354,47.74033048822294,46.96101666367001,47.14381790161133,472400.0
2025-01-06,46.97063407905528,47.442073851305565,46.55692274938407,46.68199920654297,365500.0
2025-01-07,46.69162315398628,47.14382015441863,45.78723282331344,45.98927688598633,407700.0
2025-01-08,45.72950034120887,46.1816973017498,45.26768380861436,46.01813888549805,517100.0
2025-01-10,45.2099644869794,45.78723430477741,44.459509319611605,44.47875213623047,409600.0
2025-01-13,44.093904251945474,45.39276310160479,44.093904251945474,45.34465789794922,427200.0
2025-01-14,45.56594151580242,46.96101434330417,45.56594151580242,46.80707550048828,275800.0
2025-01-15,47.89426937868487,48.74093489180999,47.624877307768934,48.53889083862305,416200.0
2025-01-16,48.471546875898106,48.83714938267175,48.09632112567716,48.51002883911133,215100.0
2025-01-17,49.096918239475094,49.096918239475094,48.21177075835268,48.923736572265625,243700.0
2025-01-21,49.21237680483021,49.722298581072224,49.14502878420171,49.318206787109375,216400.0
2025-01-22,49.09691619873047,49.347069116609376,48.75055287870834,49.09691619873047,217500.0
2025-01-23,48.914122442260215,49.22200018040222,48.644730338934,48.904502868652344,190100.0
2025-01-24,48.673587167166936,48.9526024824052,48.6254819642411,48.73131561279297,174300.0
2025-01-27,48.7794206989172,49.88585504432901,48.7794206989172,49.27009963989258,266100.0
2025-01-28,49.0295700730482,49.20275173973459,48.38495227942018,48.73131561279297,154000.0
2025-01-29,48.53889306051681,49.01032920619994,48.009728466912705,48.24063491821289,168100.0
2025-01-30,48.68320783237511,49.01995160079767,48.279119714498215,48.740936279296875,158500.0
2025-01-31,48.44267587402893,48.65434316597314,47.69222445014184,47.96161651611328,286300.0
2025-02-03,47.0187415710128,47.09571283153628,45.58518671058427,45.6236686706543,335500.0
2025-02-04,45.70064407388187,46.4895812148051,45.70064407388187,46.45109558105469,385000.0
2025-02-05,46.60503415133768,46.81670146543524,46.075869536285786,46.79745864868164,299700.0
2025-02-06,47.00911946007815,47.28813475912153,46.74934697512654,47.02836227416992,259000.0
2025-02-07,47.028366644526145,47.028366644526145,45.87382338306865,46.33563995361328,206800.0
2025-02-10,46.556927294585776,47.52866932014813,46.39336886326467,46.941776275634766,300900.0
2025-02-11,46.56655161233355,47.53828999012882,46.40298950704605,47.49018478393555,232300.0
2025-02-12,46.5473038927104,47.03798281650281,46.354879418014555,46.402984619140625,246500.0
2025-02-13,46.62427362447002,47.97124133908907,46.62427362447002,47.72108840942383,221800.0
2025-02-14,48.23101442410756,48.808284211524,47.65374096649932,48.10593795776367,237800.0
2025-02-18,48.00972660172457,48.00972660172457,47.163061082736014,47.43245315551758,268200.0
2025-02-19,46.77821785270065,47.46132503129088,46.77821785270065,47.16306686401367,362500.0
2025-02-20,46.18170128197108,48.250258119969445,44.34405456526699,47.28813934326172,557900.0
2025-02-21,48.057833798535746,48.057833798535746,43.959205740130024,44.81549453735352,521400.0
2025-02-24,45.23215699035477,45.35812589959768,44.59262793044504,44.6507682800293,433400.0
2025-02-25,44.805806191801366,46.79222196115566,44.65076895361711,46.075172424316406,486000.0
2025-02-26,45.89106574250082,46.5112146801488,45.77478874078664,46.06548309326172,359900.0
2025-02-27,45.862002230245494,46.25928541615226,44.63139243575877,44.84456634521485,399000.0
2025-02-28,44.989909820491086,45.66819909449332,44.72828379924541,45.14494705200195,509200.0
2025-03-03,45.20308767991809,45.745716145377216,44.67983563418606,44.86394119262695,414600.0
2025-03-04,44.3116202699597,44.33100038582501,43.148839192695014,43.28449630737305,643900.0
2025-03-05,43.21666696169707,44.040305237242265,42.91628441221203,43.2457389831543,499400.0
2025-03-06,42.75155665123792,43.914337744626835,42.75155665123792,43.478294372558594,494600.0
2025-03-07,43.36201472044353,44.05968407308859,43.14883715238444,43.61394882202149,472200.0
2025-03-10,43.16821912726401,43.88526862575252,42.80969622620932,42.935665130615234,320900.0
2025-03-11,42.95504251573062,43.051939392111315,42.228304853738706,42.81938171386719,346200.0
2025-03-12,42.73217367223299,43.04224811684583,41.83101866245852,42.635276794433594,342300.0
2025-03-13,42.58683007888516,42.58683007888516,41.71474335788418,41.83102035522461,301000.0
2025-03-14,42.07326746246757,42.39303383479778,41.83102155484016,42.2186164855957,326300.0
2025-03-17,42.03451038213087,42.50931028495939,41.67598378209233,42.276756286621094,396600.0
2025-03-18,42.228306907566584,42.63527824381376,41.76319152845685,42.11202621459961,318900.0
2025-03-19,42.17016776491747,42.51900246101844,41.77288462688674,42.4996223449707,463300.0
2025-03-20,42.05389196813852,43.11008429649253,42.05389196813852,42.38334655761719,378600.0
2025-03-21,41.87947197806138,42.30582342732552,41.3465280460074,42.01512908935547,2404500.0
2025-03-24,42.674039619297886,43.507366126015185,42.519002387562985,43.255428314208984,382500.0
2025-03-25,43.1100818673649,43.26511909506724,42.528689491196815,42.74186706542969,373600.0
2025-03-26,42.906595111011576,43.38139872892678,42.59652063675731,42.85814666748047,270800.0
2025-03-27,43.119774323916616,44.29224370491902,42.92597684610627,44.06937789916992,305100.0
2025-03-28,43.76898811486841,44.13720292355104,43.119770867086615,43.28449630737305,259500.0
2025-03-31,42.77093677993543,43.29418882657102,42.44148219831812,42.974422454833984,257600.0
2025-04-01,42.76124566561641,43.565500100703595,42.36396255268393,43.391082763671875,243000.0
2025-04-02,42.75155751948286,44.03061563927341,42.75155751948286,44.02092742919922,252200.0
2025-04-03,42.189544911621425,42.34458213271249,40.97831546672907,41.404666900634766,312600.0
2025-04-04,39.88336791711214,41.24963475107435,39.51515308560775,40.910491943359375,414700.0
2025-04-07,39.70894795299744,42.04419830869808,39.27290458857634,39.91243362426758,537800.0
2025-04-08,41.05583614944495,41.05583614944495,38.75934593762676,39.01128005981445,462900.0
2025-04-09,38.52678705587028,42.402721530948455,38.52678705587028,41.89885330200195,411800.0
2025-04-10,40.90080009438513,41.559709290058315,39.68957049886523,40.532588958740234,320800.0
2025-04-11,40.43568829599017,41.201186286026775,39.67019030595356,40.784523010253906,345900.0
2025-04-14,41.28839223797635,41.394981026560146,40.164371397565745,40.79420852661133,271700.0
2025-04-15,40.61010537473505,41.91823184787734,40.154681867970545,40.43568801879883,216500.0
2025-04-16,40.23219857828568,40.78451892170808,39.408560319646334,39.67987823486328,216900.0
2025-04-17,39.61205230044254,40.45506703358128,39.59267218404658,39.92212677001953,213000.0
2025-04-21,39.544222823084105,39.60235947454291,38.807793202653194,39.25352478027344,227000.0
2025-04-22,39.84460506717753,39.970573971650104,39.03065868571785,39.91243362426758,255200.0
2025-04-23,40.94924847717628,41.42405210431098,39.99964491928626,40.15468215942383,193100.0
2025-04-24,40.30971556007583,41.09459359272632,39.88336411440218,41.03645324707031,197800.0
2025-04-25,40.78451944037753,40.89110822667053,40.3387878762241,40.88141632080078,151300.0
2025-04-28,40.88141753267786,41.23994413290585,40.35816918795062,40.765140533447266,241800.0
2025-04-29,40.55196059181521,41.31745849293874,40.55196059181521,41.123661041259766,204500.0
2025-04-30,40.77483270786815,41.08490717210919,40.174060199069345,40.988006591796875,224900.0
2025-05-01,41.25932302576117,41.453116786607666,40.8135877652287,40.88141632080078,200700.0
2025-05-02,41.18180258614676,42.49962086032411,41.18180258614676,42.39303207397461,224000.0
2025-05-05,41.86978058646445,42.39303261906504,41.72443526388369,41.83102035522461,254300.0
2025-05-06,41.259324735728214,42.12171957492532,41.15273594501771,42.092647552490234,534700.0
2025-05-07,42.31551218699039,43.662402500699486,41.18180314525361,42.46086120605469,819700.0
2025-05-08,42.79031595664116,45.639126431814674,42.78062774697358,44.82518005371094,479200.0
2025-05-09,44.87363595906721,46.3561798200912,44.49572921547613,46.08486557006836,675000.0
2025-05-12,47.98407459173413,49.166235921198485,46.99571074689371,47.39299392700195,420600.0
2025-05-13,47.93562373777958,47.93562373777958,47.09260527645118,47.24764251708984,253900.0
2025-05-14,46.792224341070984,47.14105906882259,45.94920585021143,45.96858596801758,267800.0
2025-05-15,45.910451349812675,46.30773454153281,45.86200290133552,46.26897430419922,221000.0
2025-05-16,46.64687434190965,46.76315134996453,46.27865950395985,46.43369674682617,390300.0
2025-05-19,45.83292065040188,46.34648443955323,45.7166436607207,46.27865219116211,233800.0
2025-05-20,46.05578730171051,46.08485932197102,45.580987428543,45.81354141235352,219600.0
2025-05-21,44.96084388024011,45.31936680406045,44.544180605376184,44.660457611083984,312300.0
2025-05-22,44.57324831131218,45.06742835096548,44.49572784433478,44.97053146362305,313700.0
2025-05-23,44.375087456824296,44.83387200793616,44.25795232254466,44.443416595458984,193600.0
2025-05-27,45.14623289341634,46.13212736792223,44.5117438065319,46.034515380859375,302800.0
2025-05-28,46.09308589344486,46.190697882807875,45.26336908922437,45.360984802246094,171200.0
2025-05-29,45.55620957081281,45.80024327211005,45.27313330728868,45.71239471435547,168700.0
2025-05-30,45.58549670457947,45.839290118622706,45.34146300029763,45.419551849365234,291400.0
2025-06-02,45.32193647587353,45.56597016194924,44.63864141012983,45.038856506347656,242700.0
2025-06-03,45.165758288621134,46.61043736643817,44.96077087136832,46.13212966918945,359300.0
2025-06-04,46.13213204808011,46.25903062306273,45.72215719243334,45.829532623291016,162300.0
2025-06-05,45.761203190312955,45.87833833066034,45.2438491834323,45.49764633178711,175400.0
2025-06-06,46.19069916106409,46.19069916106409,45.22432777918776,45.57573318481445,186300.0
2025-06-09,45.966189138953105,46.94232396566805,45.565974008946334,46.795902252197266,308600.0
2025-06-10,47.137552647114525,47.5963334930367,47.08874664950479,47.235164642333984,242900.0
2025-06-11,47.27420908271814,47.56704878059319,46.678766253632226,46.756858825683594,293800.0
2025-06-12,46.4444945598046,46.80566338531397,46.15165114725568,46.69828796386719,157100.0
2025-06-13,45.94666563194039,46.19069933668775,45.15599508804176,45.263370513916016,243200.0
2025-06-16,45.8295305402344,46.14189338471786,45.34146313027165,46.06380081176758,236300.0
2025-06-17,45.595255380056294,46.21998105306109,45.595255380056294,45.69287109375,296800.0
2025-06-18,45.70263052331445,46.44449504820701,45.70263052331445,45.761199951171875,280700.0
2025-06-20,45.99547046462981,46.06379960233787,44.980293108542014,45.29265594482422,850200.0
2025-06-23,45.05838370863056,46.385927676303,44.82410971047589,46.32735824584961,289400.0
2025-06-24,46.77637949655893,47.24492749408574,46.56163236498959,46.97160720825195,176400.0
2025-06-25,46.83494302808611,47.53776121219424,46.317592822372305,46.96184158325195,389100.0
2025-06-26,47.35229627817149,48.796979021421535,46.88375203319525,48.523658752441406,359100.0
2025-06-27,48.52365855271416,48.953160234918506,48.08439716121365,48.43580627441406,709300.0
2025-06-30,48.60175232992945,48.60175232992945,47.70370638235253,48.006309509277344,312100.0
2025-07-01,47.67442395033096,50.38807751240162,47.66466424070614,49.939056396484375,384500.0
2025-07-02,49.87073050008294,50.69068393724529,49.626696783352,50.47593307495117,224500.0
2025-07-03,50.66139301052599,50.963992387915034,50.153802513764965,50.85661697387695,197400.0
2025-07-07,50.47592874538965,50.80781472062266,49.62669252663352,50.056190490722656,231200.0
2025-07-08,50.27094209620111,50.57354522409345,50.00738525390625,50.00738525390625,150900.0
2025-07-09,50.09523559973137,50.70043810848122,49.8121556255718,50.64187240600586,276700.0
2025-07-10,50.427122663933794,51.71562027763618,50.427122663933794,51.168983459472656,249300.0
2025-07-11,50.934714570347005,50.934714570347005,50.17333061181214,50.4271240234375,163100.0
2025-07-14,50.251417882165406,50.837100982666016,49.76335049357756,50.837100982666016,217000.0
2025-07-15,50.83710614055289,50.964000993426126,49.28505153842714,49.2948112487793,238000.0
2025-07-16,49.49979487802482,49.90000999759352,48.7969803532083,49.69502258300781,225100.0
2025-07-17,49.56812481921692,50.77853363079294,49.56812481921692,50.44664764404297,229200.0
