Date,Open,High,Low,Close,Volume
2024-10-08,24.51118302921036,24.762977313375984,24.35623298467001,24.47244644165039,1365700.0
2024-10-09,24.46276068293786,24.753291541005115,24.424022250048814,24.50149726867676,994300.0
2024-10-10,24.491814807411785,24.646764846564437,24.327180159918324,24.627395629882812,1440200.0
2024-10-11,24.772659788789355,24.99540022774133,24.714553988877984,24.859819412231445,888900.0
2024-10-14,24.908242751161342,25.014771599472397,24.772661923965636,24.9857177734375,740600.0
2024-10-15,25.072877791621604,25.440885538479584,24.995402768148914,25.092247009277344,952300.0
2024-10-16,25.285935111721635,25.48930635260132,25.22782745962724,25.3343563079834,842900.0
2024-10-17,25.53773101722781,25.692681071682443,25.218146299021335,25.557098388671875,1444100.0
2024-10-18,25.547412105486323,25.64425634496274,25.02445616775405,25.169721603393555,1558300.0
2024-10-21,25.140669235515585,25.198776890861705,24.54992285003274,24.569292068481445,1328200.0
2024-10-22,24.50149874683963,24.695187228669692,24.42402372353766,24.5789737701416,1036300.0
2024-10-23,24.46276206702537,24.65644870097882,24.269073585921664,24.598342895507812,1216900.0
2024-10-24,24.61771225429686,24.80171612768611,24.482131425036496,24.743608474731445,1145700.0
2024-10-25,24.83076584582831,24.85981966965989,24.026961857988866,24.10443687438965,1262700.0
2024-10-28,24.31749791390141,24.598344194467096,24.298128695338164,24.36591911315918,1940300.0
2024-10-29,24.15286201690322,24.472446718273883,24.03664855860923,24.41433906555176,1772400.0
2024-10-30,24.385285393014343,24.89855669303283,24.385285393014343,24.55960464477539,1442700.0
2024-10-31,24.453077511476845,24.617712166628245,24.249706268310547,24.249706268310547,1512100.0
2024-11-01,23.96886038750104,24.00759882627466,22.66146763329817,22.816417694091797,3860500.0
2024-11-04,22.85515255427676,23.17473723551785,22.738939103302663,22.777677536010746,2691800.0
2024-11-05,22.826099835539196,23.194107575493245,22.622728595420035,23.09726333618164,3366300.0
2024-11-06,24.404655530270524,24.58865754994016,23.165053352081955,24.03664779663086,2902600.0
2024-11-07,24.036646620465028,24.114529563121675,23.520670964817352,23.910085678100582,2415100.0
2024-11-08,23.96850236614196,23.96850236614196,23.618028150589794,23.812734603881836,1698800.0
2024-11-11,24.017177038250725,24.299502028068545,24.017177038250725,24.250825881958008,1401300.0
2024-11-12,24.09506181338318,24.406593628617657,24.09506181338318,24.289770126342773,1277200.0
2024-11-13,24.357915182919324,24.426062528969013,24.026912196212916,24.03664779663086,1334900.0
2024-11-14,23.92955872110251,24.153471966377293,23.77379282379171,23.94902992248535,1305700.0
2024-11-15,24.124266787945043,24.33844443045773,23.997705837056134,24.250825881958008,1168000.0
2024-11-18,24.192416344938557,24.357917856457295,24.12426899140898,24.134004592895508,969000.0
2024-11-19,23.890619653214657,24.065854905873326,23.851677248039785,23.919824600219727,1227500.0
2024-11-20,23.851678767622925,24.104798846757536,23.812736359967044,24.075592041015625,1050000.0
2024-11-21,24.202152436418864,24.39685889946307,24.056120268040516,24.309240341186523,875800.0
2024-11-22,24.42606402872251,24.86415679004915,24.387121624659688,24.825214385986328,1266500.0
2024-11-25,25.01992130780077,25.857162523177415,25.01992130780077,25.63324928283691,2690300.0
2024-11-26,25.487220455239893,25.545632204584592,24.98098034258305,25.4190731048584,1238200.0
2024-11-27,25.58457460873175,25.818223462986595,25.360659498637663,25.4190731048584,1012500.0
2024-11-29,25.52615922210417,25.672191370594472,25.428806932278498,25.565101623535156,592000.0
2024-12-02,25.516427507984066,25.58457672086765,25.175690727947064,25.3411922454834,1258100.0
2024-12-03,25.448273650311712,25.50668724643096,25.1270062991587,25.243831634521484,1306700.0
2024-12-04,25.195157136823283,25.341189290526422,24.747330645636485,24.951772689819336,1152900.0
2024-12-05,24.951774952700976,25.175690075477252,24.834951447394875,25.01992416381836,1432900.0
2024-12-06,25.195158873344276,25.195158873344276,24.67918499853416,24.84468650817871,1007700.0
2024-12-09,24.33844504849413,24.57209389813455,23.75432199595507,23.978235244750977,2063400.0
2024-12-10,23.58882158373766,24.09506170975448,23.471998081965214,23.919824600219727,1390500.0
2024-12-11,24.172942193640186,24.26056073945616,24.036647503204623,24.153470993041992,1649600.0
2024-12-12,24.29950646956114,24.57209776548217,24.182682954792337,24.2021541595459,1347500.0
2024-12-13,24.17294373313479,24.21188613681129,23.861411931226858,23.900352478027344,2152500.0
2024-12-16,24.0171761033977,24.280031738665382,23.91008635787178,24.046382904052734,1471100.0
2024-12-17,23.910087756783337,24.11453165957826,23.58882035828501,23.647233963012695,1282800.0
2024-12-18,23.627764351776403,23.764059058229435,22.663962091409743,22.761314392089844,1607900.0
2024-12-19,22.82946087965415,23.209140006280837,22.69316433257912,22.702899932861328,2080400.0
2024-12-20,22.508195563932553,23.160465987707067,22.371899004346496,23.033905029296875,5682400.0
2024-12-23,22.897611240212395,23.063112753053577,22.76131467518804,23.053377151489254,1265100.0
2024-12-24,23.06310956629896,23.26755160027243,22.946284220545635,23.189668655395508,720700.0
2024-12-26,23.04364268577865,23.394116931865028,23.04364268577865,23.364910125732425,1290600.0
2024-12-27,23.18966944496819,23.423318287554345,22.926813800730287,23.0631103515625,846500.0
2024-12-30,22.839195317293647,23.179933910024673,22.741843025264163,23.024168014526367,868000.0
2024-12-31,23.218877122379233,23.316231274681076,23.033904418693332,23.08258056640625,1552000.0
2025-01-02,23.131258688548083,23.325965137265257,22.97549278682394,23.04364013671875,1571100.0
2025-01-03,23.01443388093771,23.277289542674566,22.975493333018953,23.2188777923584,1548200.0
2025-01-06,23.189669059989058,23.35517055284953,22.780783128032343,22.80998992919922,1551200.0
2025-01-07,22.800255741984973,23.08258074325982,22.673696642836113,22.819726943969727,1776700.0
2025-01-08,22.57634062530162,23.004695892333984,22.517927024171495,23.004695892333984,1729800.0
2025-01-10,22.57634324590238,22.693166747971443,22.235604627261445,22.28428077697754,1885500.0
2025-01-13,22.186927373461742,22.59581146723235,22.10904256679002,22.566606521606445,1631100.0
2025-01-14,22.66395952897861,23.20914015002766,22.66395952897861,23.072845458984375,1934600.0
2025-01-15,23.54987894073586,23.54987894073586,23.2383471545512,23.40384864807129,1720000.0
2025-01-16,23.364908390061412,23.754323158520553,23.296761037690572,23.695911407470703,1409700.0
2025-01-17,23.72511790686986,23.99770731285393,23.618028150589794,23.812734603881836,1954300.0
2025-01-21,23.851673935327057,24.153470106012087,23.83220273544394,23.910085678100582,1164300.0
2025-01-22,23.82246897037285,24.104795819796156,23.725116677210572,23.94902992248535,1492900.0
2025-01-23,23.880884524874137,24.23135689400855,23.76405916391192,24.134004592895508,1685600.0
2025-01-24,24.06585354627962,24.16320769684072,23.958765651850793,24.095060348510746,1298600.0
2025-01-27,24.211888052009,24.96151081331779,24.104798290303673,24.903099060058594,1792700.0
2025-01-28,24.805742757220298,25.039391606949685,24.73759540815872,24.79600715637207,1243200.0
2025-01-29,24.718124573992633,25.010187033154004,24.47474011979617,24.640241622924805,1134200.0
2025-01-30,24.912831962681285,25.195156953576987,24.805742212578107,25.02965545654297,917400.0
2025-01-31,24.922566560253767,25.068596850141553,24.6791821248155,24.864154815673828,1780800.0
2025-02-03,24.192414085470148,24.815477667407503,24.163207283738355,24.47473907470703,2192800.0
2025-02-04,24.94204288155342,25.380133841160585,24.387124695048986,24.9128360748291,2938300.0
2025-02-05,24.89336265818401,24.951774409565587,24.552624037518623,24.84468650817871,1832800.0
2025-02-06,25.107543244780075,25.14648379506872,24.591567491103252,24.786273956298828,1686300.0
2025-02-07,24.718125188116513,24.79600814111935,24.46500512663828,24.59156608581543,1968200.0
2025-02-10,24.62077202525317,24.63050576927028,24.30923836730157,24.348180770874023,1398300.0
2025-02-11,24.25082916171468,24.406595078585795,24.075592041015625,24.075592041015625,1585700.0
2025-02-12,23.851678265291255,23.88088507041805,23.3843805245195,23.49146842956543,1474500.0
2025-02-13,23.55961675374821,23.919824719024422,23.403850846027236,23.880884170532227,1439800.0
2025-02-14,23.85167510244177,24.153471287894348,23.74458535472031,24.03664779663086,2342200.0
2025-02-18,24.105155303805297,24.251960427651117,23.81154878952304,24.222599029541016,1986800.0
2025-02-19,23.96814025863622,24.38897765030758,23.948565992348072,24.0268611907959,1902100.0
2025-02-20,23.98771382928166,24.1051556901952,23.87027010166339,23.89963150024414,1314600.0
2025-02-21,24.09536952410547,24.212811380632697,23.429859448102356,23.459218978881836,1842500.0
2025-02-24,23.60602507518976,23.69410553787305,23.361352352824092,23.371137619018555,2142600.0
2025-02-25,23.54730257188298,23.791975297304433,23.30262984646153,23.576663970947266,1971500.0
2025-02-26,23.420074422621475,23.71368095705884,23.420074422621475,23.59623908996582,2029300.0
2025-02-27,23.606023440759714,24.02685892605895,23.566874911873494,23.752826690673828,1500500.0
2025-02-28,23.889843813893727,24.085582733154297,23.74304055780064,24.085582733154297,2550600.0
2025-03-03,24.026862042832164,24.44769944942718,23.850699240106085,24.046436309814453,1380000.0
2025-03-04,23.840911195590007,23.870270728236697,23.10689301214652,23.116680145263672,1533300.0
2025-03-05,23.00902097883416,23.341776000847773,22.872004863900752,23.234119415283203,1679400.0
2025-03-06,23.097105879029368,23.19497534349612,22.86222028433202,23.116680145263672,1857800.0
2025-03-07,23.097108258876347,23.380927681698463,22.842648371726025,23.28306007385254,2018600.0
2025-03-10,23.175400818082476,23.37113787812221,22.65669396890292,22.73498916625977,2507800.0
2025-03-11,22.803496675219883,22.88179187066981,22.147773713312457,22.323938369750977,2293700.0
2025-03-12,22.460956101305666,22.50988989788005,22.02054446531744,22.1184139251709,2507300.0
2025-03-13,22.196709320711,22.60775956245397,21.99118326648716,22.079265594482425,2852900.0
2025-03-14,22.167347837421577,22.64690613983086,22.07926550976429,22.607759475708008,1978800.0
2025-03-17,22.372874611875133,22.59797307127377,21.82480636285486,22.55882453918457,4155000.0
2025-03-18,22.52946469023846,22.87200687438654,22.52946469023846,22.705629348754883,3134800.0
2025-03-19,22.85243095961964,23.0090213410672,22.627332519626854,22.911151885986328,3950900.0
2025-03-20,22.78392409232513,23.34177758873732,22.78392409232513,23.20475959777832,2816200.0
2025-03-21,23.04817008972168,23.263483283733695,22.80349736322058,23.04817008972168,23038300.0
2025-03-24,23.25369572633211,23.59623791052384,23.0579568020212,23.54730224609375,2629600.0
2025-03-25,23.664747116800765,23.909419850652377,23.615811450007552,23.772403717041016,1755900.0
2025-03-26,23.948567321611964,24.34983046926726,23.85069971814863,24.212814331054688,2003900.0
2025-03-27,24.35961662397704,24.47706035679998,24.163879558211875,24.30089569091797,2262600.0
2025-03-28,24.349829486373235,24.447698952590898,23.84091162211004,23.88005828857422,1718400.0
2025-03-31,23.74303917986744,24.398762094619222,23.674531122113525,24.2519588470459,2828900.0
2025-04-01,24.232388585949792,24.721734069833985,24.212814318585252,24.63365173339844,2055500.0
2025-04-02,24.41833736991174,25.02512464946305,24.41833736991174,25.005550384521484,2259900.0
2025-04-03,24.251960397468416,24.65322350428363,23.58645030810522,23.801761627197266,2255200.0
2025-04-04,23.018811409807455,23.09710661051953,22.29458033654457,22.646907806396484,3169300.0
2025-04-07,21.91288831077873,23.312416574552763,21.678002722458604,22.040119171142575,2635500.0
2025-04-08,22.86222067289117,22.960088272316476,21.648644146310275,21.952037811279297,2322900.0
2025-04-09,21.84438164370917,23.498369867221,21.47247990510835,23.38092613220215,2638900.0
2025-04-10,23.155827626854443,23.214548560921443,22.196710948039133,22.715415954589844,2510900.0
2025-04-11,22.676268614849388,23.44943346836416,22.46095728518681,23.429861068725582,2341600.0
2025-04-14,23.70389511830283,24.01707780330034,23.625599913729683,23.782190322875977,2177600.0
2025-04-15,23.81155038377077,24.1834521178751,23.743042316965088,23.772403717041016,2041200.0
2025-04-16,23.78218811347408,23.977927040074963,23.12646513607731,23.33199119567871,2549000.0
2025-04-17,23.322201615180745,23.752826088488888,23.322201615180745,23.51794052124023,1681200.0
2025-04-21,23.41028496490475,23.42007209730824,22.74477489510489,22.901365280151367,1707700.0
2025-04-22,23.11667794270389,23.752826601068307,23.087316546149992,23.68431854248047,1855100.0
2025-04-23,24.03664670430232,24.408550271898463,23.48858035209735,23.63538360595703,1957100.0
2025-04-24,23.58645053264431,24.1932378316369,23.48858107150543,24.18345069885254,2374700.0
2025-04-25,24.095371527010062,24.11494392692177,23.625598461737777,23.703893661499023,1505500.0
2025-04-28,23.71367799506007,24.085581550045937,23.71367799506007,24.036645889282227,1375900.0
2025-04-29,23.899631032079903,24.25196034132828,23.880056766742843,24.154090881347656,1986900.0
2025-04-30,24.007288720096973,24.506421308737604,23.782188391859595,24.37919044494629,2889900.0
2025-05-01,24.56514192973596,25.230652039498302,24.0660093474142,24.770666122436523,2206900.0
2025-05-02,25.113208261676345,25.661274641187916,25.025125931631035,25.543832778930664,2048800.0
2025-05-05,25.416601307409795,25.6319144942253,25.328518979477035,25.485111236572266,1306400.0
2025-05-06,25.299159123337542,25.582978502264226,25.28937199072563,25.45574951171875,1386900.0
2025-05-07,25.553620320523727,25.798293048627695,25.504684654880073,25.64170265197754,1492500.0
2025-05-08,25.936775687869993,26.15316069584737,25.808910369873047,25.808910369873047,1200000.0
2025-05-09,25.838416396114994,25.96627982925172,25.53350796722711,25.74005889892578,1261900.0
2025-05-12,26.251515421511503,26.46790040658776,25.89742919501112,26.143321990966797,1846800.0
2025-05-13,26.231845721400735,26.281023534261937,25.966281029518353,26.153160095214844,1292000.0
2025-05-14,26.084311005855177,26.330203827834925,25.661375051887862,25.808910369873047,1571000.0
2025-05-15,25.79907153960787,25.946606841053264,25.710549983538,25.91710090637207,1795600.0
2025-05-16,25.897429746405404,26.47773690729744,25.779400376387876,26.458065032958984,1946600.0
2025-05-19,26.290858475255217,26.389215973261823,26.17283097845788,26.2613525390625,1315100.0
2025-05-20,26.162994644412173,26.477737132451075,26.14332276990644,26.17283058166504,1468300.0
2025-05-21,25.90726527557968,26.035128704739613,25.533507173087877,25.56301498413086,1652400.0
2025-05-22,25.62203039346739,25.82858133215028,25.41548133079779,25.70071601867676,1725800.0
2025-05-23,25.366301871883795,25.68104435228963,25.366301871883795,25.56301498413086,1365100.0
2025-05-27,25.84825241270352,26.202336777252043,25.53350804553017,26.182666778564453,1389700.0
2025-05-28,26.18266763798415,26.28102326269019,25.966280761198963,25.99578857421875,1623000.0
2025-05-29,26.035130842506387,26.10398240726014,25.808909900641144,26.08431053161621,1259400.0
2025-05-30,26.03513096774281,26.162996284030108,25.936775341076675,26.015460968017575,1977000.0
2025-06-02,25.87776019231996,25.926939882575645,25.582689554839284,25.887596130371097,1202200.0
2025-06-03,25.818744553842176,26.13348704443166,25.64170143388229,26.03512954711914,1899700.0
2025-06-04,26.025292646402736,26.123650140074336,25.631864547729492,25.631864547729492,1289300.0
2025-06-05,25.671211110540533,25.749896738903335,25.464660163579833,25.592525482177734,1122000.0
2025-06-06,25.907267747329932,25.966281499033094,25.661374926551183,25.87775993347168,878100.0
2025-06-09,25.82857927304633,25.96627863718174,25.435151178364347,25.62202835083008,1198100.0
2025-06-10,25.651538856468996,25.91710355178534,25.602361042971896,25.799074172973633,996100.0
2025-06-11,25.81874635095616,26.349875747805097,25.81874635095616,26.10398292541504,2361800.0
2025-06-12,25.907265683574632,26.47773690729744,25.779400376387876,26.458065032958984,1614300.0
2025-06-13,26.28102255287354,26.674452545124826,26.202336929625933,26.40888786315918,1880400.0
2025-06-16,26.546587632317767,26.890837942685437,26.45806607033713,26.49740982055664,2037000.0
2025-06-17,26.497409875147117,26.497409875147117,25.70071581568002,25.985952377319336,2469600.0
2025-06-18,26.0351303902691,26.69412320478733,26.0351303902691,26.507246017456055,2266700.0
2025-06-20,26.615435545290197,26.72362897516958,26.467900243826673,26.576093673706055,6736200.0
2025-06-23,26.615437888209648,27.28426664813436,26.566260075397132,27.254758834838867,2358400.0
2025-06-24,27.441636447567273,27.81539455880322,27.39245863735827,27.638351440429688,3239700.0
2025-06-25,27.461309366106036,27.599008740736988,26.96952374126604,27.018701553344727,1643000.0
2025-06-26,27.166240174614316,27.274431742097143,26.969525163896375,27.146568298339844,2005000.0
2025-06-27,27.156404109404587,27.343281305097463,27.05804660450586,27.215417861938477,3319100.0
2025-06-30,27.254758359780254,27.402295547672793,27.11705898549471,27.38262367248535,2341900.0
2025-07-01,27.25475803838393,27.884244904866044,27.25475803838393,27.73670959472656,2091300.0
2025-07-02,27.677694171681644,27.776051671162925,27.353115736602703,27.451473236083984,1745200.0
2025-07-03,27.53015732441431,28.19898603235364,27.50064951341234,28.051450729370117,3959400.0
2025-07-07,27.707200878853723,27.854736184182578,26.881000917796342,26.96952247619629,2383500.0
2025-07-08,26.851494477933365,27.18590885430143,26.78264479033052,26.802316665649418,2213600.0
