Date,Open,High,Low,Close,Volume
2024-07-24,125.94000244140624,126.73999786376952,124.11000061035156,124.5500030517578,663200.0
2024-07-25,118.3499984741211,122.08999633789062,114.7300033569336,115.68000030517578,1090700.0
2024-07-26,117.20999908447266,119.88999938964844,114.55999755859376,116.80999755859376,460100.0
2024-07-29,117.16000366210938,119.7699966430664,116.22000122070312,119.75,443400.0
2024-07-30,119.95999908447266,124.2300033569336,119.95999908447266,121.43000030517578,423000.0
2024-07-31,121.20999908447266,121.20999908447266,117.94000244140624,118.76000213623048,432500.0
2024-08-01,118.8499984741211,119.16999816894533,115.44000244140624,116.16000366210938,365000.0
2024-08-02,113.69000244140624,114.88999938964844,111.70999908447266,111.7699966430664,497200.0
2024-08-05,107.94000244140624,111.4000015258789,107.25,110.25,387700.0
2024-08-06,110.18000030517578,113.54000091552734,109.4800033569336,112.45999908447266,353300.0
2024-08-07,113.1999969482422,114.44000244140624,112.26000213623048,113.0,241200.0
2024-08-08,114.01000213623048,115.08999633789062,113.4800033569336,114.48999786376952,161300.0
2024-08-09,114.19000244140624,116.86000061035156,113.87000274658205,116.7300033569336,318100.0
2024-08-12,116.37999725341795,117.5,114.20999908447266,115.41000366210938,223400.0
2024-08-13,116.43000030517578,118.86000061035156,115.41999816894533,118.47000122070312,308700.0
2024-08-14,119.4000015258789,119.69000244140624,115.8499984741211,117.66000366210938,140000.0
2024-08-15,119.79000091552734,122.23999786376952,118.6999969482422,120.79000091552734,249200.0
2024-08-16,120.8000030517578,122.23999786376952,120.2699966430664,121.12000274658205,198100.0
2024-08-19,120.9000015258789,122.8000030517578,120.5500030517578,122.52999877929688,144100.0
2024-08-20,121.94000244140624,122.4800033569336,121.12000274658205,121.97000122070312,166100.0
2024-08-21,122.98999786376952,123.04000091552734,121.6999969482422,122.83000183105467,231700.0
2024-08-22,123.0,124.13999938964844,122.11000061035156,123.62000274658205,167600.0
2024-08-23,124.2699966430664,126.7699966430664,123.43000030517578,126.68000030517578,166800.0
2024-08-26,126.86000061035156,128.66000366210938,126.55999755859376,127.3000030517578,208900.0
2024-08-27,127.0,127.68000030517578,126.05999755859376,127.26000213623048,132300.0
2024-08-28,127.72000122070312,128.69000244140625,126.97000122070312,127.66999816894533,145600.0
2024-08-29,128.5500030517578,129.10000610351562,127.30999755859376,128.4499969482422,185500.0
2024-08-30,129.0,131.1699981689453,128.86000061035156,130.07000732421875,258000.0
2024-09-03,129.02000427246094,129.69000244140625,126.7300033569336,126.87000274658205,289700.0
2024-09-04,126.47000122070312,128.52999877929688,125.63999938964844,128.10000610351562,155200.0
2024-09-05,128.1300048828125,129.8699951171875,127.2300033569336,129.67999267578125,363300.0
2024-09-06,129.72000122070312,130.69000244140625,125.70999908447266,129.0,455500.0
2024-09-09,128.69000244140625,129.50999450683594,122.70999908447266,124.41999816894533,374800.0
2024-09-10,124.4000015258789,124.97000122070312,121.41000366210938,123.16000366210938,482800.0
2024-09-11,122.13999938964844,124.4499969482422,120.08999633789062,124.25,251800.0
2024-09-12,124.66000366210938,127.41000366210938,122.87000274658205,126.16999816894533,312900.0
2024-09-13,127.43000030517578,129.27999877929688,126.7699966430664,126.77999877929688,218100.0
2024-09-16,127.62999725341795,128.99000549316406,126.91000366210938,127.87000274658205,145300.0
2024-09-17,129.0500030517578,129.0500030517578,125.2300033569336,126.12000274658205,196000.0
2024-09-18,126.0,129.8300018310547,125.4800033569336,128.36000061035156,332500.0
2024-09-19,131.00999450683594,131.64999389648438,128.83999633789062,131.47999572753906,231800.0
2024-09-20,131.82000732421875,131.8699951171875,128.42999267578125,129.3300018310547,723300.0
2024-09-23,130.4600067138672,130.4600067138672,127.31999969482422,128.38999938964844,386200.0
2024-09-24,127.83999633789062,128.38999938964844,126.43000030517578,127.08999633789062,151800.0
2024-09-25,127.80999755859376,128.35000610351562,126.36000061035156,127.7300033569336,133800.0
2024-09-26,129.00999450683594,129.75,126.58999633789062,127.01000213623048,230600.0
2024-09-27,127.66000366210938,127.66000366210938,125.79000091552734,125.9000015258789,225000.0
2024-09-30,126.08999633789062,130.16000366210938,124.80999755859376,130.0,223900.0
2024-10-01,130.49000549316406,130.75999450683594,126.2699966430664,127.19000244140624,291500.0
2024-10-02,126.43000030517578,128.0399932861328,126.31999969482422,127.2300033569336,176300.0
2024-10-03,126.91999816894533,126.91999816894533,124.37999725341795,125.77999877929688,155300.0
2024-10-04,127.73999786376952,129.1699981689453,126.11000061035156,129.11000061035156,302900.0
2024-10-07,127.87000274658205,129.2899932861328,127.1500015258789,128.69000244140625,235100.0
2024-10-08,129.77000427246094,130.36000061035156,128.9199981689453,129.22999572753906,197400.0
2024-10-09,129.02999877929688,130.58999633789062,128.5399932861328,129.72000122070312,93100.0
2024-10-10,128.27999877929688,128.69000244140625,127.47000122070312,128.22999572753906,168700.0
2024-10-11,128.4600067138672,130.1300048828125,128.27999877929688,129.24000549316406,106400.0
2024-10-14,130.13999938964844,132.67999267578125,129.5399932861328,132.42999267578125,322800.0
2024-10-15,132.32000732421875,133.52000427246094,131.19000244140625,131.49000549316406,142700.0
2024-10-16,131.6199951171875,133.52999877929688,130.5800018310547,131.05999755859375,547500.0
2024-10-17,131.25999450683594,131.91000366210938,130.1199951171875,130.4199981689453,213200.0
2024-10-18,131.13999938964844,131.64999389648438,129.13999938964844,130.42999267578125,233100.0
2024-10-21,130.10000610351562,130.83999633789062,126.68000030517578,127.8000030517578,415100.0
2024-10-22,127.16999816894533,127.16999816894533,125.33999633789062,125.5500030517578,291500.0
2024-10-23,125.5500030517578,127.12999725341795,124.22000122070312,126.52999877929688,346900.0
2024-10-24,121.27999877929688,129.8800048828125,117.56999969482422,126.76000213623048,524900.0
2024-10-25,128.6300048828125,128.9199981689453,125.58999633789062,125.7699966430664,187400.0
2024-10-28,126.77999877929688,128.83999633789062,126.30999755859376,127.93000030517578,261300.0
2024-10-29,127.02999877929688,130.11000061035156,127.02999877929688,130.10000610351562,275500.0
2024-10-30,128.75999450683594,130.89999389648438,128.75999450683594,129.94000244140625,378900.0
2024-10-31,129.47000122070312,129.5800018310547,124.16000366210938,124.25,285500.0
2024-11-01,124.20999908447266,127.16999816894533,124.20999908447266,126.4499969482422,197700.0
2024-11-04,125.44000244140624,127.55999755859376,125.31999969482422,126.52999877929688,213900.0
2024-11-05,125.9800033569336,128.7899932861328,125.68000030517578,128.67999267578125,588200.0
2024-11-06,135.11000061035156,136.07000732421875,132.27999877929688,135.4199981689453,440300.0
2024-11-07,135.6199951171875,136.02999877929688,132.72999572753906,134.5800018310547,199900.0
2024-11-08,134.83999633789062,138.30999755859375,134.3800048828125,136.75999450683594,196400.0
2024-11-11,137.97999572753906,139.64999389648438,136.25999450683594,139.49000549316406,238300.0
2024-11-12,139.88999938964844,140.91000366210938,136.75999450683594,136.88999938964844,200200.0
2024-11-13,137.6300048828125,138.89999389648438,136.66000366210938,137.55999755859375,315500.0
2024-11-14,138.13999938964844,139.0,134.17999267578125,134.8300018310547,225700.0
2024-11-15,135.38999938964844,135.38999938964844,132.47999572753906,133.17999267578125,210400.0
2024-11-18,133.0,136.05999755859375,132.5399932861328,134.52999877929688,662100.0
2024-11-19,132.85000610351562,134.5,131.4499969482422,133.52000427246094,222700.0
2024-11-20,133.64999389648438,133.74000549316406,132.08999633789062,133.3699951171875,120400.0
2024-11-21,134.25999450683594,136.6699981689453,133.58999633789062,135.8800048828125,136700.0
2024-11-22,137.22000122070312,138.47000122070312,136.1300048828125,138.11000061035156,181600.0
2024-11-25,139.2100067138672,141.27000427246094,138.74000549316406,140.27999877929688,282000.0
2024-11-26,139.72999572753906,140.38999938964844,137.33999633789062,138.77999877929688,292600.0
2024-11-27,138.94000244140625,141.2100067138672,138.3000030517578,140.8000030517578,171900.0
2024-11-29,141.64999389648438,142.0,140.36000061035156,140.5,149700.0
2024-12-02,141.49000549316406,141.49000549316406,137.6699981689453,138.77000427246094,211300.0
2024-12-03,140.0500030517578,141.86000061035156,139.14999389648438,141.16000366210938,304800.0
2024-12-04,141.77000427246094,142.75999450683594,139.30999755859375,140.5,179300.0
2024-12-05,139.97000122070312,140.86000061035156,138.75999450683594,139.27999877929688,139600.0
2024-12-06,140.16000366210938,140.6300048828125,139.07000732421875,139.38999938964844,109400.0
2024-12-09,140.24000549316406,140.24000549316406,136.75999450683594,138.30999755859375,180900.0
2024-12-10,138.89999389648438,141.72000122070312,137.0,139.63999938964844,304100.0
2024-12-11,141.0399932861328,142.41000366210938,140.25,140.6199951171875,167300.0
2024-12-12,140.69000244140625,141.39999389648438,138.72999572753906,139.2899932861328,167100.0
2024-12-13,139.27999877929688,139.41000366210938,137.69000244140625,138.7100067138672,155800.0
2024-12-16,138.4499969482422,139.86000061035156,137.6699981689453,138.3699951171875,144700.0
2024-12-17,137.7899932861328,138.25999450683594,136.25,136.67999267578125,237000.0
2024-12-18,137.49000549316406,137.49000549316406,131.27999877929688,131.5,241600.0
2024-12-19,133.16000366210938,134.63999938964844,131.25999450683594,132.88999938964844,212200.0
2024-12-20,131.9199981689453,135.5399932861328,131.9199981689453,133.6699981689453,402000.0
2024-12-23,132.6300048828125,133.75999450683594,132.07000732421875,133.67999267578125,140700.0
2024-12-24,133.75,134.75999450683594,133.3800048828125,134.75,67700.0
2024-12-26,133.86000061035156,136.3000030517578,132.88999938964844,135.8800048828125,137300.0
2024-12-27,134.58999633789062,135.94000244140625,133.36000061035156,134.75999450683594,108700.0
2024-12-30,133.05999755859375,134.32000732421875,131.75,133.5800018310547,103800.0
2024-12-31,134.1300048828125,134.4499969482422,132.4199981689453,132.52000427246094,125100.0
2025-01-02,133.14999389648438,134.10000610351562,131.30999755859375,132.1699981689453,122300.0
2025-01-03,132.0399932861328,134.22999572753906,131.94000244140625,133.88999938964844,119100.0
2025-01-06,133.91000366210938,135.94000244140625,133.1699981689453,133.25,122500.0
2025-01-07,133.38999938964844,134.1999969482422,131.05999755859375,132.16000366210938,143600.0
2025-01-08,131.44000244140625,134.22000122070312,131.14999389648438,133.1199951171875,153600.0
2025-01-10,131.10000610351562,136.13999938964844,130.7100067138672,133.72999572753906,253600.0
2025-01-13,132.02000427246094,135.63999938964844,129.5500030517578,135.14999389648438,188400.0
2025-01-14,135.1300048828125,138.94000244140625,135.1300048828125,138.8300018310547,249000.0
2025-01-15,141.44000244140625,141.44000244140625,138.6999969482422,139.8800048828125,174500.0
2025-01-16,140.22000122070312,140.77000427246094,138.8800048828125,140.55999755859375,191700.0
2025-01-17,142.00999450683594,142.00999450683594,140.1199951171875,141.0,146600.0
2025-01-21,142.3000030517578,144.22000122070312,141.6300048828125,143.16000366210938,274600.0
2025-01-22,143.24000549316406,143.72999572753906,140.75,141.44000244140625,387900.0
2025-01-23,141.3000030517578,143.8300018310547,140.94000244140625,143.27999877929688,250200.0
2025-01-24,142.5,144.16000366210938,141.9199981689453,142.44000244140625,184800.0
2025-01-27,142.33999633789062,143.88999938964844,142.13999938964844,143.1300048828125,131200.0
2025-01-28,142.99000549316406,145.39999389648438,142.4199981689453,144.36000061035156,291400.0
2025-01-29,144.8300018310547,145.6699981689453,142.9499969482422,143.22000122070312,235500.0
2025-01-30,144.6300048828125,146.36000061035156,143.25,143.50999450683594,209300.0
2025-01-31,143.55999755859375,144.66000366210938,141.88999938964844,142.22000122070312,219900.0
2025-02-03,139.19000244140625,139.94000244140625,135.77999877929688,138.24000549316406,322800.0
2025-02-04,137.72999572753906,140.61000061035156,137.13999938964844,139.39999389648438,230800.0
2025-02-05,140.39999389648438,143.72999572753906,138.92999267578125,142.35000610351562,258700.0
2025-02-06,142.8300018310547,142.8300018310547,139.4199981689453,140.91000366210938,200800.0
2025-02-07,140.8000030517578,142.24000549316406,139.10000610351562,140.35000610351562,155600.0
2025-02-10,141.02999877929688,141.22999572753906,138.88999938964844,139.39999389648438,282800.0
2025-02-11,138.3300018310547,139.3300018310547,137.5,138.6999969482422,208600.0
2025-02-12,136.27000427246094,138.1300048828125,136.27000427246094,137.33999633789062,226100.0
2025-02-13,138.69000244140625,139.13999938964844,137.57000732421875,138.6699981689453,270200.0
2025-02-14,139.8000030517578,141.75999450683594,138.0800018310547,141.0,201500.0
2025-02-18,140.4199981689453,141.85000610351562,139.38999938964844,141.14999389648438,331800.0
2025-02-19,139.91000366210938,144.57000732421875,138.88999938964844,143.2100067138672,588400.0
2025-02-20,142.0,144.75999450683594,135.0,135.22000122070312,750700.0
2025-02-21,135.72999572753906,136.05999755859375,128.4499969482422,129.8699951171875,499300.0
2025-02-24,130.1999969482422,130.25,126.51000213623048,126.9800033569336,526600.0
2025-02-25,126.91000366210938,128.41000366210938,125.62000274658205,127.73999786376952,472300.0
2025-02-26,127.66999816894533,129.52999877929688,125.3499984741211,126.2699966430664,494500.0
2025-02-27,125.5500030517578,126.52999877929688,123.70999908447266,123.8000030517578,314500.0
2025-02-28,123.38999938964844,124.18000030517578,121.54000091552734,123.1999969482422,411900.0
2025-03-03,123.83000183105467,124.45999908447266,119.25,120.20999908447266,374300.0
2025-03-04,119.1500015258789,120.41000366210938,115.88999938964844,118.2300033569336,514900.0
2025-03-05,118.66999816894533,123.86000061035156,118.2699966430664,122.7300033569336,655000.0
2025-03-06,121.3000030517578,125.25,121.08999633789062,122.02999877929688,416600.0
2025-03-07,121.4800033569336,123.26000213623048,118.6999969482422,121.95999908447266,397000.0
2025-03-10,120.58999633789062,122.2300033569336,119.0199966430664,120.2699966430664,574300.0
2025-03-11,120.44000244140624,121.47000122070312,118.13999938964844,120.13999938964844,257700.0
2025-03-12,120.81999969482422,121.12000274658205,118.72000122070312,119.55999755859376,303500.0
2025-03-13,116.87999725341795,119.51000213623048,115.91999816894533,118.4000015258789,824600.0
2025-03-14,120.19000244140624,120.88999938964844,114.61000061035156,117.88999938964844,2991400.0
2025-03-17,117.48999786376952,120.1999969482422,117.26000213623048,119.30999755859376,549400.0
2025-03-18,119.20999908447266,120.86000061035156,118.16000366210938,119.0500030517578,490600.0
2025-03-19,119.26000213623048,121.83999633789062,119.2300033569336,120.66999816894533,539400.0
2025-03-20,119.62999725341795,120.16999816894533,116.0199966430664,116.29000091552734,734700.0
2025-03-21,115.04000091552734,115.94000244140624,110.83999633789062,115.16000366210938,1042000.0
2025-03-24,116.9000015258789,117.8499984741211,116.4499969482422,117.18000030517578,282000.0
2025-03-25,116.83000183105467,120.0999984741211,116.83000183105467,119.12000274658205,791400.0
2025-03-26,119.0500030517578,119.75,116.83000183105467,118.06999969482422,392200.0
2025-03-27,118.06999969482422,119.38999938964844,116.55999755859376,117.5,415200.0
2025-03-28,117.6999969482422,118.16000366210938,115.12000274658205,116.9499969482422,310600.0
2025-03-31,115.7300033569336,119.51000213623048,113.5199966430664,118.01000213623048,861900.0
2025-04-01,116.97000122070312,120.41000366210938,116.73999786376952,118.55999755859376,633200.0
2025-04-02,116.7300033569336,121.55999755859376,116.04000091552734,121.08000183105467,390700.0
2025-04-03,116.6999969482422,120.69000244140624,115.91000366210938,116.06999969482422,888400.0
2025-04-04,112.11000061035156,115.04000091552734,110.68000030517578,113.6999969482422,1211300.0
2025-04-07,110.91999816894533,116.5,108.2699966430664,112.93000030517578,703600.0
2025-04-08,115.81999969482422,116.8000030517578,104.93000030517578,106.7300033569336,903900.0
2025-04-09,105.81999969482422,116.75,105.81999969482422,116.37000274658205,804100.0
2025-04-10,113.6500015258789,115.31999969482422,110.6999969482422,113.83000183105467,754200.0
2025-04-11,113.8499984741211,117.3000030517578,112.73999786376952,116.5,633900.0
2025-04-14,117.83999633789062,118.7699966430664,114.08000183105467,117.97000122070312,1121000.0
2025-04-15,117.47000122070312,119.33000183105467,115.58000183105467,116.86000061035156,1040100.0
2025-04-16,116.3000030517578,117.81999969482422,114.37000274658205,116.20999908447266,1015900.0
2025-04-17,115.73999786376952,117.4800033569336,114.58999633789062,116.9800033569336,849800.0
2025-04-21,115.87000274658205,116.08999633789062,113.41999816894533,115.44000244140624,546000.0
2025-04-22,116.63999938964844,118.29000091552734,116.06999969482422,117.9800033569336,325600.0
2025-04-23,121.0500030517578,123.68000030517578,119.80999755859376,120.51000213623048,645300.0
2025-04-24,124.3000030517578,126.0,114.86000061035156,121.45999908447266,1388200.0
2025-04-25,121.58999633789062,123.4499969482422,119.4000015258789,123.41000366210938,451700.0
2025-04-28,123.41000366210938,123.69000244140624,120.58000183105467,122.77999877929688,534500.0
2025-04-29,122.7699966430664,127.55999755859376,122.6500015258789,126.93000030517578,586700.0
2025-04-30,126.06999969482422,126.72000122070312,121.52999877929688,126.30999755859376,847200.0
2025-05-01,125.9800033569336,127.05999755859376,124.58000183105467,125.58999633789062,1066200.0
2025-05-02,126.45999908447266,126.87000274658205,123.30999755859376,125.66000366210938,641000.0
2025-05-05,123.9000015258789,126.0,116.26000213623048,116.5500030517578,1075800.0
2025-05-06,116.0,121.20999908447266,115.91000366210938,118.22000122070312,1069800.0
2025-05-07,119.48999786376952,120.58999633789062,117.5,118.9800033569336,548300.0
2025-05-08,119.98999786376952,121.58000183105467,119.25,119.5199966430664,661400.0
2025-05-09,119.70999908447266,119.98999786376952,118.33999633789062,118.44000244140624,334900.0
2025-05-12,122.52999877929688,122.83999633789062,119.97000122070312,120.6999969482422,551100.0
2025-05-13,120.9499969482422,121.76000213623048,119.4800033569336,121.0,652000.0
2025-05-14,120.52999877929688,120.8000030517578,119.0999984741211,119.61000061035156,544500.0
2025-05-15,119.61000061035156,120.77999877929688,118.4000015258789,119.06999969482422,696600.0
2025-05-16,119.44000244140624,121.76000213623048,118.44000244140624,120.98999786376952,538500.0
2025-05-19,119.20999908447266,121.66999816894533,119.0199966430664,121.4499969482422,403200.0
2025-05-20,120.79000091552734,122.26000213623048,120.47000122070312,121.58999633789062,317600.0
2025-05-21,120.5,121.02999877929688,118.13999938964844,118.87999725341795,344700.0
2025-05-22,120.06999969482422,122.2300033569336,117.1999969482422,118.16000366210938,524100.0
2025-05-23,116.87000274658205,118.86000061035156,116.87000274658205,118.30999755859376,244600.0
2025-05-27,119.8000030517578,121.83999633789062,119.5199966430664,121.62999725341795,399700.0
2025-05-28,121.33999633789062,121.4800033569336,119.3499984741211,119.38999938964844,264200.0
2025-05-29,120.12999725341795,120.29000091552734,118.7699966430664,119.48999786376952,258800.0
2025-05-30,119.31999969482422,119.61000061035156,117.72000122070312,118.76000213623048,377500.0
2025-06-02,117.8499984741211,118.26000213623048,116.5500030517578,117.69000244140624,342100.0
2025-06-03,117.73999786376952,120.70999908447266,117.36000061035156,119.8499984741211,414800.0
2025-06-04,119.8499984741211,120.8000030517578,119.54000091552734,120.16999816894533,293800.0
2025-06-05,120.66999816894533,121.3000030517578,119.04000091552734,120.9000015258789,296300.0
2025-06-06,122.16000366210938,122.5999984741211,120.6500015258789,121.33000183105467,234000.0
2025-06-09,122.05999755859376,123.01000213623048,120.0,122.05999755859376,383900.0
2025-06-10,122.45999908447266,123.66000366210938,122.0500030517578,122.52999877929688,412000.0
2025-06-11,122.56999969482422,123.12999725341795,119.95999908447266,120.02999877929688,384800.0
2025-06-12,119.16999816894533,119.8499984741211,118.30999755859376,118.75,532500.0
2025-06-13,116.70999908447266,119.13999938964844,116.70999908447266,118.3000030517578,370500.0
2025-06-16,119.2699966430664,119.91000366210938,118.12999725341795,118.33000183105467,345800.0
2025-06-17,117.58000183105467,120.0,117.47000122070312,119.05999755859376,350200.0
2025-06-18,118.62000274658205,119.7300033569336,117.9499969482422,118.95999908447266,374600.0
2025-06-20,119.41999816894533,119.41999816894533,116.94000244140624,117.8000030517578,840500.0
2025-06-23,117.3000030517578,119.1500015258789,116.1500015258789,119.06999969482422,399200.0
2025-06-24,119.8000030517578,120.94000244140624,118.63999938964844,120.41999816894533,325100.0
2025-06-25,120.36000061035156,121.0999984741211,119.30999755859376,120.8000030517578,476700.0
2025-06-26,121.16000366210938,122.8499984741211,120.94000244140624,121.87000274658205,483500.0
2025-06-27,121.55999755859376,123.77999877929688,121.36000061035156,122.55999755859376,1049300.0
2025-06-30,123.06999969482422,123.31999969482422,121.75,122.97000122070312,282700.0
2025-07-01,122.4800033569336,123.48999786376952,121.2699966430664,121.29000091552734,495700.0
2025-07-02,121.13999938964844,121.93000030517578,119.55999755859376,121.19000244140624,419900.0
2025-07-03,122.0500030517578,122.16000366210938,120.13999938964844,121.0,199700.0
2025-07-07,119.97000122070312,120.91999816894533,116.25,117.0199966430664,599200.0
2025-07-08,116.9000015258789,118.6999969482422,116.9000015258789,118.16999816894533,384700.0
2025-07-09,118.83000183105467,120.48999786376952,118.08999633789062,120.47000122070312,300600.0
2025-07-10,120.08000183105467,122.98999786376952,120.05999755859376,121.7699966430664,386200.0
2025-07-11,121.54000091552734,121.76000213623048,118.87999725341795,119.95999908447266,343100.0
2025-07-14,119.87999725341795,120.41000366210938,118.26000213623048,119.47000122070312,290300.0
2025-07-15,119.91999816894533,119.94000244140624,117.36000061035156,117.44000244140624,409500.0
2025-07-16,118.11000061035156,118.18000030517578,116.58999633789062,117.12999725341795,364500.0
2025-07-17,116.5500030517578,117.58000183105467,114.20999908447266,114.63999938964844,554700.0
2025-07-18,115.61000061035156,115.61000061035156,111.08000183105467,112.48999786376952,463000.0
2025-07-21,112.04000091552734,112.81999969482422,111.27999877929688,111.5500030517578,346000.0
2025-07-22,111.97000122070312,115.4000015258789,111.54000091552734,114.31999969482422,563400.0
2025-07-23,115.43000030517578,116.30999755859376,113.76000213623048,115.7699966430664,799100.0
2025-07-24,112.02999877929688,115.51000213623048,105.56999969482422,107.0999984741211,1240100.0
2025-07-25,107.0999984741211,108.51000213623048,105.77999877929688,108.51000213623048,614600.0
