Date,Open,High,Low,Close,Volume
2024-07-03,75.3693112142671,76.30420652364808,75.25015302294929,75.89175415039062,1564900.0
2024-07-05,75.78176602863955,75.83675781541821,75.0576772003627,75.38764190673828,1314800.0
2024-07-08,75.26848359801664,75.80008713667361,75.08516600464255,75.15849304199219,1409200.0
2024-07-09,74.99351060814126,75.94674111390977,74.89268768012768,75.54344940185547,1584800.0
2024-07-10,75.24098399200074,75.5159568976146,74.96601807923835,75.45179748535156,1395300.0
2024-07-11,75.38763611543632,76.38669079371057,75.14932673628279,75.98340606689453,1460400.0
2024-07-12,76.53334417453488,77.76154059274324,76.24921064345558,77.59656524658203,2202800.0
2024-07-15,77.90819986022387,78.61395341739704,77.53240401021162,77.61489868164062,2057700.0
2024-07-16,77.60572759444581,78.0456828391392,77.2482670175049,77.96318817138672,1562600.0
2024-07-17,78.21981920036096,79.00806732715438,77.98151683112633,78.24732208251953,2125900.0
2024-07-18,77.72487937724055,77.72487937724055,75.69009964980161,76.47834777832031,4857700.0
2024-07-19,76.62500294306423,77.69738469874771,76.35003702750134,76.50585174560547,3093300.0
2024-07-22,76.50584636187945,77.44074159756703,76.09338702828262,77.38574981689453,2979500.0
2024-07-23,77.12910564920509,77.54155795500947,76.12088346279955,76.2858657836914,2327100.0
2024-07-24,76.28587163732445,76.46001460568077,75.25014649058741,75.30514526367188,2372500.0
2024-07-25,75.17681037067524,75.28680091070193,74.5168881090656,74.6085433959961,2640400.0
2024-07-26,74.9201888215216,75.57095058885677,74.46190529583333,75.17682647705078,1826800.0
2024-07-29,75.36930738835365,75.47012332479873,74.30608631317457,75.34180450439453,2147500.0
2024-07-30,75.442628376387,76.21254830128402,75.25015014337559,75.88258361816406,1989500.0
2024-07-31,76.6891623953526,77.00995946009976,75.94674533224466,76.37753295898438,3324400.0
2024-08-01,76.60014712368948,76.99900987386334,75.62617780349598,76.1177978515625,2088600.0
2024-08-02,75.3015349248306,75.58908471415441,73.23301219714692,74.36466979980469,3390500.0
2024-08-05,72.38890053667076,73.16807032961516,71.3407296265637,72.9269027709961,3528700.0
2024-08-06,73.61331364464368,77.01755664121694,73.25155523775595,76.35897064208984,5484200.0
2024-08-07,77.4813620382716,78.77070775258065,76.96191544169503,77.04539489746094,3701900.0
2024-08-08,77.26801538113858,79.2530513919085,76.98045854132877,79.15101623535156,2777100.0
2024-08-09,79.15101513337783,79.25305028851417,78.13994143527987,78.84490966796875,2569500.0
2024-08-12,79.30869893386422,79.33652541521673,78.35328533047822,79.01187133789062,2101900.0
2024-08-13,78.90984455475282,79.78177880652841,78.44605094456222,79.53132629394531,2616200.0
2024-08-14,79.46639364133237,80.25484134511116,79.28087903230043,80.08787536621094,2156100.0
2024-08-15,80.70008295222912,80.82994458852671,79.80032227436125,80.67225646972656,2555300.0
2024-08-16,80.39398289375396,81.38650093897577,80.2362947643563,81.12677764892578,5610600.0
2024-08-19,81.16388072943569,82.25843391834981,81.07112342398781,81.99871063232422,2074500.0
2024-08-20,81.7853680298181,81.96161187602073,79.9580199726516,80.31977844238281,2219000.0
2024-08-21,80.82067020746828,81.12677568200375,80.4032587981408,80.72791290283203,1809500.0
2024-08-22,80.77429447190038,81.51635998020747,80.77429447190038,81.16387939453125,1694100.0
2024-08-23,81.62768086763204,81.80392471594091,81.01546986419872,81.69261169433594,1557200.0
2024-08-26,82.34189983198513,82.81497121199703,81.95231496700009,82.18421173095703,1497900.0
2024-08-27,82.01725667126912,82.3511886218738,81.72970691038732,82.03581237792969,1351000.0
2024-08-28,81.78536727890146,82.34191822130646,81.38650447274085,81.82247161865234,1670400.0
2024-08-29,82.00798666405161,84.09505783644198,81.81318712693133,83.62198638916016,4178600.0
2024-08-30,83.41790676682335,85.90384043560533,83.27876728880504,85.67194366455078,4921700.0
2024-09-03,85.16177566226361,86.11718931336304,84.41043232051133,85.56063842773438,3684700.0
2024-09-04,86.02441671949998,86.26559132193965,84.24345137131601,84.70724487304688,3158900.0
2024-09-05,85.26380119540559,85.70904609982227,84.62377093377418,85.1617660522461,2733400.0
2024-09-06,85.23599410717753,85.72761423046647,83.97447484741419,84.46609497070312,3207300.0
2024-09-09,84.92986953519657,86.05224903631229,84.31766575137333,85.37511444091797,2825500.0
2024-09-10,85.40294692736938,86.1635680922402,83.84460026313064,85.07829284667969,3441400.0
2024-09-11,84.818568383121,84.92060353231369,82.55525354928758,83.70545959472656,3434500.0
2024-09-12,83.95591786801326,84.16925895690419,83.53849938973909,83.94664001464844,2333200.0
2024-09-13,84.17854022641356,84.77219548113975,83.72402447009202,84.75364685058594,1851500.0
2024-09-16,86.13574114393755,87.08187689923992,85.67194758062836,86.8963623046875,2286100.0
2024-09-17,86.91490720266408,88.07439106116774,86.60880884248428,87.8053970336914,2464200.0
2024-09-18,87.84249111669794,88.36194467885646,87.05404353677882,87.10042572021484,1824100.0
2024-09-19,88.28774440601445,88.38050170477351,86.52532742187927,86.97984313964844,2124200.0
2024-09-20,86.48821781127063,87.67552814758935,86.3119810774572,87.16535949707031,6023200.0
2024-09-23,87.36016440916148,88.47326623915977,87.3230600712377,88.37123107910156,2299100.0
2024-09-24,88.93705533259356,89.09475052999589,88.00946816237779,88.3341293334961,1883200.0
2024-09-25,88.40832088652202,88.7329820207627,87.38797653056926,87.83322143554688,2640900.0
2024-09-26,86.00588286052086,86.79433053345463,82.39756936366018,82.69439697265625,5757300.0
2024-09-27,82.74076814222262,84.0857737102499,82.31407891692959,83.70545959472656,3154800.0
2024-09-30,83.87242746884819,84.61450001134088,82.92629170025184,84.53101348876953,2491500.0
2024-10-01,83.90025400815257,86.05225589054037,83.48284262579489,85.59774017333984,2751300.0
2024-10-02,86.22850183964,86.72939975698664,85.17105303977327,86.63664245605469,2396700.0
2024-10-03,86.84070954953862,88.2320902427961,86.23777650040806,87.85177612304688,2763300.0
2024-10-04,88.50109530721207,88.60312338516161,87.70336977467224,88.3341293334961,1861300.0
2024-10-07,88.19498470688983,88.66804904076432,87.72191329608727,87.97235870361328,1597900.0
2024-10-08,87.72191951225946,87.72191951225946,86.20995495340411,86.82215881347656,2100300.0
2024-10-09,86.42329605196487,88.01874713737783,86.21922573960806,87.88888549804688,1884300.0
2024-10-10,88.16715334504816,88.58456469346093,87.46218519422014,87.83322143554688,1372700.0
2024-10-11,87.92598841634299,89.64202326004747,87.81467540859965,89.61419677734375,4026300.0
2024-10-14,89.37302399167183,90.91282211797706,89.09475208191702,90.43975067138672,1962700.0
2024-10-15,88.92778591466696,89.2802664970389,87.68481540758843,88.10223388671875,3075800.0
2024-10-16,88.41760365954505,89.04836318182677,88.05584525027312,88.72370910644531,2085000.0
2024-10-17,89.04836422114674,89.92029838542915,88.99271125812554,89.45650482177734,2203100.0
2024-10-18,89.64202044571387,90.20784916602004,89.00198305590862,90.18930053710938,2123100.0
2024-10-21,90.67164683893506,91.30240640437002,89.24316173259919,89.80899047851562,1506700.0
2024-10-22,90.02234047029471,90.66237082512664,89.85537449144101,90.31916809082033,1922300.0
2024-10-23,89.96667512547512,90.8849914935302,89.47505507140652,89.75333404541016,1836100.0
2024-10-24,90.22640006120766,90.63454067677596,89.77188433373375,90.36553955078124,1818000.0
2024-10-25,90.7736775979363,90.7736775979363,89.16894874052582,89.66057586669922,2171200.0
2024-10-28,88.30628865485761,89.18750064167976,88.12077406654132,89.06690979003906,2442600.0
2024-10-29,88.93706460614617,89.00199543175454,88.08368601902791,88.63096618652344,2898900.0
2024-10-30,88.6773389346206,90.49540908001266,88.12078800471348,89.19679260253906,3921500.0
2024-10-31,89.9110291031788,90.95920010925224,89.60492362352706,89.8646469116211,3456600.0
2024-11-01,90.58626554026904,90.6143793131256,86.99692610572443,87.49362182617188,3165200.0
2024-11-04,87.79350795520052,89.7709242101847,87.65293195058223,89.6303482055664,3006100.0
2024-11-05,89.96772861297593,92.45121421822849,89.75217778384389,92.41372680664062,3043000.0
2024-11-06,94.7191446902678,96.64033333438812,93.93193053267213,95.77813720703124,4402000.0
2024-11-07,95.75939699971892,97.933616721312,95.28144146156922,97.5962371826172,3438100.0
2024-11-08,97.93361640265658,100.46395578464217,97.85864158319228,100.42647552490234,3579800.0
2024-11-11,101.0637459549896,102.31954922953778,100.13595574729622,102.18834686279295,2974000.0
2024-11-12,102.0946318820243,102.34766297496992,100.01412699561,101.04500579833984,2934700.0
2024-11-13,101.6354058045749,101.99153260548944,100.70761569428196,101.3730010986328,4370500.0
2024-11-14,102.15086053108593,102.31017667096182,100.35150763956416,101.10123443603516,2640300.0
2024-11-15,100.99814281451631,103.13488235294,100.79197277790722,102.9099578857422,3500500.0
2024-11-18,103.6784274870508,105.83390706349364,103.303567691141,105.44029998779295,3637300.0
2024-11-19,104.5218885756028,106.11507149487622,104.23137005473237,106.00260925292967,3238200.0
2024-11-20,106.6492456378948,107.14594131878428,105.22475262667224,106.0494613647461,2506400.0
2024-11-21,106.74296385429928,109.87308767864307,106.66798903036472,109.41387939453124,3104000.0
2024-11-22,109.4138782007118,110.6509341821634,109.27330219486652,109.69503021240234,3662800.0
2024-11-25,109.64817338866834,110.16361637997976,102.02903365796602,104.51251220703124,10525700.0
2024-11-26,105.38406424693528,106.9678733238231,104.86862845770597,106.32122802734376,4953100.0
2024-11-27,105.51527404785156,106.16191938994902,104.71868620830688,105.51527404785156,2144200.0
2024-11-29,106.14318259453738,107.08971296127372,105.82454315871072,106.4618148803711,1704000.0
2024-12-02,106.48992154309582,106.48992154309582,102.90058957175287,103.50037384033205,3318900.0
2024-12-03,103.93147233318946,104.54063026532576,103.10676356968456,103.56597900390624,2518900.0
2024-12-04,103.35980288664354,103.35980288664354,100.9419184139683,101.90719604492188,3064300.0
2024-12-05,102.23520046273586,103.74403482582996,102.01028314183772,103.2004852294922,2182500.0
2024-12-06,103.18173478641536,103.45351315125151,101.33552092355794,102.1508560180664,2160000.0
2024-12-09,102.56321112764384,102.62881230928645,98.23351168925356,98.51466369628906,3093000.0
2024-12-10,99.30188421234132,99.30188421234132,97.54001868580802,97.78367614746094,2628600.0
2024-12-11,98.49592027733604,99.22690694429552,97.60561747014032,97.77430725097656,2681200.0
2024-12-12,97.65247170162851,98.66461039005056,97.27761187628067,97.90550994873048,2015100.0
2024-12-13,97.98047798287546,98.4021988321592,97.0151932645283,97.49314880371094,1801800.0
2024-12-16,97.42755100834664,97.51189947112898,95.9093430281981,96.38729858398438,2957800.0
2024-12-17,95.47825169937806,95.81563126174278,93.82884845003151,95.38453674316406,3707100.0
2024-12-18,95.0471549921102,95.13150345575548,91.45781576682332,91.50467681884766,3847200.0
2024-12-19,92.43246514208737,92.9760218745646,91.2703840054059,91.52342224121094,3719400.0
2024-12-20,91.56090442959652,94.20370617590648,91.11106978979504,93.7913589477539,8590500.0
2024-12-23,93.36963912932876,94.81287242959556,92.4137350733044,94.6254425048828,2249600.0
2024-12-24,95.08465075962054,95.88123866408844,94.57858138325436,95.76878356933594,1153900.0
2024-12-26,95.50637184698137,95.62820057407264,94.43799847482566,94.8878402709961,1971600.0
2024-12-27,94.456744765947,95.13150387813435,93.91318802001908,94.49423217773438,1928300.0
2024-12-30,94.39113726820572,95.0940101047144,93.27591007961442,94.4473648071289,2434300.0
2024-12-31,94.65354441223228,95.05652513483852,93.75386801641214,94.09124755859376,2318700.0
2025-01-02,95.10338899748392,96.0030654199088,94.48485743519596,95.37516021728516,2577600.0
2025-01-03,96.04055883579392,97.2494939649538,95.80626786270211,96.43416595458984,2399000.0
2025-01-06,96.99645400587124,97.22137131751016,94.77537320971052,95.23458862304688,3011200.0
2025-01-07,95.60945318850298,96.20924463273904,94.65354920392552,95.2252197265625,2105500.0
2025-01-08,94.95343906661816,96.7059380045061,94.812863061976,96.38729858398438,2736200.0
2025-01-10,96.38729352486853,97.06205259174044,94.5692006502328,95.35641479492188,3023600.0
2025-01-13,95.49700171622928,97.83053779777111,94.887843758399,97.44630432128906,3495600.0
2025-01-14,97.60560737292546,100.43583879195668,97.41817033027937,99.37684631347656,2569700.0
2025-01-15,100.4827095577122,100.71700052118383,99.29250745928036,100.16407012939452,2771200.0
2025-01-16,100.24842038490152,101.85096974567344,100.01412941724492,101.8322296142578,2850900.0
2025-01-17,101.74787947121246,103.1161378417804,100.93254434320588,102.11337280273438,3233900.0
2025-01-21,101.963423409662,104.0439210215017,101.963423409662,102.94744110107422,3287200.0
2025-01-22,103.65968757017652,103.6690612100912,99.3206217886764,99.62051391601562,3191600.0
2025-01-23,100.43585052789037,100.74511632190008,97.25886557122708,98.2991180419922,3095900.0
2025-01-24,98.1679081372132,99.20816052813676,97.58686400669974,97.96173095703124,3080300.0
2025-01-27,96.48100914105244,96.69655995834816,93.27591070121194,94.13809967041016,5436300.0
2025-01-28,94.64417987093944,94.9909330865152,93.26654779958916,94.2786865234375,4488800.0
2025-01-29,94.34428050335455,95.82500106217168,93.2759143153454,94.07250213623048,5078000.0
2025-01-30,94.98155724601769,95.19710808313924,93.35089410646398,93.59455871582033,15943500.0
2025-01-31,93.6695233260923,95.07526909176649,90.73620306904957,91.064208984375,5956400.0
2025-02-03,90.18330781289995,92.96809037453804,89.57709772455067,92.4755401611328,4699600.0
2025-02-04,93.77321061714191,94.0100116540539,91.62306038168262,91.89774322509766,4225900.0
2025-02-05,92.60815319365943,93.39433442880814,91.91669816156552,92.7407684326172,3666300.0
2025-02-06,92.79759892409592,93.07228901607724,90.08859426700512,90.7611083984375,3962900.0
2025-02-07,90.69481037518052,91.26313150140308,89.76654699529402,90.75164031982422,3746700.0
2025-02-10,92.11560739534067,94.76778201561297,91.75567240503574,93.47958374023438,5103900.0
2025-02-11,93.21437377842892,94.52151304279656,92.29558449901172,93.70691680908205,3359300.0
2025-02-12,92.31451594916764,94.76777846499344,92.13454484746084,92.46607208251952,3754000.0
2025-02-13,92.34293141820066,93.96264966256147,91.96404830936083,93.74479675292967,4336500.0
2025-02-14,93.86793469232052,94.42678892765936,92.64604040820127,92.68392944335938,2814000.0
2025-02-18,92.81652871278877,94.01000791480077,91.91668769895212,93.43221282958984,3457600.0
2025-02-19,93.30908055099158,94.72988674113796,93.0817463574205,93.962646484375,2729800.0
2025-02-20,93.59324179075978,93.66901985879552,91.49992144078456,93.42274475097656,2986200.0
2025-02-21,92.78811496241828,94.20892114600768,92.18190490221434,92.92072296142578,4112800.0
2025-02-24,93.49852903592108,94.65411935722332,92.16297482431072,92.93968200683594,4545200.0
2025-02-25,92.97756203534392,93.65954294715584,87.48377512182368,90.71373748779295,7094300.0
2025-02-26,90.18331183320872,91.23470908287756,89.41607873675645,90.70427703857422,3242300.0
2025-02-27,90.91266027899373,92.53237855787228,90.1264790760508,91.53781127929688,3178200.0
2025-02-28,91.92616257533282,95.13718395837088,91.85038451148326,95.0898208618164,7100800.0
2025-03-03,95.08983031834914,96.12228666784246,90.9316044034442,91.65148162841795,3557300.0
2025-03-04,90.13595203498168,90.70427309008032,87.74899348633535,88.8382797241211,4215900.0
2025-03-05,87.67322699741841,88.56360134483957,85.63674354990953,87.01966094970703,4906900.0
2025-03-06,86.19557733153292,86.55551230562916,83.89387096647327,85.0020980834961,4589300.0
2025-03-07,84.95474681722949,85.70303900071839,82.74775930186793,84.84107971191406,4077200.0
2025-03-10,85.04946642483901,87.70163386259219,83.79915716343956,86.5934066772461,5995400.0
2025-03-11,86.86809746056106,88.68672781416531,86.70707447881993,87.73005676269531,5919800.0
2025-03-12,88.84776577198063,89.7949700670909,87.88161334407482,88.06158447265625,3186500.0
2025-03-13,88.12787794695612,89.71918126153585,87.71110579442983,88.56359100341797,4146100.0
2025-03-14,89.45396344461008,91.7651366876874,88.9424723295224,91.33889770507812,2944400.0
2025-03-17,91.21577367182476,94.20893539341952,91.10210655837366,93.24279022216795,2878900.0
2025-03-18,93.9058255297518,94.45520571019637,92.5229082396151,92.83548736572266,2728700.0
2025-03-19,93.34697780338976,95.56343218643396,93.15753262539798,94.76778411865234,3153200.0
2025-03-20,94.35100454882368,95.62972868688443,93.8584543512959,95.33609771728516,2753400.0
2025-03-21,94.8340859575124,95.1656059781801,93.46063554818264,94.0952606201172,9379300.0
2025-03-24,94.91932639772828,97.30628488736718,94.50255426188151,96.89898681640624,3284700.0
2025-03-25,97.41047502126732,98.16824126071904,96.78532401632492,96.97476196289062,2672800.0
2025-03-26,97.85566661683008,98.13983077625902,95.56343411629844,95.91390228271484,2731400.0
2025-03-27,95.92336337025893,95.92336337025893,93.04386904523535,93.47010803222656,2849400.0
2025-03-28,93.6121901813508,93.88688025879831,92.1534948872817,93.28067016601562,2167800.0
2025-03-31,92.968097285492,94.44573358236188,92.7976002338074,93.98160552978516,3715300.0
2025-04-01,93.33750337147302,94.43625649313404,92.47554407483166,94.24681854248048,2037300.0
2025-04-02,93.0912242406205,95.2603226470756,93.02492023809106,95.07088470458984,2150400.0
2025-04-03,90.76111179851472,92.2671703279915,87.6353348535143,87.80583190917969,5845700.0
2025-04-04,83.78020305772365,84.86948926099177,76.21204402376574,76.59092712402344,11054300.0
2025-04-07,73.8724561794299,79.42307356828779,71.4855046896708,76.63829803466797,11180900.0
2025-04-08,79.45147931648953,80.03874847492075,73.19045947896288,74.55443572998047,6621800.0
2025-04-09,73.35149932269758,81.44062447277894,71.56128387100527,80.37975311279297,7617100.0
2025-04-10,78.10645697218548,78.52322913006712,74.40289233137331,76.95086669921875,5158800.0
2025-04-11,77.29186430394748,78.53270676866357,74.6586376809997,78.20117950439453,3777800.0
2025-04-14,80.03875367458573,80.41763679410384,77.96437419583476,78.9778823852539,3239200.0
2025-04-15,79.27152579900573,81.52586930685753,79.0631397082658,79.71671295166016,3286200.0
2025-04-16,79.85877889085769,81.66794227064685,79.71670405084836,80.32291412353516,2675700.0
2025-04-17,81.47850232787519,83.4771037734869,81.36484244858381,81.67742156982422,2758000.0
2025-04-21,80.50287959570844,81.20381587778529,76.66670708076985,77.500244140625,3477200.0
2025-04-22,79.06313812353419,79.98192738160151,77.9549109103703,79.61251831054688,2884800.0
2025-04-23,80.71126556898943,82.68145195525864,79.59356437164385,80.1903076171875,4243300.0
2025-04-24,80.81545451234385,82.30256467848649,80.53129038822736,81.72476959228516,3494400.0
2025-04-25,80.9859560265412,81.9521010941739,80.9859560265412,81.75318908691406,1831800.0
2025-04-28,81.66793911253069,83.49604332476322,81.60163511422563,83.23082733154297,3578200.0
2025-04-29,82.52043018806113,83.53393836453388,82.00893906723456,83.22135925292969,3491300.0
2025-04-30,79.80194933993111,79.92508327739807,76.53409792525409,77.82229614257812,7058300.0
2025-05-01,76.92244254891847,79.11048166346445,76.2972916133026,76.6572265625,5276000.0
2025-05-02,77.86018099639041,78.78844427596164,76.66670892827739,78.40956115722656,5505900.0
2025-05-05,77.89162325765025,78.13140784124761,76.05007941185724,76.87493896484375,3588600.0
2025-05-06,76.82698676157008,77.16268374846277,75.35950613483529,76.05008697509766,3996200.0
2025-05-07,76.2419009312104,77.33531800081673,75.82947117213821,76.9708480834961,3285100.0
2025-05-08,77.9299912844023,79.63725638417895,77.46960165458916,78.88912963867188,4868800.0
2025-05-09,80.1743700271226,80.51007429897808,78.71648297555984,78.93708801269531,2885300.0
2025-05-12,81.80490909436692,83.20525017891487,80.730671529751,81.56512451171875,3386300.0
2025-05-13,81.81450300065322,84.38499403424102,81.51716514044827,82.97505950927734,3358000.0
2025-05-14,82.71609241989371,83.18607549808024,82.00633206267784,83.07097625732422,3385200.0
2025-05-15,81.76654458127634,82.58181071767797,81.23901556014562,82.5146713256836,3368100.0
2025-05-16,82.6681362248328,82.89832737849075,81.13350902006026,82.16938018798828,2983800.0
2025-05-19,80.56761756610167,81.59389525905934,80.35660596831971,81.26779174804688,2320500.0
2025-05-20,80.91291591006829,81.24861288612708,80.059283320528,80.28947448730469,2488600.0
2025-05-21,79.75235225959464,80.28946737370059,78.38078417809302,78.48628997802734,2725300.0
2025-05-22,78.07386270118981,78.50547202913123,77.02839810057161,78.04508972167969,2558000.0
2025-05-23,77.0283916341222,78.17936194141801,77.0283916341222,77.82447814941406,2115500.0
2025-05-27,78.64934904200881,78.74526141877489,77.46001947128984,78.39997100830078,3064000.0
2025-05-28,79.01381751035538,79.01381751035538,77.19146043323886,77.29695892333984,3571100.0
2025-05-29,76.73107112519101,77.40246507047836,76.00212390056105,77.38328552246094,3399100.0
2025-05-30,76.60638508183645,77.5367431640625,75.84866488315421,77.5367431640625,8053600.0
2025-06-02,78.9658588397681,79.36869517384173,77.17226756523377,79.13850402832031,4111500.0
2025-06-03,79.2536014572544,80.39497846753221,78.33282949345069,79.83867645263672,3902000.0
2025-06-04,79.50298087919532,80.44293972491306,76.98044953777348,77.22982025146484,6153200.0
2025-06-05,78.02591012645959,78.42874651242252,77.00922572827349,77.87245178222656,5371600.0
2025-06-06,78.65893406629351,79.16727619469239,77.98753286541358,78.38078308105469,3617100.0
2025-06-09,78.64934459346154,79.10973422060164,77.39287569830991,77.80530548095703,4771100.0
2025-06-10,78.44792246937823,79.0713638281794,77.93958034097933,78.38078308105469,3525600.0
2025-06-11,79.19605582024751,80.14560076842234,78.5438414285129,79.5125732421875,4631700.0
2025-06-12,79.50298016497555,80.15519455962688,79.10014379942052,79.27278900146484,4512200.0
2025-06-13,80.85536409120785,81.67063020762585,80.18396287007647,80.32783508300781,5358100.0
2025-06-16,80.0688685871888,80.65393621856546,77.93958038814714,78.793212890625,5530100.0
2025-06-17,79.30156194798433,79.80031068831656,77.85326093799543,78.0354995727539,3513800.0
2025-06-18,78.28488053489934,78.72608333032086,77.22023630246973,77.85326385498047,3660300.0
2025-06-20,78.5438370675248,79.28237767771212,78.28487293881744,79.00422668457031,7507300.0
2025-06-23,79.63726455158196,80.03051482963282,76.0021289379723,76.58720397949219,4196100.0
2025-06-24,75.99253244083806,77.59429168169022,75.85824634357972,77.26818084716797,3257300.0
2025-06-25,77.21064539785498,77.38329061194732,76.11722814781875,76.91331481933594,3101000.0
2025-06-26,76.73106900183183,78.02590432770873,76.44332456601695,77.99713134765625,3336000.0
2025-06-27,77.87244671514401,78.66852600199098,77.37369066413778,77.92999267578125,3206200.0
2025-06-30,77.97794640560758,78.54383448787802,77.47919039371874,78.2944564819336,2863700.0
2025-07-01,78.29445859746123,78.29445859746123,76.77902560997659,77.68061065673828,3969500.0
2025-07-02,78.64934395937529,78.78362274169922,77.09553721265502,78.78362274169922,3055900.0
2025-07-03,79.03300075929145,79.40706412685738,78.42873892118894,78.78362274169922,1757600.0
2025-07-07,77.80530507985056,78.38078662257527,75.94457435131729,76.89411926269531,3929000.0
2025-07-08,76.80779899759148,78.31364587857362,76.43373563539905,78.26568603515625,4188300.0
