Date,Open,High,Low,Close,Volume
2024-06-13,70.0999984741211,71.11000061035156,69.11000061035156,70.91999816894531,1678200.0
2024-06-14,70.19999694824219,72.48999786376953,70.01000213623047,71.75,2567600.0
2024-06-17,70.91000366210938,74.4000015258789,70.87000274658203,73.9800033569336,1770700.0
2024-06-18,73.94999694824219,75.25,73.38999938964844,73.43000030517578,2049200.0
2024-06-20,73.66000366210938,73.7300033569336,70.41000366210938,70.98999786376953,2816400.0
2024-06-21,69.62999725341797,71.94000244140625,68.26000213623047,71.93000030517578,3334200.0
2024-06-24,71.2300033569336,72.16999816894531,69.02999877929688,71.75,2333600.0
2024-06-25,72.0,73.79000091552734,70.63999938964844,71.62000274658203,1693800.0
2024-06-26,71.51000213623047,72.43000030517578,70.5999984741211,70.88999938964844,959500.0
2024-06-27,70.7300033569336,72.0,70.05000305175781,71.25,1214000.0
2024-06-28,71.43000030517578,73.95999908447266,71.30000305175781,72.45999908447266,2136400.0
2024-07-01,72.4000015258789,73.08999633789062,71.19000244140625,72.73999786376953,1165600.0
2024-07-02,71.6500015258789,74.23999786376953,71.6500015258789,72.86000061035156,1487900.0
2024-07-03,72.66999816894531,73.87000274658203,71.91999816894531,73.86000061035156,710700.0
2024-07-05,73.9000015258789,75.54000091552734,72.62000274658203,74.55999755859375,2338300.0
2024-07-08,75.33000183105469,77.27999877929688,75.27999877929688,76.55000305175781,2165100.0
2024-07-09,77.23999786376953,77.48999786376953,74.08000183105469,75.11000061035156,1367600.0
2024-07-10,75.66999816894531,77.13999938964844,75.33000183105469,76.55000305175781,1158800.0
2024-07-11,77.27999877929688,78.19999694824219,75.37000274658203,76.76000213623047,1058900.0
2024-07-12,76.69000244140625,79.33000183105469,75.69000244140625,78.4000015258789,1595600.0
2024-07-15,78.61000061035156,80.20999908447266,78.4000015258789,79.44000244140625,1516600.0
2024-07-16,80.0,80.93000030517578,78.9000015258789,80.4800033569336,1812900.0
2024-07-17,78.13999938964844,79.08000183105469,74.94000244140625,75.81999969482422,2288200.0
2024-07-18,76.5999984741211,76.91000366210938,72.06999969482422,74.52999877929688,3052000.0
2024-07-19,74.91000366210938,74.94000244140625,71.91999816894531,72.0199966430664,2339200.0
2024-07-22,73.0,73.95999908447266,71.7300033569336,73.75,1817600.0
2024-07-23,73.12000274658203,75.6500015258789,73.0,73.13999938964844,1237700.0
2024-07-24,71.75,71.9800033569336,70.12000274658203,70.16999816894531,1860400.0
2024-07-25,69.51000213623047,70.08999633789062,67.20999908447266,67.44999694824219,2438600.0
2024-07-26,69.30999755859375,71.2699966430664,68.58999633789062,70.5,1967800.0
2024-07-29,71.29000091552734,71.87000274658203,69.1500015258789,69.20999908447266,1210300.0
2024-07-30,69.02999877929688,69.80000305175781,63.4900016784668,65.1500015258789,3636000.0
2024-07-31,69.0,71.54000091552734,67.44999694824219,69.68000030517578,2799200.0
2024-08-01,69.25,70.41000366210938,65.0,65.4800033569336,1645500.0
2024-08-02,61.61000061035156,62.0,58.20000076293945,58.93000030517578,3921700.0
2024-08-05,53.63999938964844,57.470001220703125,52.13999938964844,56.25,3626200.0
2024-08-06,56.720001220703125,59.65999984741211,56.130001068115234,57.939998626708984,2349500.0
2024-08-07,59.61000061035156,61.5,57.130001068115234,57.20000076293945,3082100.0
2024-08-08,58.97999954223633,62.83000183105469,58.41999816894531,61.97999954223633,1941000.0
2024-08-09,61.22999954223633,63.59000015258789,60.45000076293945,63.34000015258789,2458200.0
2024-08-12,67.9000015258789,68.80000305175781,65.63999938964844,66.69999694824219,2659400.0
2024-08-13,67.01000213623047,67.5199966430664,66.2699966430664,66.95999908447266,2312600.0
2024-08-14,69.0,69.25,66.48999786376953,66.98999786376953,2137300.0
2024-08-15,71.62999725341797,72.2699966430664,69.86000061035156,71.27999877929688,8256300.0
2024-08-16,74.0,77.94999694824219,72.5199966430664,76.62999725341797,7019900.0
2024-08-19,76.62999725341797,77.7699966430664,75.0199966430664,77.45999908447266,3160900.0
2024-08-20,78.0,79.0,77.08999633789062,78.55000305175781,3302400.0
2024-08-21,78.8499984741211,80.2300033569336,77.70999908447266,80.20999908447266,2320200.0
2024-08-22,80.0,80.4000015258789,77.7699966430664,78.29000091552734,1368400.0
2024-08-23,79.23999786376953,80.31999969482422,78.30000305175781,79.37999725341797,2418800.0
2024-08-26,79.8499984741211,80.80000305175781,78.62999725341797,79.43000030517578,2344700.0
2024-08-27,79.0,80.0199966430664,77.87999725341797,79.4800033569336,1753600.0
2024-08-28,79.12000274658203,80.37999725341797,77.58999633789062,78.79000091552734,1805600.0
2024-08-29,78.69000244140625,80.1500015258789,77.37000274658203,77.72000122070312,1612700.0
2024-08-30,79.05000305175781,79.61000061035156,76.13999938964844,77.94999694824219,2230400.0
2024-09-03,76.0,76.3499984741211,71.7699966430664,71.87999725341797,2115200.0
2024-09-04,71.37999725341797,74.41999816894531,70.44000244140625,73.9000015258789,2281800.0
2024-09-05,73.5199966430664,75.93000030517578,73.2300033569336,74.26000213623047,1178000.0
2024-09-06,73.7300033569336,74.5,68.44999694824219,68.54000091552734,2043200.0
2024-09-09,70.4800033569336,71.5199966430664,70.08999633789062,70.80000305175781,1824800.0
2024-09-10,70.87999725341797,71.83999633789062,69.26000213623047,70.86000061035156,1153200.0
2024-09-11,71.36000061035156,76.2300033569336,71.1500015258789,75.37000274658203,2383300.0
2024-09-12,75.27999877929688,76.8499984741211,74.72000122070312,75.97000122070312,1547200.0
2024-09-13,76.08000183105469,78.9000015258789,76.08000183105469,77.9800033569336,2148600.0
2024-09-16,75.63999938964844,77.12999725341797,74.5999984741211,75.25,1654500.0
2024-09-17,75.4800033569336,78.11000061035156,75.25,77.91999816894531,2348200.0
2024-09-18,78.22000122070312,83.98999786376953,77.79000091552734,80.9800033569336,4791200.0
2024-09-19,84.68000030517578,89.25,83.44000244140625,86.05999755859375,5311100.0
2024-09-20,86.0,87.80999755859375,84.9000015258789,87.0199966430664,6824700.0
2024-09-23,86.91999816894531,88.87999725341797,86.08999633789062,88.19000244140625,1943900.0
2024-09-24,88.41000366210938,91.0,88.25,89.7300033569336,2451500.0
2024-09-25,89.25,91.04000091552734,89.0,90.68000030517578,1765100.0
2024-09-26,93.87999725341795,95.29000091552734,90.51000213623048,92.41999816894533,4263600.0
2024-09-27,93.1500015258789,93.1500015258789,87.2300033569336,89.83000183105469,2431300.0
2024-09-30,88.55999755859375,90.05999755859375,87.30000305175781,88.91000366210938,2295800.0
2024-10-01,91.48999786376952,91.7300033569336,87.16000366210938,88.80000305175781,1819500.0
2024-10-02,88.87999725341797,92.38999938964844,87.61000061035156,91.45999908447266,2091800.0
2024-10-03,90.91999816894533,94.45999908447266,90.5999984741211,94.2699966430664,2138000.0
2024-10-04,97.5500030517578,98.9499969482422,94.63999938964844,95.33000183105467,3173800.0
2024-10-07,95.0,96.9499969482422,94.33999633789062,95.18000030517578,3268800.0
2024-10-08,95.4499969482422,98.2699966430664,95.18000030517578,97.87000274658205,1823900.0
2024-10-09,97.95999908447266,99.37000274658205,96.25,98.69000244140624,1708800.0
2024-10-10,96.81999969482422,99.1500015258789,96.2699966430664,99.02999877929688,1464200.0
2024-10-11,100.3000030517578,104.66999816894533,100.0,104.62000274658205,3959500.0
2024-10-14,106.0,106.5,102.4800033569336,102.58000183105467,2275400.0
2024-10-15,102.91000366210938,103.29000091552734,98.06999969482422,100.5199966430664,2790200.0
2024-10-16,101.38999938964844,101.80999755859376,99.68000030517578,101.08000183105467,1448600.0
2024-10-17,103.6999969482422,105.4800033569336,101.83999633789062,102.06999969482422,1832300.0
2024-10-18,97.25,100.29000091552734,96.58000183105467,98.2300033569336,3748100.0
2024-10-21,98.13999938964844,98.95999908447266,96.5500030517578,98.44000244140624,1653300.0
2024-10-22,95.0,98.13999938964844,94.58999633789062,96.7699966430664,2540900.0
2024-10-23,96.16999816894533,98.36000061035156,95.6500015258789,97.81999969482422,1979100.0
2024-10-24,98.12999725341795,99.22000122070312,96.0,96.70999908447266,1639600.0
2024-10-25,97.47000122070312,97.47000122070312,94.6999969482422,95.83999633789062,2055200.0
2024-10-28,97.02999877929688,97.27999877929688,95.36000061035156,96.37999725341795,1525300.0
2024-10-29,96.20999908447266,99.20999908447266,96.1500015258789,98.52999877929688,1720900.0
2024-10-30,97.1500015258789,98.12000274658205,95.58000183105467,97.18000030517578,1515800.0
2024-10-31,96.0,96.0,90.80999755859376,92.44000244140624,3253900.0
2024-11-01,93.1500015258789,94.73999786376952,91.97000122070312,92.27999877929688,2113400.0
2024-11-04,92.3000030517578,93.38999938964844,90.8499984741211,90.91000366210938,1536400.0
2024-11-05,91.62999725341795,94.04000091552734,91.5,93.56999969482422,2405300.0
2024-11-06,95.79000091552734,100.08999633789062,95.54000091552734,99.43000030517578,5275800.0
2024-11-07,103.0,110.2699966430664,96.16000366210938,109.4499969482422,6448900.0
2024-11-08,108.70999908447266,111.66000366210938,105.12999725341795,110.0199966430664,4542400.0
2024-11-11,110.0500030517578,110.41000366210938,102.51000213623048,104.66999816894533,3226300.0
2024-11-12,103.97000122070312,106.91000366210938,102.81999969482422,104.0,2132000.0
2024-11-13,104.45999908447266,105.86000061035156,101.76000213623048,102.70999908447266,2033200.0
2024-11-14,103.18000030517578,103.9499969482422,99.3000030517578,100.01000213623048,1631800.0
2024-11-15,98.97000122070312,99.0,91.8499984741211,95.11000061035156,4122100.0
2024-11-18,96.0999984741211,98.19000244140624,94.55999755859376,95.3499984741211,2061100.0
2024-11-19,94.2300033569336,104.30999755859376,93.5,104.25,2923500.0
2024-11-20,101.88999938964844,103.94000244140624,100.31999969482422,103.37999725341795,1594000.0
2024-11-21,105.56999969482422,109.87999725341795,105.05999755859376,105.72000122070312,2794000.0
2024-11-22,105.72000122070312,106.30999755859376,103.87000274658205,105.33999633789062,1962600.0
2024-11-25,104.5,105.1999969482422,99.18000030517578,99.8000030517578,3353300.0
2024-11-26,102.02999877929688,102.9000015258789,99.63999938964844,101.04000091552734,2610100.0
2024-11-27,100.0,101.26000213623048,95.43000030517578,98.08999633789062,2506300.0
2024-11-29,99.62000274658205,101.18000030517578,98.87000274658205,100.16000366210938,1121000.0
2024-12-02,100.58999633789062,104.29000091552734,100.58999633789062,103.62000274658205,1844000.0
2024-12-03,104.16000366210938,107.16000366210938,103.8000030517578,106.54000091552734,1750800.0
2024-12-04,108.94000244140624,113.5999984741211,108.94000244140624,112.0199966430664,2942300.0
2024-12-05,112.0,112.77999877929688,108.20999908447266,108.66000366210938,2127300.0
2024-12-06,109.20999908447266,112.3499984741211,108.7699966430664,111.23999786376952,2286600.0
2024-12-09,111.30999755859376,112.97000122070312,103.5199966430664,103.9499969482422,2948600.0
2024-12-10,104.06999969482422,104.93000030517578,99.29000091552734,100.20999908447266,2676400.0
2024-12-11,102.05999755859376,104.86000061035156,101.5,103.83999633789062,1644400.0
2024-12-12,104.41999816894533,107.58000183105467,103.37000274658205,104.08000183105467,1723400.0
2024-12-13,107.5999984741211,108.16999816894533,103.55999755859376,106.63999938964844,2093400.0
2024-12-16,106.5500030517578,109.43000030517578,104.51000213623048,107.8499984741211,2277900.0
2024-12-17,106.41000366210938,106.76000213623048,101.2300033569336,103.29000091552734,2575700.0
2024-12-18,104.77999877929688,105.4499969482422,95.9000015258789,97.33000183105467,2539200.0
2024-12-19,99.3499984741211,100.87999725341795,95.0,96.18000030517578,2437000.0
2024-12-20,95.0,99.02999877929688,94.08999633789062,97.66999816894533,4915300.0
2024-12-23,100.25,100.91000366210938,98.08999633789062,99.0199966430664,1245100.0
2024-12-24,99.37999725341795,100.16999816894533,98.62999725341795,99.77999877929688,625600.0
2024-12-26,99.2699966430664,100.4000015258789,97.4800033569336,99.5999984741211,871900.0
2024-12-27,98.5199966430664,98.79000091552734,95.91999816894533,96.98999786376952,1107100.0
2024-12-30,93.8000030517578,95.7300033569336,92.4000015258789,94.83999633789062,2299600.0
2024-12-31,94.58000183105467,95.7300033569336,93.70999908447266,94.7300033569336,1378200.0
2025-01-02,95.87000274658205,102.0999984741211,94.58000183105467,100.58999633789062,2827600.0
2025-01-03,102.72000122070312,106.75,101.30999755859376,106.23999786376952,2945900.0
2025-01-06,108.77999877929688,109.0500030517578,100.68000030517578,100.95999908447266,3239200.0
2025-01-07,101.0199966430664,101.80999755859376,96.20999908447266,97.43000030517578,4034400.0
2025-01-08,97.1500015258789,97.75,92.5199966430664,93.66000366210938,2574300.0
2025-01-10,91.41999816894533,91.41999816894533,88.0999984741211,89.87000274658203,4845700.0
2025-01-13,87.5,92.5199966430664,86.27999877929688,92.0500030517578,3660400.0
2025-01-14,93.08000183105467,95.11000061035156,92.08000183105467,93.0,2836600.0
2025-01-15,96.47000122070312,97.1999969482422,94.77999877929688,96.4499969482422,2009700.0
2025-01-16,97.77999877929688,98.68000030517578,95.62999725341795,95.66999816894533,1477600.0
2025-01-17,97.72000122070312,99.16999816894533,96.29000091552734,98.29000091552734,2327600.0
2025-01-21,100.0,104.12000274658205,96.87999725341795,103.1999969482422,3019200.0
2025-01-22,106.83000183105467,110.7300033569336,105.62999725341795,107.95999908447266,3148900.0
2025-01-23,105.77999877929688,108.80999755859376,104.52999877929688,107.76000213623048,2208600.0
2025-01-24,108.6500015258789,108.6999969482422,100.0,100.33000183105467,3182700.0
2025-01-27,88.0,90.0,75.5999984741211,81.31999969482422,12873600.0
2025-01-28,83.69999694824219,84.30999755859375,78.61000061035156,82.48999786376953,5106700.0
2025-01-29,84.47000122070312,87.20999908447266,83.5999984741211,85.58000183105469,5357700.0
2025-01-30,88.4000015258789,91.58000183105467,87.31999969482422,89.68000030517578,3892800.0
2025-01-31,91.0,94.80999755859376,89.62000274658203,90.48999786376952,3126100.0
2025-02-03,84.43000030517578,89.37000274658203,84.11000061035156,87.5,3046800.0
2025-02-04,86.29000091552734,88.44000244140625,85.8499984741211,87.73999786376953,3554100.0
2025-02-05,88.61000061035156,92.76000213623048,88.02999877929688,90.0999984741211,7404900.0
2025-02-06,103.25,107.37000274658205,98.6999969482422,100.45999908447266,9121600.0
2025-02-07,101.06999969482422,101.45999908447266,94.0,95.88999938964844,5632800.0
2025-02-10,97.91999816894533,98.18000030517578,91.06999969482422,93.66000366210938,4463700.0
2025-02-11,91.66999816894533,92.4499969482422,87.33000183105469,87.5,3711800.0
2025-02-12,85.0,89.5,84.75,87.30000305175781,2661800.0
2025-02-13,87.3499984741211,88.23999786376953,83.62999725341797,86.45999908447266,3232900.0
2025-02-14,86.80000305175781,87.36000061035156,84.27999877929688,86.80000305175781,3420100.0
2025-02-18,88.0,90.1999969482422,86.91999816894531,88.68000030517578,2929500.0
2025-02-19,88.20999908447266,88.30000305175781,85.87999725341797,86.37999725341797,2300600.0
2025-02-20,86.37000274658203,86.66000366210938,82.20999908447266,86.23999786376953,2817800.0
2025-02-21,87.0,87.98999786376953,82.02999877929688,82.63999938964844,2571000.0
2025-02-24,83.30999755859375,84.05000305175781,79.20999908447266,80.22000122070312,2486800.0
2025-02-25,79.08999633789062,80.0,74.41000366210938,76.12999725341797,6111300.0
2025-02-26,78.5199966430664,80.75,78.0,78.4000015258789,4183400.0
2025-02-27,81.25,82.1500015258789,74.81999969482422,74.91999816894531,4011100.0
2025-02-28,74.0,76.16999816894531,72.58000183105469,75.19000244140625,3617100.0
2025-03-03,76.0,76.72000122070312,67.69999694824219,68.2699966430664,5134300.0
2025-03-04,66.37999725341797,72.08999633789062,64.75,69.56999969482422,5901500.0
2025-03-05,69.75,72.41000366210938,69.41000366210938,71.83999633789062,3864900.0
2025-03-06,68.31999969482422,69.73999786376953,64.83000183105469,65.04000091552734,4692700.0
2025-03-07,65.54000091552734,66.88999938964844,61.0,66.54000091552734,6248300.0
2025-03-10,62.52000045776367,64.22000122070312,61.279998779296875,62.810001373291016,4178600.0
2025-03-11,63.369998931884766,68.2699966430664,63.099998474121094,66.4800033569336,4679900.0
2025-03-12,68.97000122070312,69.94999694824219,65.61000061035156,67.31999969482422,4343100.0
2025-03-13,65.16999816894531,66.2699966430664,60.38999938964844,62.400001525878906,5164100.0
2025-03-14,62.59000015258789,64.81999969482422,61.47999954223633,64.30000305175781,4247800.0
2025-03-17,64.41000366210938,67.51000213623047,64.08999633789062,66.98999786376953,5802300.0
2025-03-18,66.48999786376953,67.30000305175781,63.58000183105469,65.37999725341797,3603300.0
2025-03-19,66.3499984741211,71.55999755859375,66.0199966430664,69.7699966430664,5184000.0
2025-03-20,68.37999725341797,70.70999908447266,68.2699966430664,68.70999908447266,1859400.0
2025-03-21,67.0999984741211,68.69000244140625,66.19999694824219,68.23999786376953,2656300.0
2025-03-24,72.33000183105469,77.08000183105469,71.95999908447266,76.70999908447266,4893500.0
2025-03-25,75.86000061035156,76.69000244140625,73.8499984741211,75.63999938964844,2932400.0
2025-03-26,75.44999694824219,76.5,70.43000030517578,71.48999786376953,3576900.0
2025-03-27,69.23999786376953,70.04000091552734,67.12000274658203,67.9000015258789,4051300.0
2025-03-28,66.87999725341797,68.4000015258789,64.87000274658203,65.7300033569336,2425800.0
2025-03-31,63.400001525878906,65.25,61.16999816894531,64.94000244140625,2771700.0
2025-04-01,64.61000061035156,65.27999877929688,62.040000915527344,63.70000076293945,3550500.0
2025-04-02,62.5099983215332,69.58999633789062,62.5099983215332,67.54000091552734,4660700.0
2025-04-03,61.5,62.279998779296875,52.93000030517578,53.90999984741211,11397400.0
2025-04-04,52.150001525878906,52.34000015258789,45.58000183105469,50.58000183105469,10607700.0
2025-04-07,49.0,57.5,47.709999084472656,52.83000183105469,6365200.0
2025-04-08,56.31999969482422,57.72999954223633,50.04999923706055,51.38999938964844,4303100.0
2025-04-09,51.02000045776367,65.6500015258789,50.88999938964844,63.040000915527344,8073800.0
2025-04-10,59.810001373291016,60.31999969482422,53.61000061035156,55.439998626708984,5030400.0
2025-04-11,54.88999938964844,55.779998779296875,53.349998474121094,55.20000076293945,3869600.0
2025-04-14,58.849998474121094,59.5,54.900001525878906,56.13999938964844,2210500.0
2025-04-15,55.91999816894531,57.689998626708984,55.900001525878906,56.540000915527344,4292600.0
2025-04-16,53.79999923706055,56.209999084472656,53.5,55.45000076293945,2911000.0
2025-04-17,55.720001220703125,56.54999923706055,54.5099983215332,55.290000915527344,1791100.0
2025-04-21,53.650001525878906,54.06999969482422,50.810001373291016,52.119998931884766,2727900.0
2025-04-22,52.97999954223633,55.900001525878906,52.97999954223633,55.130001068115234,2794800.0
2025-04-23,60.91999816894531,63.709999084472656,58.81999969482422,59.34000015258789,3576800.0
2025-04-24,60.310001373291016,64.0,60.2599983215332,63.5099983215332,3126700.0
2025-04-25,63.02000045776367,65.63999938964844,62.88999938964844,64.48999786376953,1985600.0
2025-04-28,64.81999969482422,65.9000015258789,63.41999816894531,64.80999755859375,2063100.0
2025-04-29,64.54000091552734,65.62999725341797,64.19000244140625,64.83999633789062,1572700.0
2025-04-30,61.459999084472656,64.4800033569336,61.04999923706055,64.31999969482422,2530500.0
2025-05-01,67.9000015258789,70.94000244140625,67.68000030517578,69.16999816894531,5171200.0
2025-05-02,70.58000183105469,73.05000305175781,70.5,71.63999938964844,3342400.0
2025-05-05,70.51000213623047,72.55999755859375,70.02999877929688,70.94999694824219,3153200.0
2025-05-06,68.01000213623047,70.37999725341797,66.70999908447266,69.79000091552734,2840400.0
2025-05-07,70.0999984741211,70.56999969482422,67.30000305175781,69.62000274658203,4427200.0
2025-05-08,72.88999938964844,72.88999938964844,67.5,70.58999633789062,6311200.0
2025-05-09,70.73999786376953,73.27999877929688,69.87000274658203,70.56999969482422,3409000.0
2025-05-12,76.83999633789062,78.5,75.2300033569336,77.7699966430664,4661100.0
2025-05-13,77.94000244140625,80.11000061035156,77.69999694824219,78.9000015258789,6198400.0
2025-05-14,79.5199966430664,80.93000030517578,78.20999908447266,80.69999694824219,3767900.0
2025-05-15,78.83000183105469,80.25,78.30999755859375,78.81999969482422,2127200.0
2025-05-16,78.8499984741211,79.41999816894531,77.98999786376953,78.5999984741211,2712500.0
2025-05-19,75.80999755859375,79.45999908447266,75.26000213623047,79.37999725341797,2352100.0
2025-05-20,78.91999816894531,80.19000244140625,78.16999816894531,79.44999694824219,2088200.0
2025-05-21,80.44999694824219,83.41000366210938,78.87000274658203,79.55999755859375,3574400.0
2025-05-22,78.94000244140625,80.91999816894531,78.4000015258789,78.87999725341797,2222000.0
2025-05-23,76.1500015258789,78.70999908447266,75.33000183105469,78.45999908447266,2309300.0
2025-05-27,80.5,82.95999908447266,79.19999694824219,81.19000244140625,4104200.0
2025-05-28,83.0,83.55000305175781,77.75,78.25,4536400.0
2025-05-29,81.87000274658203,82.37999725341797,79.13999938964844,79.5199966430664,3934500.0
2025-05-30,77.22000122070312,78.22000122070312,73.66000366210938,75.62999725341797,3714700.0
2025-06-02,75.73999786376953,76.87000274658203,73.8499984741211,76.77999877929688,2547900.0
2025-06-03,77.75,81.22000122070312,76.91000366210938,80.5,3187700.0
2025-06-04,83.30999755859375,83.52999877929688,80.56999969482422,81.62999725341797,2627600.0
2025-06-05,82.51000213623047,83.5,78.91000366210938,79.6500015258789,2347800.0
2025-06-06,80.77999877929688,81.12000274658203,78.66999816894531,79.73999786376953,2035200.0
2025-06-09,81.31999969482422,82.31999969482422,79.5,81.19000244140625,2345900.0
2025-06-10,81.73999786376953,82.29000091552734,79.86000061035156,82.0199966430664,1947400.0
2025-06-11,82.25,83.3499984741211,80.91999816894531,81.51000213623047,1941600.0
2025-06-12,81.04000091552734,82.08999633789062,80.41000366210938,80.94999694824219,1968800.0
2025-06-13,78.9000015258789,79.80000305175781,76.87999725341797,77.37000274658203,2329500.0
2025-06-16,78.83999633789062,82.38999938964844,78.68000030517578,80.76000213623047,2312400.0
2025-06-17,80.13999938964844,82.1500015258789,79.20999908447266,79.7699966430664,2110100.0
2025-06-18,80.0199966430664,83.9000015258789,79.72000122070312,82.29000091552734,3647600.0
2025-06-20,83.23999786376953,83.76000213623047,80.63999938964844,81.19999694824219,2806500.0
2025-06-23,80.0,81.5199966430664,77.83999633789062,80.63999938964844,2853600.0
2025-06-24,81.79000091552734,82.48999786376953,80.18000030517578,80.95999908447266,2656100.0
2025-06-25,82.16999816894531,86.22000122070312,81.61000061035156,85.62999725341797,5400200.0
2025-06-26,86.5,90.18000030517578,84.98999786376953,89.87999725341797,5234800.0
2025-06-27,89.27999877929688,89.8499984741211,86.08000183105469,87.2300033569336,4584200.0
2025-06-30,88.16999816894531,90.12000274658205,88.02999877929688,89.20999908447266,3203300.0
2025-07-01,88.33999633789062,89.36000061035156,84.44999694824219,86.63999938964844,2756500.0
2025-07-02,86.0,88.41000366210938,84.80000305175781,88.36000061035156,1937500.0
2025-07-03,90.0,91.8000030517578,89.5,90.9000015258789,2017600.0
2025-07-07,89.58999633789062,91.11000061035156,87.06999969482422,88.05000305175781,2747100.0
2025-07-08,89.98999786376953,90.9800033569336,89.16000366210938,90.4000015258789,2660200.0
2025-07-09,91.38999938964844,92.70999908447266,89.7300033569336,91.25,2027400.0
2025-07-10,93.31999969482422,94.12000274658205,90.93000030517578,93.72000122070312,2313800.0
2025-07-11,92.0,93.5199966430664,91.93000030517578,93.3000030517578,1510400.0
2025-07-14,92.87000274658205,95.5999984741211,91.19000244140624,94.5199966430664,2456000.0
2025-07-15,99.1999969482422,100.51000213623048,95.45999908447266,96.06999969482422,4052200.0
2025-07-16,95.81999969482422,98.08999633789062,93.95999908447266,97.81999969482422,2291000.0
2025-07-17,99.2300033569336,101.33999633789062,98.5999984741211,100.27999877929688,3485800.0
2025-07-18,100.54000091552734,101.11000061035156,98.54000091552734,99.5999984741211,2594800.0
2025-07-21,99.5,101.04000091552734,98.27999877929688,99.87999725341795,1881900.0
2025-07-22,99.93000030517578,99.93000030517578,94.58000183105467,97.0199966430664,2939500.0
2025-07-23,97.26000213623048,101.12999725341795,97.26000213623048,98.43000030517578,2524200.0
