Date,Open,High,Low,Close,Volume
2024-06-10,18.978659742531093,19.585976275109356,18.931213817153186,19.538530349731445,23519100.0
2024-06-11,19.45312959645753,19.62393785323735,19.158960826418024,19.51006507873535,15196800.0
2024-06-12,19.804233408261776,20.08416872840788,19.595466980389062,19.84218978881836,20247700.0
2024-06-13,19.794743374186517,20.78163277370505,19.728318352385266,20.64878273010254,22925400.0
2024-06-14,20.515933059363288,20.705718580823795,20.17431658680979,20.4969539642334,18473700.0
2024-06-17,20.738929963502084,20.838567492591512,20.11263433787421,20.55388832092285,20204900.0
2024-06-18,20.897568762629625,21.785405485725555,20.577757588651437,20.849836349487305,44296100.0
2024-06-20,21.6326593394915,21.709032292199883,20.434558302464698,20.50615692138672,25498900.0
2024-06-21,20.286584829375723,20.41069019420581,19.503761612005665,19.971546173095703,59893400.0
2024-06-24,19.8856255939101,20.076558877869648,19.527627052142005,19.541946411132812,19621200.0
2024-06-25,19.58013450234572,20.18157127301939,19.408294904760435,20.16247940063477,15186900.0
2024-06-26,19.83789396160564,20.057465972160692,19.781568840924137,19.971546173095703,17304900.0
2024-06-27,19.97154501428193,20.34386290804391,19.94290447596381,20.086105346679688,12921000.0
2024-06-28,20.086103546317016,20.310448036638952,19.947677021498993,20.210208892822266,17398900.0
2024-07-01,20.353408499446093,20.353408499446093,19.666052010056355,20.20066261291504,13452100.0
2024-07-02,19.914266850886563,20.205439300031088,19.866532617737978,20.16247940063477,11762400.0
2024-07-03,20.14338492339886,20.14338492339886,19.589680586549026,19.732879638671875,11412800.0
2024-07-05,19.742427652911474,19.74720016588553,19.370109731190414,19.61832046508789,15281400.0
2024-07-08,19.80448070308017,20.028825224198176,19.751973957432934,19.94290542602539,11118800.0
2024-07-09,19.866532704948536,20.635036563703633,19.85698585827691,20.286584854125977,15683100.0
2024-07-10,20.42023512272507,20.515701759482543,20.14338387909053,20.382049560546875,10414200.0
2024-07-11,20.39159552374369,20.4393279296192,20.01927583859136,20.238849639892575,9411900.0
2024-07-12,20.229302583322937,20.43932771620664,20.028822474815012,20.210208892822266,9206500.0
2024-07-15,20.296130307863,20.506155457600165,20.191116822557067,20.46796989440918,9921600.0
2024-07-16,20.506156025030176,20.553890256433142,20.26749033063958,20.458423614501953,7878100.0
2024-07-17,20.21975933298388,20.324772828533565,19.79016032471232,19.866533279418945,12520200.0
2024-07-18,20.067011974208356,20.24839659048909,19.689919740947545,19.732879638671875,10713200.0
2024-07-19,19.72333420156321,19.77584094929708,19.51330903150259,19.551494598388672,10035700.0
2024-07-22,19.68514612188157,19.847438857399307,19.551492102653953,19.656505584716797,9656900.0
2024-07-23,19.57058680033088,19.73765205686186,19.484667005293595,19.608774185180664,6290300.0
2024-07-24,19.484666568688336,19.73287910202589,19.12189552511788,19.14098739624023,9554200.0
2024-07-25,19.016880419417376,19.08370651483753,18.53000224023186,18.56818962097168,11529800.0
2024-07-26,18.692298049613893,19.00733670917972,18.649338149633333,18.864137649536133,7954800.0
2024-07-29,18.950056636364707,19.021655252676844,18.51091080864297,18.530004501342773,7886100.0
2024-07-30,18.67320180004358,18.79730897005469,18.129044355359156,18.14813804626465,11214600.0
2024-07-31,18.90232217514248,19.183947765984048,18.74957627714787,19.007335662841797,12120400.0
2024-08-01,18.854589957529505,19.0741619605313,17.97630012464757,18.2149658203125,9310000.0
2024-08-02,17.7089914786027,17.84264548817059,17.136195343702763,17.212568283081055,12776500.0
2024-08-05,16.47747857174745,16.773423501618968,16.22926604896422,16.563398361206055,12876400.0
2024-08-06,16.61113271369528,16.763878619316056,16.448839961363856,16.467933654785156,14081300.0
2024-08-07,16.467931730148944,16.487025421338732,15.85694817907257,15.961959838867188,18905800.0
2024-08-08,16.146212706117005,16.544306935376742,16.146212706117005,16.52521324157715,9934500.0
2024-08-09,16.420201772133833,16.64454630401387,16.33428196983939,16.55385398864746,7352800.0
2024-08-12,16.601583606232637,16.629270004185727,16.28654499118141,16.41065216064453,13676700.0
2024-08-13,16.572945916994197,17.069369162959124,16.534758532987446,16.992996215820312,16886400.0
2024-08-14,17.021636063202948,17.04072975443163,16.744784823885514,16.97390365600586,10201100.0
2024-08-15,17.47032574649277,17.952431403876233,17.288941154231694,17.90947151184082,13126900.0
2024-08-16,17.842648686161198,17.976300898809466,17.718541499380812,17.82355499267578,8302500.0
2024-08-19,17.823554281796962,18.04312628549732,17.661261535393493,18.02403259277344,9017300.0
2024-08-20,17.966752106767302,17.985845798185405,17.63261979044904,17.91901969909668,9747600.0
2024-08-21,17.95720648911461,18.04312628549732,17.661261535393493,18.02403259277344,7719800.0
2024-08-22,18.05267189727413,18.18632409545158,17.88560664955232,17.91901969909668,7195100.0
2024-08-23,18.205419066234008,18.44408476310834,18.024032626764583,18.33907127380371,7959500.0
2024-08-26,18.358162932469583,18.596828602899635,18.224510739708617,18.3104305267334,7313700.0
2024-08-27,18.195870997173195,18.46317721522558,18.167232280832515,18.234058380126953,7637300.0
2024-08-28,18.138595581054688,18.30566086463545,17.947662267640943,18.138595581054688,8707000.0
2024-08-29,18.100405689383113,18.17678046089717,17.814007579704494,17.833101272583008,9558700.0
2024-08-30,18.28179239871247,18.682750850681284,18.243606833268903,18.491819381713867,18330200.0
2024-09-03,18.405900251119004,18.558646160184317,18.10040661211351,18.195873260498047,15341500.0
2024-09-04,18.071765588692234,18.158639517507577,17.71853958095587,17.91901969909668,21890700.0
2024-09-05,16.372463640565368,17.183927235295897,16.090838093596375,16.840248107910156,29090200.0
2024-09-06,16.77819701421011,16.992994656475986,16.515663325441555,16.73523712158203,16208800.0
2024-09-09,16.80206298828125,17.04072865055549,16.735236894184382,16.80206298828125,13693000.0
2024-09-10,15.646921704830516,15.780575726445148,15.226870500389104,15.370070457458496,70663200.0
2024-09-11,15.370071237297536,15.713748602476867,15.055032590372871,15.656469345092772,70763400.0
2024-09-12,15.6182821362888,16.167212088588336,15.46553625209462,16.095613479614258,41955200.0
2024-09-13,16.152893147090683,16.420199361753983,16.076520203026114,16.372465133666992,19822600.0
2024-09-16,16.076523151970335,16.525214053044497,16.047882609864555,16.448841094970703,14943400.0
2024-09-17,17.15528697264696,17.56579219888446,16.90707446792488,17.374860763549805,28391600.0
2024-09-18,17.441688660538684,17.728086753593228,17.21638819609922,17.470327377319336,17767100.0
2024-09-19,17.95107456528548,18.21067811805306,17.927037606822346,18.124143600463867,17085300.0
2024-09-20,18.06645535532793,18.16260319355484,17.792428147893354,18.085683822631836,30623000.0
2024-09-23,18.095298561163627,18.138565820941427,17.9078077134273,18.10491371154785,11338800.0
2024-09-24,18.220294489509467,18.22990780641719,18.06837767417141,18.15298843383789,10154800.0
2024-09-25,18.931799299842467,19.31158767350206,18.826034473963777,19.08563804626465,24344100.0
2024-09-26,19.45100339227506,19.70099179802931,19.210630136807787,19.566383361816406,17618600.0
2024-09-27,19.6625317587561,19.691375373848658,19.354852471184664,19.36446762084961,10396800.0
2024-09-30,19.31639446150788,19.72022159370988,19.17217087870053,19.67214584350586,16962200.0
2024-10-01,19.547152107054032,19.595226022239817,19.056790469769368,19.181785583496097,14802400.0
2024-10-02,19.22986100359661,19.8644462700031,19.1817870846486,19.710607528686523,12851100.0
2024-10-03,19.60484212906192,20.02789957217699,19.45100339227506,19.566383361816406,10884200.0
2024-10-04,19.893291080100067,19.950980147757537,19.501963817421185,19.825986862182617,8528200.0
2024-10-07,19.720222596247908,20.11924125676366,19.710607445718285,20.056745529174805,10961300.0
2024-10-08,20.15289476701515,20.23942929389224,19.960597244768067,20.16250991821289,11588800.0
2024-10-09,20.018285132831423,20.09135881048573,19.713492376909443,20.047130584716797,10816900.0
2024-10-10,19.9029079636192,20.13366608824722,19.60484378130994,19.749069213867188,18463700.0
2024-10-11,19.73945124875614,20.018283255218513,19.710605799576324,19.874059677124023,8488000.0
2024-10-14,19.854828281596976,20.124046957372983,19.835597983205364,19.92213249206543,8153300.0
2024-10-15,20.008670417640147,20.277889139388403,19.864446822879568,19.94136619567871,14362600.0
2024-10-16,19.999053937315946,20.162507822885935,19.89329095293704,20.085588455200195,13599300.0
2024-10-17,20.018287007742003,20.19135606745893,19.878870061425296,20.1336669921875,9672800.0
2024-10-18,20.220197314389058,20.24904092907133,19.604840581901477,19.89328956604004,10429200.0
2024-10-21,19.883676488843488,19.883676488843488,19.12409610207219,19.20101547241211,15063900.0
2024-10-22,19.085635245389067,19.191398221844203,18.816416561707666,19.124094009399418,11112200.0
2024-10-23,19.066405933518062,19.085636233469938,18.50393341419354,18.566429138183594,10069800.0
2024-10-24,18.6721958475563,18.72026976840878,18.49432013971909,18.652965545654297,9434600.0
2024-10-25,18.826035193580587,19.095253927061425,18.69142674379146,18.710655212402344,7901400.0
2024-10-28,18.84045313362096,19.114478469493136,18.72988166773414,18.97025489807129,8955900.0
2024-10-29,18.970255765633624,19.205822349054117,18.931797000650004,19.10486602783203,9709400.0
2024-10-30,20.143277789169765,20.239425615869497,19.451001699957377,19.55676651000977,15599700.0
2024-10-31,19.412545940245085,19.460619861034623,18.739500045776367,18.739500045776367,12163500.0
2024-11-01,18.8019967916425,19.465427506299623,18.75872953125394,19.28754997253418,12602000.0
2024-11-04,19.37408560478961,19.604843728799555,19.239477157592773,19.239477157592773,8093400.0
2024-11-05,19.249090606228492,19.494270518210215,19.09525187049439,19.229860305786133,9456000.0
2024-11-06,19.93175168716518,20.566336991684,19.883677765329914,20.508647918701172,15601000.0
2024-11-07,20.537491033870236,20.83074669182371,20.35480685067092,20.614410400390625,11975400.0
2024-11-08,20.64325264727951,21.34514388335837,20.556718136446538,21.19130516052246,14164900.0
2024-11-11,21.268228765737124,21.53744566746756,21.047083952869492,21.17207908630371,10395900.0
2024-11-12,20.98939346261906,21.258612180087948,20.864400171520725,20.89324378967285,8487500.0
2024-11-13,20.92208860354714,21.29707029930667,20.777865015478277,21.008623123168945,10682400.0
2024-11-14,20.874012342103867,21.19130679557435,20.518260955810547,20.518260955810547,9000700.0
2024-11-15,20.566331053014952,20.662480702824176,20.172119139308972,20.25865364074707,10918000.0
2024-11-18,20.970163041212935,21.018238794362084,20.47018804577904,20.556720733642575,12030800.0
2024-11-19,20.402880750818493,20.734597008719724,20.05674451870299,20.700944900512695,9248700.0
2024-11-20,20.7297883741755,20.7297883741755,20.263465520555663,20.364421844482425,10338300.0
2024-11-21,20.499027837862663,21.114382692103273,20.479797540192113,20.902854919433594,12939500.0
2024-11-22,20.9701628703336,21.364374873431984,20.88362834927274,21.24899673461914,8865800.0
2024-11-25,21.53744148098272,21.74897110139926,21.22014888426016,21.35475730895996,21880100.0
2024-11-26,21.316300261600123,21.39321962960891,21.090348815742004,21.27783966064453,8299400.0
2024-11-27,20.30673325999673,20.624025881220003,19.84040856141768,19.999053955078125,16174000.0
2024-11-29,20.02789992404624,20.59518096362773,20.008669623134427,20.402881622314453,7085600.0
2024-12-02,20.383650635904633,20.768247437092946,20.18173616909189,20.431724548339844,12697300.0
2024-12-03,20.24904118079178,20.499029569925295,20.152891518217,20.479799270629883,9325900.0
2024-12-04,20.672100214340055,21.22976610025453,20.547106926937857,20.922088623046875,11767000.0
2024-12-05,21.729741377023316,21.86434980528228,20.739402962811848,20.816322326660156,26020400.0
2024-12-06,21.80665931158342,23.306587725265775,21.59512969943828,23.027755737304688,37723200.0
2024-12-09,22.931606861867724,22.99891107387968,22.1720265630991,22.220102310180664,22240200.0
2024-12-10,21.758584950635836,22.018188490840405,20.93170224932459,21.075925827026367,20630800.0
2024-12-11,20.989393418502196,21.15284731199645,20.38846025622957,21.066312789916992,16182300.0
2024-12-12,20.983621870299935,21.31629908131637,20.92208711286104,20.989391326904297,12668200.0
2024-12-13,20.891319734141593,21.22014941815359,20.845167749111276,20.989391326904297,10279500.0
2024-12-16,20.9922775508935,21.19130731280413,20.431726936991065,21.008623123168945,22024400.0
2024-12-17,20.537490813679774,21.06631122359998,20.537490813679774,20.710559844970703,13269400.0
2024-12-18,20.83555645593374,20.96054975744921,19.758683330212385,19.797143936157227,15360500.0
2024-12-19,20.277887791365735,20.38365260964702,19.960595170424263,20.085588455200195,18372300.0
2024-12-20,19.940464061223768,20.937002296713093,19.930788699811018,20.907978057861328,43682400.0
2024-12-23,20.898300258832155,21.149854090062593,20.695121383636447,21.11115264892578,14384000.0
2024-12-24,21.14985454808481,21.20790486566089,21.042460445606583,21.178878784179688,5955400.0
2024-12-26,21.082127949139583,21.333679929443477,21.067613986339797,21.3143310546875,4815400.0
2024-12-27,21.115990376802213,21.203066770365677,20.820898359213384,20.946674346923828,6571000.0
2024-12-30,20.622559946439456,20.90797662976796,20.438731782926254,20.704797744750977,7219100.0
2024-12-31,20.772522293303776,20.89346152803621,20.496780985744728,20.656421661376953,7318600.0
2025-01-02,20.7434977378157,20.869273728025977,20.46291783178211,20.77252197265625,11584500.0
2025-01-03,20.869274177979545,21.14017872977839,20.743498185057465,21.11115264892578,8661800.0
2025-01-06,21.49815979017245,22.31087167415754,21.44978482973452,22.107694625854492,21505800.0
2025-01-07,22.301195810606057,22.301195810606057,21.532022146497123,21.556211471557617,12107300.0
2025-01-08,21.478808485123885,21.52234668275076,20.898299798560977,21.3143310546875,14520700.0
2025-01-10,21.120828659666177,22.233469291207506,20.78703702381968,21.362707138061523,26537200.0
2025-01-13,20.84025205531652,21.285307601192308,20.47743431211438,21.26595687866211,14949500.0
2025-01-14,21.440107740262356,22.15606780027092,21.31433174603079,21.807764053344727,17645900.0
2025-01-15,22.40278553791789,22.58177509685696,22.204445257637744,22.543073654174805,17963000.0
2025-01-16,22.60112684038291,22.746253566231943,22.46083687239472,22.64950180053711,11090300.0
2025-01-17,22.930080451152136,22.930080451152136,22.339896374344605,22.38827133178711,19931100.0
2025-01-21,22.535335697590774,22.97845728255462,22.359248918937872,22.930082321166992,11827700.0
2025-01-22,23.307410392311244,23.85889302936441,23.06553191322573,23.626689910888672,14117400.0
2025-01-23,23.48156335454647,23.621853316276848,23.278384471111725,23.568639755249023,9303000.0
2025-01-24,23.72344245804837,23.73795457675096,23.375136846095028,23.57831573486328,9462800.0
2025-01-27,22.50437367946516,22.70755071397998,21.652960408600126,22.204444885253903,17887200.0
2025-01-28,22.291519622420154,22.291519622420154,20.29843979558812,20.762845993041992,30977900.0
2025-01-29,21.13050311881514,21.478808703369253,20.922487488638243,20.95635032653809,15537200.0
2025-01-30,21.33368000895727,21.37238144938596,19.679232183742165,20.501619338989254,27898800.0
2025-01-31,20.52096821381735,20.869273796130532,20.298440467511153,20.501619338989254,17010800.0
2025-02-03,19.945299183826275,20.249099602039948,19.746958904593903,19.795333862304688,16941500.0
2025-02-04,19.91143799838341,20.162991859225887,19.727609822116506,20.153316497802734,15540300.0
2025-02-05,20.13396388498801,20.78219827639772,20.104939648829543,20.66609764099121,12062000.0
2025-02-06,20.859599315130833,20.99505251695353,20.549995160198375,20.66609764099121,10698800.0
2025-02-07,20.859599530137093,20.995052733355948,20.453243611253225,20.579021453857425,10204900.0
2025-02-10,20.6951223333323,20.77252337377157,20.39035677463252,20.733823776245117,10673500.0
2025-02-11,20.540320224913422,20.728985145394525,20.433894947818608,20.491945266723633,11291800.0
2025-02-12,20.308117316809582,20.583858641232172,20.182341316965715,20.404869079589844,7928600.0
2025-02-13,20.55967135075504,20.74349951718763,20.30811750337002,20.58869743347168,9625100.0
2025-02-14,20.598372333293565,21.062778574045925,20.491945211101264,21.00472640991211,9807700.0
2025-02-18,21.096641932138212,21.149855494541892,20.598372839424467,21.07245445251465,11685600.0
2025-02-19,20.995053861523026,21.19339415131542,20.89830209556385,21.140180587768555,8427700.0
2025-02-20,21.14985300613152,21.251441515829818,20.835410271862106,21.033750534057617,8675800.0
2025-02-21,21.178880655637265,21.26112030440789,20.37584411756083,20.453245162963867,7811900.0
2025-02-24,20.511296396863617,20.565476941639425,19.98883798014876,20.07591438293457,13306200.0
2025-02-25,20.03721152478354,20.05656224523353,19.509918232918334,19.630857467651367,11058000.0
2025-02-26,19.824360220800067,20.109776904203745,19.58248173809818,19.70825958251953,10821500.0
2025-02-27,19.824362187673355,20.008190369473475,19.16645235418791,19.195478439331055,9331100.0
2025-02-28,18.96327534742587,19.379306675375982,18.61496970627944,19.16645240783691,17708400.0
2025-03-03,19.41800438059867,19.437355102191813,18.271500884307624,18.41179084777832,11757900.0
2025-03-04,18.247315124661895,18.498868992920368,17.73936878459748,18.227964401245117,16369000.0
2025-03-05,18.334388831613587,18.47951554507031,17.971571125278647,18.276336669921875,15371900.0
2025-03-06,17.724852416210734,18.080897522037233,17.299145830013106,17.37654685974121,25150000.0
2025-03-07,14.764263388017802,15.518924948158084,14.444983852071232,15.296396255493164,81950800.0
2025-03-10,15.006141105578347,15.160943184992,14.367582066650447,14.590109825134276,32930200.0
2025-03-11,14.53206014190965,15.001304080979986,14.435308376700426,14.84166431427002,29627200.0
2025-03-12,14.754588854511391,15.015818083680758,14.444984662334312,14.599786758422852,26594000.0
2025-03-13,14.61913512044285,14.923902524482132,14.164404238605382,14.290181159973145,30915000.0
2025-03-14,14.56108524123739,15.180293583357402,14.56108524123739,15.112567901611328,27800100.0
2025-03-17,15.141592221258692,15.441521937339797,15.09321726423643,15.325420379638672,19419600.0
2025-03-18,15.243182394639629,15.518924645482064,15.209319554016837,15.412497520446776,24407600.0
2025-03-19,15.55762449974505,16.007518641574077,15.542143552897285,15.809178352355955,21482800.0
2025-03-20,15.5769751565836,15.944629650157196,15.539242540196932,15.702751159667969,19402600.0
2025-03-21,15.546698527446392,15.722258463429528,15.391622211745757,15.65398406982422,47407400.0
2025-03-24,15.995349678508145,16.141648239840038,15.912447842525356,16.073375701904297,24161700.0
2025-03-25,16.05386770182894,16.180661144398883,15.99534865310505,16.112388610839844,21198200.0
2025-03-26,16.092881055505625,16.141646617619653,15.639354258754784,15.673490524291992,23621500.0
2025-03-27,15.566205539906692,15.663737597752297,15.371140494071971,15.546698570251465,18129300.0
2025-03-28,15.458919183811796,15.527191713725689,15.13706164258422,15.400399208068848,19216400.0
2025-03-31,15.098048591797248,15.166322055863224,14.86397053536865,15.049283027648926,31786500.0
2025-04-01,15.10780226850185,15.346757070407891,14.898106991485,15.254101753234863,22897300.0
2025-04-02,15.010269074580568,15.800283628039946,15.010269074580568,15.722257614135742,23638200.0
2025-04-03,14.756684270445817,14.92248978484413,13.264435571004444,13.342461585998535,35325800.0
2025-04-04,12.98159055642796,12.98159055642796,11.669776716127789,12.474420547485352,32655000.0
2025-04-07,12.0355241180999,13.849630313463424,12.006264595794658,13.001096725463867,35719900.0
2025-04-08,13.371722407294492,13.605800475002509,11.957499585545763,12.20133113861084,31348400.0
2025-04-09,12.06478428300874,14.234885324269271,11.850212271006905,14.142229080200195,39493500.0
2025-04-10,13.59604599150469,13.722838501407404,12.874304870652455,13.400980949401855,23011200.0
2025-04-11,13.39122837364917,13.830125910848729,13.098631255707536,13.791112899780272,23791800.0
2025-04-14,14.49334621858065,14.49334621858065,13.917904572813365,13.927657127380373,24166100.0
2025-04-15,13.92765791829222,15.15656915729718,13.849631896464308,14.639646530151367,48695200.0
2025-04-16,14.356801582971109,14.815204216364885,14.239762553372046,14.512853622436523,25806100.0
2025-04-17,14.600632018638256,14.88347655123061,14.386060015592635,14.766437530517578,22462900.0
2025-04-21,14.581126779042352,14.649400246827934,14.190996663740018,14.454334259033203,19119900.0
2025-04-22,14.649400122635097,14.868847961828411,14.542113644228818,14.77619171142578,15465600.0
2025-04-23,15.390646833972076,15.85880388325621,14.937120012214912,14.971257209777832,19315600.0
2025-04-24,15.059034939163956,15.868556477486267,15.039528900366507,15.780776977539062,18837500.0
2025-04-25,15.819788419111406,15.931950695581891,15.663736394431869,15.839295387268066,10292000.0
2025-04-28,15.883186189309358,16.131895399091185,15.800284359573414,16.083127975463867,15464700.0
2025-04-29,15.946583826398053,16.078253087328896,15.858804319110824,15.907569885253906,10251100.0
2025-04-30,15.332127729189711,15.888064281355708,15.323349964762407,15.81978988647461,18477400.0
2025-05-01,15.995346766559347,16.34646473806466,15.995346766559347,16.00510025024414,14720300.0
2025-05-02,16.365974222946658,16.570791830973164,16.23430496337801,16.444000244140625,15404600.0
2025-05-05,16.24893258149683,16.57079011819013,16.219672128965843,16.258686065673828,14118200.0
2025-05-06,16.161153992980577,16.229426525771824,15.93195175264968,16.083127975463867,12831500.0
2025-05-07,16.151399612426758,16.190413549164727,15.775898842614842,16.151399612426758,13249300.0
2025-05-08,16.297700515775297,16.707337609436305,16.278195404867372,16.453754425048828,11542200.0
2025-05-09,16.546407265684138,16.68782999520309,16.34646549164548,16.473257064819336,15585200.0
2025-05-12,17.40957262277936,17.536364207199494,17.112097841297565,17.30228614807129,19595800.0
2025-05-13,17.360806179305197,17.614391222769388,17.238890400348595,17.477846145629883,14354000.0
2025-05-14,17.521734888244417,17.73143016475876,17.326668909067852,17.40957260131836,16650200.0
2025-05-15,17.28277854712552,17.28277854712552,17.009688418255912,17.18524742126465,16691600.0
2025-05-16,17.243765891698505,17.394940247895313,17.14135709679997,17.31203842163086,11741700.0
2025-05-19,16.93166275030315,17.11209756920833,16.902402295769733,17.029193878173828,16883600.0
2025-05-20,17.575376731816835,17.575376731816835,17.149158959124364,17.282777786254883,16293800.0
2025-05-21,17.165742565521306,17.624145238484275,17.05358026874166,17.107223510742188,19962700.0
2025-05-22,17.102342673687982,17.268148181793602,16.91215438562589,17.116971969604492,14241400.0
2025-05-23,16.756102925264994,17.038946530791783,16.609804380317556,16.99018096923828,9263400.0
2025-05-27,17.390066122491742,17.53636468086256,17.165741542304016,17.497352600097656,16322100.0
2025-05-28,17.507104064939085,17.56074543726442,17.194998153403183,17.25351905822754,10687900.0
2025-05-29,17.399818638390844,17.45931247680745,17.14135780432531,17.214506149291992,15549200.0
2025-05-30,16.951168828758778,17.01944322657315,16.668325193247746,16.8536376953125,26151300.0
2025-06-02,16.853636104764682,16.94629141690923,16.604926901201868,16.912155151367188,15657300.0
2025-06-03,16.89264758629156,17.331545071039795,16.7317197487418,17.25351905822754,27275600.0
2025-06-04,18.69700210727732,18.72626256106962,17.14623340173779,17.399818420410156,45635500.0
2025-06-05,17.341301481454206,17.61439164223655,17.08771643195117,17.321794509887695,23709700.0
2025-06-06,17.419324981043427,17.780194601249608,17.321791997643647,17.663156509399414,14262900.0
2025-06-09,17.750936443963315,18.131313042239668,17.711922505531394,17.85822105407715,13415500.0
2025-06-10,18.063040693604684,18.063040693604684,17.736305466925504,17.887481689453125,12940900.0
2025-06-11,17.848468985413263,17.965508949706994,17.67291182940335,17.770442962646484,12487100.0
2025-06-12,17.61438852839208,17.785071708995137,17.521733220261417,17.682661056518555,12763100.0
2025-06-13,17.321792620920853,17.51685673445233,17.097468053230504,17.214506149291992,13037100.0
2025-06-16,17.360805374207924,17.789949417114258,17.321793294100296,17.789949417114258,13992300.0
2025-06-17,17.585131225588906,17.809455794530656,17.399818735456282,17.458337783813477,14023000.0
2025-06-18,17.55658420326967,17.851321842834103,17.39447718978188,17.468162536621094,18678700.0
2025-06-20,17.708864782462328,17.870971798489794,17.46816281028948,17.645004272460938,33361800.0
2025-06-23,17.58605655288577,17.649917060833584,17.183247577638657,17.497634887695312,25782800.0
2025-06-24,17.674480896951895,17.929921093563387,17.625358575021266,17.831674575805664,12645900.0
2025-06-25,17.920095107492326,18.293431476298444,17.8807976272422,18.16571044921875,12015900.0
2025-06-26,18.26886762137091,18.3032536177544,18.003604488397738,18.047815322875977,15446600.0
2025-06-27,18.116588850888437,18.249221365562768,17.94957033691666,18.087114334106445,17126500.0
2025-06-30,20.32712579505413,20.60221377293312,19.76712312706183,20.09133529663086,58082000.0
2025-07-01,19.767122842116738,20.34186182238297,19.74747316572397,20.12080764770508,26402600.0
2025-07-02,20.17975740509984,21.09344490357976,19.90466754736297,20.87730407714844,29651200.0
2025-07-03,21.06397145290833,21.093444093532927,20.779056767562043,20.96572494506836,12296600.0
2025-07-07,20.847828784529455,20.911689295782313,20.405722309592505,20.54326629638672,24657200.0
2025-07-08,20.572741617409378,20.641513613502404,20.189580408768258,20.454845428466797,23841100.0
